-1496.8785,454.39743,-99.37961,-126.41738,-14.3224125,86.41667,-11.531372,-46.364487,-20.28259,-38.54377,-16.980103,73.556114,41.500687
-1892.7947,423.35455,14.642843,-89.34297,40.073586,87.24447,49.28967,-36.70084,-63.69197,-17.210133,10.328749,36.721073,35.469078
-1983.6904,404.34656,59.38289,-62.53759,48.879627,72.28978,27.496326,-41.767525,-42.245323,17.677652,-2.6809978,3.5840926,26.423132
-2035.0347,391.7915,76.57567,-36.374435,57.24002,73.85768,30.325304,-44.180683,-39.358795,17.45771,-1.931942,-4.3007817,17.71074
-2027.0574,391.97894,97.178635,-36.813053,53.21337,79.081985,18.351658,-60.332527,-28.294006,36.57496,-4.8979588,-21.755827,10.183479
-2015.6747,391.49918,100.36914,-23.899769,57.488323,62.575333,-2.1859474,-63.6422,-26.711838,34.96709,3.562112,-15.934594,-12.433327
-1677.9113,351.28888,-50.695965,10.106572,108.59138,55.158096,-80.30995,-25.589005,-4.63598,6.4385304,6.3764977,-1.898726,-12.187286
-1627.2234,367.2261,-58.148735,21.469484,119.55636,90.57994,-107.38378,-65.1781,0.75636005,-9.260227,29.936584,-2.509461,-15.441903
-1640.6287,338.03293,-35.644054,81.006096,95.62276,58.505116,-94.54263,-55.119896,20.850513,-21.516954,5.965155,16.097433,-20.411541
-1634.5084,294.852,-31.179256,120.57253,79.64954,62.759705,-87.9981,-57.67081,25.025776,-25.745327,10.099345,16.511013,-23.724976
-1703.8884,308.15393,-8.05265,122.78558,77.56173,42.905647,-84.91338,-40.42449,28.81892,-30.754204,8.670606,24.287258,-27.981361
-1677.2244,303.35388,-18.936083,119.13746,77.735664,62.4317,-107.7931,-20.631138,39.01837,-51.84592,30.857906,15.095776,-34.121742
-1644.4702,264.5576,13.273192,132.97154,45.034515,66.143425,-103.91266,-4.2356377,23.253166,-48.466156,32.540447,20.922058,-36.83602
-1620.1575,290.77283,-26.54,124.020935,54.286648,69.13613,-99.9182,-12.916404,38.44738,-41.605865,23.720478,2.183546,-20.638172
-1622.2177,278.6469,-23.091465,113.15515,55.702744,90.07038,-113.02598,-19.201221,42.248665,-43.43719,33.35409,-5.3654175,-22.629784
-1575.6703,266.1632,-42.267082,108.344406,72.82811,86.8301,-134.13599,-0.024242401,41.943954,-48.246895,43.218662,-23.731379,-15.514475
-1571.8011,262.0665,-42.872215,115.54454,67.45752,88.75394,-129.098,-23.854172,42.069656,-35.593372,38.95992,-22.262402,-13.623938
-1552.1299,284.33316,-53.426605,91.539566,48.37116,105.720345,-108.35419,-53.189617,35.082718,-8.303669,25.009514,-31.89561,1.946373
-1437.0635,310.8347,-118.6401,61.771667,58.037693,89.84297,-108.13173,-30.035,33.079914,-21.823956,29.558592,-10.225815,3.1995363
-1417.8867,255.88611,-59.220436,33.23871,57.10846,87.06557,-76.33517,-48.08459,59.011166,-10.024801,19.009472,10.585035,5.8446846
-1720.8154,263.62482,-34.807716,15.6231785,76.215645,101.19631,-2.1205683,-32.323174,18.768314,30.53785,36.71663,20.943699,25.960865
-1772.761,224.88326,-91.089035,-8.02873,42.673138,65.00729,16.780123,17.699205,38.052437,10.093012,13.291071,30.633299,13.471031
-1765.2783,234.73976,-159.14871,-43.114677,21.090744,32.46187,28.212513,31.952145,-5.738305,-4.3366966,34.650734,57.48173,13.388156
-1771.2703,242.14232,-176.41978,-48.385563,0.5778594,53.329235,103.43339,50.81308,-18.4488,1.4198189,62.64567,70.07294,19.686787
-1707.5531,230.82364,-198.99414,-31.894695,-17.264519,19.222767,96.693596,56.44285,-58.596928,-19.56186,56.589516,42.5847,24.911434
-1775.2592,202.01619,-179.87207,-47.75301,-66.916,15.1853075,112.24352,67.99127,-23.419632,16.45363,54.026234,42.682587,27.76852
-1749.1084,193.71002,-189.7023,-15.380676,-51.56935,-4.6659718,100.14856,61.798096,-49.621975,16.670038,44.36442,33.269333,27.551945
-1669.8351,187.16151,-232.27873,-68.41084,-78.55578,-15.083319,91.158844,75.42488,-30.04677,39.369225,72.0267,46.821884,6.5895557
-1674.3668,165.41098,-202.87418,-75.91841,-111.796295,-22.68848,80.96524,49.466724,-45.3898,27.64009,77.4562,41.61515,8.862921
-1624.5333,274.81525,-89.22032,-45.897766,-43.139606,-20.332214,76.54364,61.135216,-35.329575,-1.2456474,38.483578,19.206106,4.2647486
-1086.4963,280.3571,-86.98964,-106.20663,-62.860313,-14.6739025,-15.315557,31.545353,30.799244,-20.79538,23.027891,45.37932,-9.867473
-811.5659,180.33327,-121.99088,-84.67578,-59.786236,-30.650911,-32.62509,29.7039,45.118523,-17.13121,8.839366,41.262276,2.5269604
-727.8496,166.93878,-135.48846,-77.25714,-64.13621,-39.339363,-32.72757,28.261337,44.638893,-8.936499,-3.150224,32.121483,20.438858
-702.2783,169.61397,-121.74702,-82.20886,-70.86688,-45.62159,-36.893433,32.187454,51.160812,-5.9334736,-19.322735,31.43933,28.728697
-707.5288,175.26663,-116.39675,-88.189766,-77.41629,-49.888084,-39.4638,34.645065,54.74038,-3.9412727,-26.06689,26.584839,36.02903
-730.07007,183.69849,-107.19881,-93.07014,-82.18239,-48.06007,-37.34637,33.463707,59.94948,-2.9005795,-30.107647,32.917206,32.381134
-799.0906,218.48128,-97.86052,-79.70024,-92.21133,-46.263306,-38.55763,34.866108,54.475395,4.7954493,-37.836987,24.143345,38.604675
-854.2395,256.04474,-95.71099,-76.45236,-103.283554,-52.415405,-25.793167,38.496265,43.640697,0.7068844,-28.39727,19.017359,32.543034
-936.8357,289.5449,-81.64806,-82.35087,-101.31211,-65.587616,-10.919727,44.110157,19.803497,5.2998333,-6.372216,-2.7271454,30.214401
-920.38696,263.35553,-68.24131,-89.14015,-95.14343,-69.65274,-6.6022296,37.246998,28.585613,5.762079,-17.741194,-3.107905,39.113087
-932.60693,267.352,-76.00517,-81.742256,-99.964554,-48.564762,-23.729988,34.960884,41.80595,0.3826623,-31.679659,9.789831,35.9239
-940.25024,271.8575,-76.25595,-83.243935,-97.9572,-38.84129,-33.33845,34.668236,44.384773,-1.6010242,-35.760033,14.673445,32.991913
-997.8512,297.83704,-76.41884,-64.14843,-103.27416,-60.119766,-22.175888,49.502,20.059692,-3.711969,-19.990871,3.57548,26.214958
-1036.5242,299.4772,-56.333797,-45.556705,-133.07419,-68.40834,-4.202263,56.9252,-5.362465,0.20724249,2.275967,-11.345608,40.09092
-1059.9233,316.16965,-58.643814,-65.84409,-104.17809,-80.03914,-17.59709,56.90134,8.158457,-8.737036,-2.243793,3.5199227,19.996065
-1071.2699,326.2787,-59.75147,-64.21235,-108.02948,-81.30936,-9.585716,54.277573,3.18292,-8.056631,4.181074,2.6096878,17.008041
-1118.6432,342.47693,-45.708015,-58.29051,-107.31151,-88.79715,-9.431248,54.679462,-1.8724933,-11.719367,10.682788,5.523961,14.278257
-1125.8972,355.75467,-46.7054,-65.36055,-100.97163,-92.785576,-9.613651,56.72203,-10.080111,-12.450277,21.474766,-1.9712186,17.376917
-1120.6732,349.39957,-43.314117,-68.453705,-100.779785,-95.36946,-11.474982,53.52928,-5.0580955,-14.790394,13.356826,5.5545106,16.585611
-1085.0928,335.1112,-52.903954,-69.85054,-102.588646,-91.53895,-12.716685,51.457153,4.7332177,-11.562897,-1.8376637,10.304951,16.220959
-1147.5967,368.41852,-63.5667,-62.966473,-112.06396,-88.599,-4.597717,60.39277,-11.882011,-8.677694,6.7441626,3.4220262,21.970757
-1118.824,356.38632,-57.47226,-56.787632,-105.11684,-88.712204,-17.173124,54.832947,5.660103,-6.70477,-6.158824,7.51093,22.654612
-1092.313,343.86096,-48.33099,-64.24282,-96.64576,-94.30237,-19.977715,51.565277,0.54361534,-5.7773123,5.134812,0.57507634,20.61319
-968.2691,283.20068,-46.99193,-67.54936,-95.20608,-85.87373,-27.062975,28.009403,22.998882,2.0357413,-15.398293,12.140631,24.688145
-946.9692,278.2835,-49.094635,-79.71423,-90.308334,-69.445175,-36.50524,10.629757,21.971096,13.978691,-14.430709,10.150297,37.752476
-858.16223,253.05469,-62.434765,-80.78098,-87.216705,-54.078526,-44.069702,-3.5475578,33.570194,22.886236,-28.487137,9.206858,49.933422
-765.6877,219.84875,-83.11389,-72.27057,-86.63448,-43.857376,-54.83201,-12.406851,43.80308,27.443197,-36.80394,10.32506,51.030834
-731.22546,215.13182,-79.884895,-82.63809,-87.657005,-42.573277,-54.82502,-23.211054,42.20713,30.650198,-39.98913,11.816103,54.18844
-726.06775,217.78622,-86.24413,-77.144684,-90.92038,-46.733715,-54.792015,-22.199286,38.1744,34.673676,-37.11639,8.600607,55.709663
-796.47406,237.31885,-66.29233,-78.168205,-90.461006,-51.364937,-52.65863,-26.743755,38.39869,32.12732,-34.981934,10.692312,55.27494
-891.0918,280.8336,-64.91574,-67.12717,-96.6417,-62.891594,-41.900826,-16.11465,26.65192,28.821827,-24.860533,5.220188,50.037594
-939.428,285.8047,-33.659294,-73.55618,-94.798515,-72.32216,-30.495464,-3.840271,17.14616,18.944283,-16.111204,15.892982,35.307983
-1033.95,328.47244,-41.13649,-70.30705,-101.08772,-81.07307,-29.217691,9.69659,4.6396427,13.941641,-9.253813,19.205908,30.94652
-1105.2556,342.41733,-18.047348,-78.62286,-98.44475,-84.431625,-35.43789,31.383951,8.438059,-7.6322784,1.746091,22.348888,24.248205
-1167.2843,348.20355,-9.404803,-57.069176,-105.05903,-89.78943,-24.116533,16.711542,3.9527578,15.170565,-14.303818,28.157957,33.997314
-1145.9973,341.83377,-16.001698,-38.58681,-114.39644,-91.116425,-14.393434,12.795311,10.13415,8.9113865,-18.533543,26.25619,38.660805
-1126.2306,331.26453,-38.311134,-4.61635,-135.85352,-86.16004,-2.5685692,-3.6029196,17.877184,18.84442,-38.32996,36.06684,39.732018
-1250.5912,384.8485,-11.466663,-19.567308,-158.1417,-79.7753,32.188942,-20.964823,14.652266,-0.8253498,-14.811144,39.121025,29.920107
-1223.1561,376.6767,-28.456163,-24.9181,-134.2013,-88.95946,7.956312,8.212182,-10.089518,16.748894,-17.83479,21.450218,44.949066
-1167.0204,373.60638,-42.341976,-44.372322,-101.34298,-85.36459,-20.776058,23.316656,0.79179955,-1.950058,-9.832038,20.03541,39.218956
-1090.2898,351.778,-36.34684,-60.53992,-101.38933,-74.76587,-35.488113,15.714277,14.237683,-4.447157,-23.874144,34.557495,30.781078
-1024.2146,341.33923,-63.754738,-49.375786,-103.74331,-71.68939,-38.13182,9.425634,9.669468,5.0758705,-27.888283,31.633717,36.749847
-1022.373,337.6494,-55.350388,-56.954433,-104.534134,-65.59599,-46.50868,8.694327,10.341631,5.070529,-25.775906,28.054928,38.8944
-1012.3296,327.9594,-53.909782,-51.882328,-103.89217,-65.21365,-41.92726,3.7134895,3.9404078,9.171062,-22.57539,27.99482,35.59488
-1070.6615,364.16586,-54.7148,-51.72139,-104.73724,-63.456333,-38.078148,13.633991,3.9107933,-11.245684,-4.310161,24.140184,20.14819
-1047.5059,335.32117,-41.408653,-53.911232,-94.51663,-60.4245,-50.35028,19.820377,10.602769,-8.183395,-21.587008,19.362007,29.5447
-1188.2764,380.6389,-31.766737,-43.94422,-106.61418,-70.33038,-28.275799,23.943571,-7.322962,-6.133196,-21.904308,22.58468,42.49093
-1101.52,333.02148,-51.5427,-50.24642,-98.45993,-46.33572,-52.591564,21.651964,19.772284,-17.862946,-26.982183,31.839802,27.27191
-1336.785,398.57007,-25.69085,-40.446003,-96.052536,-64.34828,-22.516258,9.954592,6.848233,-15.183564,-9.800652,26.995071,30.97919
-1560.8073,443.2942,21.903505,-15.777937,-130.85721,-37.275024,8.284122,-36.125977,8.742835,-5.407675,-19.259003,48.485954,20.518375
-1508.7874,465.04233,-9.492699,-44.668762,-123.76565,-23.85998,-6.5654464,-38.021072,15.342094,-17.029203,-9.304645,45.892654,17.851135
-1553.0725,435.81042,-19.177814,1.6931722,-93.166626,-52.906162,-11.396786,-28.922745,11.065527,-15.762527,-0.18490125,51.091705,9.774298
-1506.0168,430.59058,-15.006922,5.414907,-106.73581,-46.31492,-17.98489,-37.732605,8.474211,-3.7397366,3.0701995,44.351868,8.712929
-1513.8586,448.11453,0.7404032,-19.798618,-105.882675,-45.483032,-31.073439,-8.866995,8.14997,-31.587902,-1.4331809,51.95949,20.153366
-1462.0757,451.44513,1.6488528,-24.556671,-113.19374,-28.469212,-36.317646,-31.497105,-0.39272213,-11.503456,11.19006,33.20231,20.425667
-1364.1628,419.72787,-15.542338,-15.0975065,-105.24237,-64.56403,-33.469833,-16.64672,1.4115524,-20.840374,6.273329,40.326527,10.813604
-1294.1948,384.70844,-13.403321,-18.787136,-91.853775,-83.51715,-41.363518,-2.6208136,-9.199016,-9.899404,6.32514,24.899658,34.554195
-1327.5778,400.35284,-6.4959393,-8.317871,-117.04018,-68.564514,-23.168552,-25.239725,-18.634186,-3.289297,5.9164314,46.857956,16.338806
-1252.9319,370.69373,-10.554943,-1.2671156,-94.27528,-95.946686,-37.129803,-1.5756996,-2.9552393,-27.56344,10.47732,55.967155,15.786313
-1168.4298,353.04175,-13.214096,-13.308266,-98.68733,-90.90617,-23.717823,-7.3077674,-20.554016,-16.558525,26.674356,39.977722,23.649769
-1133.7612,351.71692,-15.599176,-33.41683,-91.5917,-84.6665,-58.59283,-0.68454933,-4.542586,-21.244776,19.708605,36.956352,14.402193
-1139.5513,363.16803,-18.36366,-33.64672,-102.93541,-84.588104,-50.853165,-1.7878699,-3.853922,-18.33913,13.674393,37.216244,25.826422
-1146.0486,380.6903,-33.344215,-32.94912,-107.28527,-80.45744,-45.74509,-10.147874,-9.070528,-6.326022,7.212402,37.021324,26.974508
-1133.4375,374.95108,-30.470606,-4.0257177,-137.48503,-79.73298,-24.576056,-18.823284,-8.764854,2.6059952,-8.544149,37.780155,38.6942
-1146.72,370.90955,-9.8314905,-40.466225,-107.92148,-81.672,-38.38689,-9.068264,-23.320778,-3.7853222,10.197394,32.98902,35.33276
-1067.1809,328.42474,-15.334179,-49.076965,-104.12329,-75.27507,-55.31568,-14.447199,10.172075,-3.7783432,-22.375048,42.54534,37.17321
-1052.979,317.72705,-31.124231,-41.050488,-105.61193,-77.95354,-47.14717,-12.774501,14.211273,-3.7597332,-29.237339,40.609917,49.522854
-1111.7964,335.43637,-30.593822,-35.52997,-99.97167,-75.62171,-57.609627,-3.0216198,19.053955,-14.795844,-22.762535,44.78768,37.220985
-1244.6241,385.98984,-16.488277,-43.713127,-98.61282,-66.98715,-45.908894,-7.435096,11.724243,-21.256828,-8.771652,40.13497,34.570118
-1461.5625,456.27124,-2.2045698,-23.250494,-113.36484,-45.835724,-28.17199,-36.609493,12.461864,-16.935349,8.274366,38.01141,21.267628
-1394.5765,431.5511,-11.728651,-29.316727,-109.86202,-58.397064,-23.679543,-20.412964,-7.7303925,-0.38335037,4.821491,43.396683,24.345634
-1484.5664,439.834,10.279383,-23.56792,-127.49338,-30.967512,-22.743435,-23.24514,17.435246,-14.481103,7.043392,26.59156,34.4045
-1460.1604,435.52344,-8.936805,-20.187645,-129.37674,-47.816246,-14.750509,2.6870418,18.035778,-30.548206,4.172055,33.56152,37.8613
-1577.0479,433.1396,14.343136,-11.386251,-102.63649,-45.122887,1.1803093,-15.976839,5.2951875,-13.352659,-5.8626657,48.410645,15.182165
-1543.9854,468.24826,-17.84957,-25.557983,-112.74646,-54.068527,10.748909,0.61547565,4.855324,-16.869923,-9.774768,37.83964,28.410145
-1568.6794,410.6494,16.28704,-5.9606466,-133.572,-27.65337,7.23603,-20.985909,19.797981,-19.074972,-5.995626,38.612602,17.025974
-1554.4684,399.96393,-8.856414,6.453127,-126.16784,-32.534122,21.591751,-17.805164,6.6622705,-5.1746464,-5.7412624,36.428932,24.74416
-1567.4706,395.0005,-31.378792,-10.496107,-116.13515,-10.87628,21.704489,-13.113314,27.222015,-14.76985,-5.4213185,48.63537,12.826454
-1630.987,388.2702,-30.815405,-21.95561,-74.87706,-11.342884,34.38321,-1.9839926,17.594639,-6.0704117,-6.069926,49.466145,13.328278
-1930.7329,301.44507,35.97951,4.9801135,-55.01695,6.7827954,45.281754,10.095673,43.607254,8.72661,1.497207,44.724884,21.678797
-2252.337,202.31357,32.92655,-7.403651,-12.872551,46.920773,62.118763,12.386524,20.872349,24.239086,-0.8272354,11.610996,16.464993
