-2013.6053,358.58466,131.27893,-41.725163,47.31756,82.71625,6.505787,-30.502678,-19.296452,-1.1306641,-10.720677,-5.297019,11.145447
-1837.2378,374.8767,33.512764,-50.762825,64.14055,100.088524,10.923405,-22.520157,-6.2678576,-4.6783657,-25.846664,-11.272158,3.7617617
-1269.2429,342.48572,-129.81674,-18.244291,57.014652,51.467163,-43.909184,-16.401243,-6.6886196,-44.560608,-32.256657,32.47361,22.94763
-867.05237,291.67725,-195.53812,-19.258732,37.942196,48.40639,-67.18587,-36.11657,-18.047064,-37.12343,-28.183626,50.12113,26.598429
-737.65686,233.51076,-187.3324,-17.689434,6.7448254,47.09577,-66.5062,-49.21788,2.5251198,-30.165308,-34.913506,47.669304,34.632996
-675.61694,212.74612,-183.17606,-11.718672,-27.78648,46.654873,-61.677116,-44.032284,6.45284,-46.01529,-33.70869,55.26596,35.54504
-617.3112,177.95645,-157.5472,-27.232365,-38.505356,26.686817,-50.216675,-36.295433,10.45216,-61.685013,-39.09295,63.15506,41.654404
-645.3559,195.69019,-151.72751,-27.000736,-55.09627,14.058342,-41.410854,-11.042513,11.497103,-81.219894,-44.252407,75.012665,47.16333
-679.9973,210.36646,-149.07973,-26.411867,-66.38672,0.6960616,-36.231483,0.69172525,4.4187717,-84.93146,-36.95385,72.29755,43.166206
-683.40186,209.7982,-153.20409,-29.367477,-73.90993,9.993884,-47.05648,-7.1000967,10.930506,-82.03812,-29.678165,70.275085,31.279898
-685.27234,210.19144,-159.13547,-34.934296,-72.047226,2.4609652,-42.344986,-1.8993678,4.567133,-74.39652,-26.927752,60.65246,40.67478
-712.04785,228.8388,-170.38803,-26.989399,-84.412,10.564058,-49.00646,-3.8046646,11.897164,-66.36353,-32.13827,70.27596,30.834518
-743.7378,252.30798,-177.40698,-39.261887,-81.033035,12.268405,-48.636024,-15.830988,19.595932,-66.899185,-34.43243,75.36841,24.900223
-815.5505,306.49832,-195.32144,-31.833216,-96.89739,30.454586,-64.19538,-14.12307,23.946661,-71.47171,-25.110653,68.02905,30.113314
-872.239,326.1761,-179.13185,-34.729637,-97.05173,32.290134,-63.918144,-7.520016,25.34071,-68.358025,-31.862892,75.28832,29.926502
-890.2886,334.73682,-185.01343,-19.878113,-104.40358,23.893229,-52.074432,-20.372345,34.243492,-77.311554,-28.098858,72.656296,21.757545
-890.504,315.09143,-160.47333,-14.600725,-106.983376,23.972,-59.243034,-7.140231,22.915405,-74.17384,-29.214277,67.2621,24.839813
-996.8379,356.3521,-164.1012,7.5666127,-116.566124,37.952618,-63.20429,-9.710913,32.465645,-84.87946,-24.137962,63.17527,23.727442
-1095.9945,361.47626,-112.86357,-16.780857,-86.699,9.215179,-37.3606,0.20774508,30.338997,-71.31902,-46.3886,56.462708,14.004932
-1380.4368,385.84827,-56.95274,-11.260483,-63.19175,-3.3792534,-31.681889,9.172623,43.63163,-67.273,-52.756836,57.788857,-7.9045887
-1769.3613,386.79282,-0.27836323,-56.70231,42.222828,56.579113,11.743114,-5.978388,32.908417,1.4176731,-31.754065,-9.396774,-11.386816
-1814.5634,358.84222,3.9317837,-36.02078,44.34901,89.36484,37.08595,-15.125291,25.648655,0.34937,-34.11019,-26.438438,-25.348576
-1804.4624,372.7431,17.777262,-32.64982,38.93043,76.114395,23.323378,-31.228088,11.959241,-0.87079525,-24.073093,-9.88597,-17.831032
-1846.822,366.78217,28.30841,-17.729303,51.041977,64.48452,20.90794,-34.88005,17.278069,6.191442,-25.020473,-10.221325,-29.921364
-1868.0571,362.6827,45.86429,-13.832375,51.25257,78.15773,19.80672,-29.237572,16.969662,3.250947,-18.559395,-14.76242,-31.60038
-1860.8823,348.38892,45.995773,5.331847,51.53881,79.89817,17.198025,-30.46062,15.434027,-4.2491717,-6.664333,8.883427,-36.996307
-1854.1733,351.406,44.78115,5.229681,44.395203,89.897995,26.073763,-38.413128,7.4216213,-6.714381,5.538061,14.827252,-35.39984
-1584.5415,361.20728,-89.87125,17.210457,105.80569,95.2878,-40.300526,-48.25026,30.006222,-41.961357,0.068998605,50.315376,-32.648167
-1353.2522,288.87787,-176.2662,96.40107,139.59909,109.83809,-112.27052,-55.882793,63.750546,-68.1165,22.702332,52.639008,-31.57172
-1323.1609,274.40436,-197.11945,118.02285,137.46304,108.934525,-129.2463,-48.76244,80.395294,-67.05161,7.639149,58.78798,-37.633156
-1313.3611,256.94977,-204.59406,145.92792,133.93494,105.12981,-141.65585,-43.15996,92.12489,-82.64651,9.144748,54.019447,-29.994236
-1340.8578,246.20148,-188.54001,145.377,136.24643,101.03551,-138.19664,-33.540726,97.91893,-80.873184,4.758185,43.97714,-31.507126
-1370.55,245.6271,-181.89554,156.36034,135.51976,91.192444,-140.88266,-37.962086,97.118866,-78.23195,4.467868,47.143143,-36.234844
-1396.7747,251.92194,-161.37315,145.8722,120.258255,99.27168,-136.64807,-30.755508,99.9428,-76.91122,1.3131083,38.625107,-30.741447
-1417.956,245.38063,-148.77066,144.26102,120.67706,97.80189,-140.05255,-31.69294,97.108025,-75.20373,-1.0214967,41.133965,-26.229546
-1469.5513,254.33731,-132.40102,137.63464,129.9387,83.57984,-138.82455,-27.462421,88.85455,-59.169792,3.1390123,30.913961,-32.959682
-1503.2614,280.98926,-122.09405,117.3528,121.06883,79.48041,-112.15988,-46.60849,79.656906,-52.099884,-2.1741793,46.1062,-39.908745
-1526.3306,293.33398,-126.985405,107.07525,129.42445,71.61858,-102.17012,-40.743214,73.46991,-45.51895,-7.54006,39.146904,-44.12945
-1492.5842,298.91025,-130.24869,106.24546,120.96199,67.55268,-87.54896,-50.899704,71.39959,-41.632343,-8.340543,41.17561,-42.422287
-1454.8557,288.22644,-140.55615,109.47428,132.08737,62.05207,-95.11012,-53.9617,48.767265,-21.83906,1.4519893,32.823196,-38.21048
-1433.4979,296.5367,-141.08969,96.16731,100.71103,95.05186,-96.72618,-61.793915,71.25785,-46.61825,8.858839,31.471394,-37.945953
-1586.2842,321.23596,-100.46178,49.766846,102.520035,77.20645,-70.52555,-47.00403,62.82849,-41.612907,-10.245322,57.833763,-34.174393
-1913.3302,334.692,42.847404,6.5168033,76.222015,54.52758,1.3121781,-10.718363,19.867405,6.7750444,-7.6397777,5.333207,-29.39822
-1978.0599,332.1202,79.3502,5.479279,64.50708,77.15434,1.6655685,-41.12249,14.542744,25.21528,-9.042583,-12.111113,-21.216026
-1998.3938,347.7058,99.04262,-15.16267,51.369255,74.35751,3.9044547,-40.371403,1.9333472,30.676239,-5.616251,-21.61,-14.113295
-1956.4961,348.42844,84.0591,-6.4937334,41.247593,63.607574,20.05974,-35.67797,0.19047356,16.291422,-1.2713593,-3.0405407,-17.206984
-1957.386,334.18567,85.008255,2.7611272,45.105095,62.209145,7.2067595,-45.67591,2.146841,15.795879,-1.510242,-4.003363,-22.486406
-1912.9105,349.27374,68.69701,-19.030561,57.54723,68.57775,-0.12980294,-42.868702,3.3511071,9.9308,-5.2790437,2.3955624,-7.810962
-1550.4995,377.62265,-83.296616,-20.927717,40.962727,69.8598,-10.5144415,-14.041454,0.508111,-50.429333,-13.713317,35.84627,8.012365
-1207.1309,353.27942,-151.12549,-8.525582,52.758366,55.43857,-57.79522,-16.67049,-1.7414045,-50.24082,-14.71832,49.861084,0.16348994
-1093.2668,326.20276,-155.83792,-0.45934868,34.06716,62.256783,-72.23224,-1.0442898,-2.8678036,-58.64998,-6.1163106,41.191574,7.049987
-1033.6257,313.2683,-155.00377,-3.786272,16.287308,34.94056,-37.95852,-8.227704,-10.293562,-60.969616,-23.723228,54.86028,13.343378
-981.7993,296.3,-159.75648,4.1239576,1.2534866,27.349594,-29.922314,1.1712148,-8.165516,-77.91472,-21.424725,63.27687,31.909412
-970.70624,296.0747,-150.38844,8.778923,-15.585831,18.441061,-24.053322,12.650161,-5.973854,-95.98657,-17.347939,83.396515,25.918427
-938.9233,292.0718,-148.07048,-1.2357261,-28.438986,22.462063,-20.724293,11.6659565,-8.55798,-104.60428,-3.5651398,82.582855,18.397825
-916.14813,291.75958,-158.58783,6.8690004,-46.405777,35.73313,-28.864452,20.631126,-1.2534513,-107.732895,-11.654513,88.153625,17.337036
-905.8532,296.1007,-162.59842,-0.7584178,-46.92397,26.306297,-17.111437,17.960804,-8.552172,-97.05432,-7.1838965,68.44119,24.220064
-896.11206,296.44284,-163.17877,9.8851795,-59.39864,20.740799,-10.685873,9.093383,2.402341,-95.127655,-12.467108,69.52756,17.362732
-854.7311,272.43622,-142.75185,-6.115219,-62.225235,21.14944,-6.398899,15.842899,5.0431805,-96.266884,-9.344548,63.799583,19.93013
-804.23083,247.74683,-146.86423,-7.2018957,-65.82462,25.379911,-6.899429,9.055765,11.03834,-100.73872,-14.787553,60.298817,14.6400585
-799.2439,248.2425,-150.81186,3.4066415,-75.640396,33.02543,-1.8721962,1.7409878,3.2635183,-94.82008,-13.148775,59.494736,14.810149
-827.80237,266.10632,-148.99336,-1.828282,-68.1415,31.283186,-1.9944968,-1.3116823,-7.2915344,-88.29642,-15.488649,61.825012,18.15458
-875.3335,287.59106,-156.587,4.4666924,-64.555016,27.163624,2.1905787,-3.035191,-16.835997,-85.931,-8.481458,56.082153,28.189806
-901.82275,304.17557,-170.72614,9.459915,-48.754158,52.88604,-18.895088,-12.480471,-18.928846,-73.75095,-7.061958,53.827324,16.297033
-1079.5922,394.11435,-185.88956,-17.931715,13.999281,30.312141,-7.6143656,-34.698914,-27.807222,-44.255707,-21.982998,37.52514,22.8117
-1303.393,434.97083,-140.04219,-21.480932,21.166504,72.90141,10.847426,-73.88679,-2.1328545,-25.685917,-51.810223,16.127659,6.036936
-1342.9111,449.8958,-116.34124,-33.67213,30.545273,86.87144,0.4691162,-73.97717,2.2753477,-41.94254,-51.52967,13.304278,-1.3580178
-1395.4664,444.72382,-86.999115,-7.642584,31.39217,81.22818,8.621445,-87.85403,8.018329,-34.678665,-62.981552,12.515177,-8.805791
-1396.4751,422.14117,-62.220917,21.987953,30.723877,59.08479,5.270804,-62.241894,-16.24018,-37.467274,-65.50798,17.824512,-8.384184
-1398.97,406.667,-57.87549,49.611526,22.750679,59.98864,-5.6254272,-60.083607,7.314132,-56.774498,-59.677498,20.5682,-17.144485
-1427.4867,413.9041,-39.639233,51.233166,24.16318,50.87694,-9.752769,-47.033775,5.999138,-67.132,-58.888817,29.035309,-12.663107
-1430.937,416.92914,-34.550556,48.611984,33.934914,38.489147,-4.517297,-34.53819,-6.942566,-57.136135,-63.68936,32.592823,-13.313198
-1411.9083,413.28897,-41.452213,54.373596,30.926628,40.60284,7.611301,-37.924538,-6.977655,-61.935394,-51.18545,27.509874,-10.648985
-1381.2498,407.45026,-46.001053,57.135624,19.76015,48.41943,12.738854,-50.731174,-3.8051183,-47.21296,-59.233852,27.388695,-9.952122
-1423.5396,425.84174,-48.621048,46.4216,33.681625,35.70587,17.99057,-56.341125,-6.8717866,-41.47733,-60.899155,28.978405,-2.280353
-1453.6456,425.04688,-42.88224,41.947716,36.25116,34.35231,7.883566,-52.989487,-9.388706,-37.78396,-61.21279,36.202904,1.748802
-1441.8242,421.09772,-47.11621,34.185867,26.686264,41.065228,12.639335,-54.401047,-8.332221,-33.502068,-50.999622,28.448982,3.852699
-1431.992,418.9469,-77.12843,31.072628,31.91224,62.3985,7.0171804,-77.83185,-0.20538759,-17.645395,-49.784477,11.086931,6.6218944
-1461.572,417.81952,-67.66797,13.1926,32.288864,62.573135,13.272033,-78.05649,-0.6897528,-9.648035,-46.3332,7.2967815,-3.6511552
-1541.8096,425.08347,-28.794567,-16.581442,32.47796,63.40105,17.502531,-54.005005,-4.5306063,-23.611046,-40.62809,11.915619,-7.211775
-1583.0989,443.96863,-24.649181,-65.136185,31.290855,97.51674,23.494736,-70.97192,-2.8445425,-5.5541816,-28.13067,-9.613487,-18.960316
-1689.326,415.06546,40.93809,-71.57549,-11.45639,102.10957,48.17853,-53.63055,3.0760517,1.2085276,-26.186226,-8.547088,-25.755877
-1907.1926,355.208,75.65308,-25.689331,24.836346,61.051556,43.741127,-3.813448,10.353477,4.230385,-18.671223,-17.675495,-25.91483
-1933.9401,338.82355,63.24072,-9.581589,48.957096,59.665318,34.846405,8.595722,3.7788277,5.628546,4.1864486,-5.434522,-34.299664
-1941.876,337.64978,66.89703,-22.788755,42.2723,71.72366,28.904476,3.8999796,18.522629,16.068604,-8.665069,-20.218956,-35.144768
-1958.4268,359.65033,74.148926,-29.167297,44.380043,63.854805,17.009384,-2.232174,20.075138,20.800522,-7.0826025,-17.873493,-23.493351
-1960.9567,350.71655,70.7344,-36.41382,43.069145,55.68142,28.396,17.214516,33.057316,24.053595,-10.171771,-12.350462,-27.893295
-1959.3752,358.7038,73.55146,-26.920076,44.91511,44.572872,24.050571,8.098362,27.764011,32.895966,-8.071394,-11.969515,-27.824642
-1949.3843,353.60065,61.46953,-19.234074,66.87892,51.072437,4.990762,3.4757824,40.649628,35.56386,-5.235486,-6.9028807,-28.320372
-1907.5215,351.46045,54.595528,-17.73052,40.164604,43.366398,13.544295,6.23685,52.19022,17.589535,-12.709148,0.72362804,-35.224926
-1927.6602,345.74255,69.22342,-10.23733,28.669682,41.981728,18.001648,2.1349993,38.913216,31.368084,-11.250125,-1.4726601,-25.18998
-1955.8069,346.80377,86.68991,-3.5872118,47.96717,54.28025,-10.070636,-28.007671,43.76146,39.23452,6.9603033,0.91623497,-34.60556
-1962.5913,351.95612,107.5638,-14.828339,21.89702,58.229412,19.952873,-17.287434,46.390453,30.387997,-11.913515,-3.0921164,-21.87424
-1897.1543,393.0495,125.4769,-6.303493,0.34790325,32.470787,-13.060428,-45.837807,33.818176,27.506952,-27.897667,-0.01282692,-4.9147835
-1755.3372,397.47067,134.10541,29.747744,-27.478088,0.6343189,-26.153866,-45.377083,11.647802,23.48929,-15.964464,16.187162,6.5672736
-1758.9343,383.48035,149.66933,72.99704,-56.641792,-22.574532,-23.501331,-38.792118,11.596024,10.790892,-7.8028393,36.74466,-3.2421737
-1767.599,392.6477,146.8407,70.80234,-39.57238,-16.773888,-38.115437,-48.526604,11.532601,16.11055,5.2576203,22.147629,-11.836282
-1717.242,382.61694,141.65526,96.05223,-51.90687,-32.75348,-29.396744,-56.536186,15.954393,3.8762035,3.2652888,45.477913,-39.943275
-1688.3599,399.9682,127.9641,76.4129,-51.708103,-21.141132,-20.853994,-63.01258,4.495961,25.57759,-4.7905765,13.420127,-13.914004
-1662.9624,402.7846,117.98375,77.84343,-42.364258,-33.619595,-23.117205,-50.599358,-9.064477,9.920864,4.521983,23.481041,-15.032874
-1668.1373,413.41708,106.68344,76.66107,-22.374348,-41.75241,-30.470425,-48.638435,-25.310257,31.863571,14.60475,3.1418543,-1.5116358
-1647.0327,413.09393,114.36659,58.529488,-46.542362,-17.385555,-24.922478,-61.577797,-2.7352846,19.474043,0.7817323,18.052092,-9.318971
-1652.5837,414.18198,105.56083,54.08124,-39.398262,-10.884675,-40.73831,-60.714832,5.1700115,19.227184,7.6026516,19.629406,-9.853527
-1639.061,410.15475,84.20103,63.250412,-38.578224,-25.221748,-31.655312,-51.42254,5.0359054,24.718748,3.1224773,22.650415,-2.1252093
-1649.7712,416.00766,78.72384,55.445854,-44.458015,-21.046711,-32.902573,-46.31832,15.616861,15.323132,5.493461,31.67892,-2.4483962
-1638.1638,396.97565,68.827126,64.40727,-53.78684,-25.638653,-37.891945,-46.61477,41.22654,9.704433,5.274969,52.047928,-8.819826
-1646.2665,395.72018,70.26939,47.482967,-57.043755,-32.959026,-41.864582,-27.31298,49.24547,12.99382,7.8788304,62.419746,-3.8418617
-1665.9197,373.49005,57.785934,51.135876,-60.1461,-18.842815,-39.359314,-15.123014,64.46226,-1.169735,13.06568,64.98395,-4.9798965
-1766.3186,351.38953,36.432404,38.520622,-21.869347,-32.169056,-5.8166866,3.660223,55.697453,14.958656,1.9805148,72.926735,2.8288536
-1994.0393,315.21863,94.91844,0.27078485,-14.760153,-12.5238495,14.643888,38.485126,54.148315,27.386576,13.611676,36.80905,7.320856
-1683.7445,262.22055,-54.53235,8.5999,54.25419,88.93976,-53.731224,-47.492336,89.56065,18.204487,-39.614212,17.695652,-2.4163933
-1602.972,307.0133,-42.660248,16.28872,80.13805,99.82864,-65.55026,-83.95439,56.44689,-5.0826406,-41.693577,31.9188,5.462843
-1674.8981,340.97888,-39.83454,31.544533,115.342,59.509663,-60.039944,-70.06423,15.608041,-10.565762,-14.146837,47.413586,-8.841371
-1663.0574,342.65088,-46.736702,62.70839,102.95105,40.023903,-45.025856,-69.969086,7.6942883,-5.6290226,-10.037924,34.983818,-0.30321407
-1676.904,326.49924,-29.819359,72.97859,91.968925,56.6597,-64.3428,-47.6343,9.96292,-21.755238,13.441783,27.62894,-10.295487
-1657.6108,303.59528,-7.8615665,89.67317,68.75217,70.353546,-50.624985,-59.74421,6.5645757,-9.024122,14.709326,10.205893,-1.5234008
-1692.8184,327.5877,5.341014,50.4319,75.34739,89.6971,-71.24164,-64.62416,19.025078,-13.86667,15.114506,20.434052,-13.733714
-1649.9338,291.1816,-21.677893,92.01523,84.153114,72.05913,-71.7638,-52.395607,19.41597,-25.227827,15.596759,33.561394,-19.323586
-1679.7795,298.96777,-17.993465,76.56593,82.61512,76.1822,-74.95123,-48.567413,31.274914,-25.926603,7.824308,20.286219,-16.218822
-1638.685,275.31802,-31.001215,100.26169,85.26059,76.00514,-86.656494,-40.42703,25.395676,-11.999172,18.834146,1.4579692,-8.749209
-1711.2528,293.4346,16.394554,73.52027,65.70053,75.993286,-77.57344,-48.49318,31.551094,-17.975328,17.60633,10.767391,-11.98883
-1721.1208,309.16214,1.1960714,67.2236,78.15622,74.53573,-82.966034,-36.18066,27.320219,-23.851528,22.921196,5.714656,-14.365164
-1705.5377,311.93387,-0.43537492,62.300106,75.869354,74.388855,-67.10886,-53.79632,20.70004,-21.4337,32.28344,6.8321238,-12.120623
-1651.8567,310.34668,-12.991496,68.31898,51.1205,84.45054,-56.06182,-60.82707,19.399298,-18.944628,27.350874,16.665346,-19.583574
-1610.7361,347.10443,-23.232735,19.862455,61.647736,79.4229,-44.071693,-42.59763,-4.509668,-15.050909,27.575386,24.896677,-13.306852
-1808.0828,392.71008,81.08392,-48.048454,14.299467,63.238625,-3.301737,-11.147434,-20.932014,-32.140297,20.501953,33.202652,-20.41518
-2081.854,332.17578,132.69144,-20.874489,43.801224,67.46678,20.371868,-6.111003,4.2619295,-1.5453143,7.499385,11.487513,-33.73924
-2101.4707,309.23596,139.72568,-7.144262,40.80258,80.25226,35.917828,2.03615,17.922821,6.349126,-0.43447667,-7.5212507,-45.22928
-2110.6165,331.22903,150.8363,-25.620201,26.284851,81.18616,37.21866,-4.1069427,13.286543,-1.878278,-10.336603,-4.1439714,-36.56581
-2054.4526,334.0767,126.58723,-9.119416,28.908731,64.50375,39.600388,5.4437704,0.22005272,-1.2651391,7.387245,-16.482754,-41.696045
-2016.2051,350.8504,116.17772,-20.03573,17.906317,61.25156,38.610527,12.54393,-3.0912724,3.6520834,1.9601022,-18.698044,-41.232597
-1971.6521,351.1027,100.82529,-29.094328,2.1200986,81.59329,53.575077,9.987841,17.34314,-1.9792061,-10.852584,-20.127054,-55.683487
-1790.3118,418.4489,76.541016,-48.188816,-34.539146,16.369633,26.860283,33.091526,12.334984,-29.106384,-17.450666,6.8622093,-15.039024
-1472.3613,442.38147,0.3076849,-45.349464,-67.30706,-31.324116,36.248257,60.177315,-4.956091,-49.873955,-26.847815,8.874826,18.138884
-1354.5214,427.66916,-43.355812,-46.248253,-82.77368,-18.50634,40.6521,37.045876,-10.341097,-45.681435,-13.528542,16.085844,22.215704
-1287.5237,390.38937,-37.464386,-54.57798,-101.4978,2.751366,30.00838,49.5354,-17.379585,-39.179028,-18.765423,26.092548,19.6198
-1305.42,410.26343,-58.34807,-57.085957,-90.33531,-15.342592,51.804928,33.019966,-11.64665,-33.052547,-27.86063,34.02846,20.22864
-1329.9673,431.53076,-77.31742,-43.639523,-97.708694,-15.003027,58.15176,31.508377,-10.405874,-38.17495,-22.071465,33.93923,23.805288
-1318.1841,431.44067,-88.99863,-50.247128,-93.46569,-13.089885,61.0687,24.055225,-2.9444962,-48.126617,-17.017433,39.4413,16.815498
-1328.8315,421.49268,-86.70096,-40.138794,-104.94442,-5.6131964,58.822132,20.39822,1.930294,-47.18831,-17.690641,43.84236,14.434177
-1286.003,405.55258,-104.497086,-11.2707,-107.03426,-12.975551,65.35196,15.148341,8.871588,-43.73467,-13.792983,42.416027,10.277012
-1349.0122,416.31342,-92.03734,-31.387999,-109.81528,-1.6315913,58.65286,20.185673,1.6754246,-35.81581,-15.337927,38.842506,19.007132
-1415.684,435.56824,-75.26706,-43.343414,-104.03555,-5.035611,57.18815,6.810453,12.688374,-35.44123,-9.422929,36.904716,11.499512
-1454.2167,436.52362,-53.12111,-62.476303,-102.177795,3.0302362,43.200363,10.434005,11.068239,-30.166735,-3.5584104,38.173256,6.921892
-1468.9337,435.49048,-68.13634,-62.82012,-72.84517,-9.710885,12.971928,25.942045,21.295088,-38.534264,4.5105557,49.318947,-1.458189
-1509.7324,338.6693,-73.88782,-11.579055,-60.52378,-11.120013,24.534794,44.80027,18.618465,-42.714752,15.777773,62.276093,-0.67379093
-1712.3386,251.94778,-95.725624,0.84853697,-41.63321,-21.254353,62.588882,51.98257,21.025885,27.76283,67.168526,56.02391,-8.420813
-1651.0,140.79907,-166.12273,15.172829,-52.423103,9.898866,46.865326,38.830032,-12.656155,16.463112,61.327477,44.362503,0.706573
-1712.5814,132.03938,-135.92462,66.263725,-26.902443,2.5930595,42.421085,47.8839,-5.2440667,18.879662,71.85519,51.326454,7.321159
-1755.2872,133.00294,-152.77101,28.312098,-22.267326,31.791172,40.7659,26.556044,2.036876,11.088913,60.56352,49.163025,0.58361167
-1762.5242,111.5797,-180.30695,39.024742,-23.654127,6.024096,37.24994,26.640999,-3.6989012,-3.0293636,31.391142,35.92888,21.314861
-1730.9612,119.02113,-205.30559,31.53277,-5.660512,-1.3433392,-3.3371406,13.174631,-2.6010723,6.018903,59.407337,36.855156,17.974468
-1770.0916,113.79982,-167.52032,15.329945,-14.821139,14.235993,-9.539467,-16.509478,25.421917,15.88199,8.177884,38.616272,13.462308
-1739.5779,156.6932,-178.84875,20.521585,11.568661,0.9219351,-15.2758045,-1.7468085,70.958,39.098793,27.16956,66.86807,0.8212738
-1717.0342,182.81381,-123.81843,12.487573,29.03257,-3.0969093,-44.260326,-39.975983,38.462585,47.936348,35.265564,67.70398,-2.7354412
-1766.7615,158.02437,-172.6848,34.16264,64.59645,3.2696269,-30.543694,-3.5189562,30.945013,20.358929,14.663396,44.000484,-12.786123
-1756.0029,239.34598,-66.000404,81.07828,129.07883,62.959526,-54.617744,-4.069928,15.199636,5.7826233,5.8110037,14.259724,-11.339443
-1550.5688,285.60553,-70.62513,110.86961,102.632515,56.99627,-72.08925,-41.007416,10.943734,-19.046032,-6.1395893,7.927335,-7.6014166
-1542.0994,302.5302,-69.45743,101.98847,78.01252,63.88319,-58.831177,-54.78405,-1.853662,-17.469423,-10.217344,-16.64208,-13.301891
-1593.9971,322.66022,-64.58215,102.95292,86.83673,60.778946,-27.65699,-62.662216,-7.7671013,-18.89439,-15.071608,-6.3301425,-26.155834
-1591.2319,293.34186,-47.092743,121.981705,78.141846,55.642323,-50.426975,-42.6449,-1.2341976,-32.64992,4.879336,0.009521484,-27.809599
-1567.3798,284.92072,-75.966515,124.0782,85.362625,60.869354,-39.645042,-53.04002,6.264694,-31.106789,0.63265353,4.9711494,-34.48208
-1687.9128,297.8835,-16.33216,104.78604,79.120605,73.13757,-45.305325,-60.63002,13.5313835,-31.876667,-4.616457,16.05981,-30.62627
-1673.045,277.57373,-20.129148,117.33522,74.047516,78.46399,-51.226097,-56.365204,15.272848,-37.95595,-2.799746,9.191895,-36.05584
-1695.654,286.9765,-15.677887,117.82627,82.265205,76.16933,-48.379158,-66.37021,13.558157,-28.750984,1.1050712,21.75172,-39.660446
-1638.4768,261.8863,-34.49455,128.93399,77.85205,77.94479,-56.795105,-56.05748,17.751598,-36.64083,0.72800773,4.3839684,-32.600475
-1650.2701,275.20667,-42.33551,116.17078,93.69301,75.3219,-71.12267,-44.368626,21.306469,-32.57167,-6.651095,8.179369,-36.375744
-1607.8512,264.41718,-50.21202,128.88177,91.68399,58.725315,-61.851173,-52.282322,11.439249,-22.292278,14.569535,8.318834,-33.163673
-1631.6454,253.63951,-20.00148,126.823074,61.632164,90.85666,-62.08209,-67.08375,17.827814,-28.8233,11.68541,6.0288706,-28.847677
-1678.2621,288.3749,-19.408081,100.48532,80.72384,78.110985,-52.45282,-66.8186,0.9412184,-21.211414,9.754019,6.3653636,-24.3186
-1655.0726,284.47754,-42.094307,112.87159,88.71042,79.7379,-57.988174,-60.184395,8.569319,-33.053955,5.872333,6.935644,-28.243929
-1646.4576,280.5464,-52.4535,106.89206,90.67554,74.98969,-46.040813,-59.509506,2.1487684,-32.09568,0.053679574,9.74444,-33.42094
-1614.692,250.33661,-44.0446,138.10132,73.83803,90.66201,-50.040886,-73.52498,9.133161,-23.17837,0.07895993,13.205774,-23.670818
-1624.2666,254.56837,-61.71925,133.15945,91.27911,82.679306,-50.28967,-53.17832,8.566143,-31.325449,-1.4850787,13.2742405,-41.17847
-1661.8396,271.90036,-55.878883,125.79091,94.64206,64.723526,-26.791042,-63.801804,2.94487,-30.66463,-4.829271,13.027054,-36.091038
-1655.5842,274.62952,-54.44775,123.7905,84.50576,70.31012,-19.246077,-69.212234,7.179886,-28.63149,-8.74833,9.782438,-29.433113
-1609.7495,253.0058,-61.631805,133.04039,77.57831,79.62866,-38.733177,-62.104473,6.19899,-34.527416,-4.8310513,14.360044,-36.086662
-1578.3574,257.25137,-71.39656,146.22902,64.05463,91.167404,-43.93233,-65.48063,10.934032,-40.72319,2.623284,10.133772,-23.788227
-1545.8999,249.06305,-91.33733,148.93481,81.79987,92.00729,-51.160133,-56.482513,5.745612,-47.349487,7.1911077,14.152777,-34.27732
-1562.3419,259.2431,-80.959564,139.65807,71.811356,93.89477,-34.89456,-75.98357,4.439127,-44.082794,9.73791,4.5634556,-31.637945
-1561.5098,255.56613,-75.54129,152.10394,77.27771,81.546814,-42.522522,-60.70777,3.973463,-43.544727,6.63451,8.504955,-30.70294
-1576.882,263.4937,-72.75272,153.57918,77.244606,73.88534,-35.727913,-58.69836,-8.453785,-47.296776,10.738774,15.08185,-38.527786
-1551.1859,254.98976,-81.373535,162.6607,79.77275,69.09415,-50.4036,-52.4578,8.861404,-59.429314,3.0728748,18.122261,-37.325974
-1538.9355,237.63068,-87.09291,184.27911,75.12587,80.640816,-47.14671,-76.29293,6.357917,-56.65981,11.352718,24.210888,-35.07245
-1532.3555,252.12024,-100.843765,167.86711,85.22812,68.59143,-47.503468,-43.61434,8.032637,-69.35486,1.5817746,18.464613,-50.587746
-1509.5167,247.87126,-96.70386,176.32468,84.68461,69.05413,-52.88067,-52.081215,3.6191578,-67.41735,9.269299,11.726746,-36.083603
-1595.0603,294.7428,-59.83512,131.24207,97.86128,68.23651,-52.744278,-56.72529,-6.3787193,-57.53257,4.335701,14.262346,-40.843723
-1540.5685,278.31714,-74.79126,148.79251,94.68208,66.12703,-46.39195,-60.39186,-12.348092,-53.996223,0.5436444,9.4585705,-34.433247
-1616.0295,322.4301,-32.7649,95.61388,85.45907,92.31946,-41.823074,-81.71289,-4.5245743,-32.44027,-12.109311,5.6511965,-34.05301
-1552.1445,320.40472,-84.93991,106.84781,127.68605,65.32466,-67.81395,-63.25884,-2.2330647,-41.552273,4.162089,16.37371,-28.514208
-1469.2463,279.70435,-104.72051,133.27084,92.18759,92.06235,-86.43077,-35.75123,5.9896016,-48.132793,28.351797,4.9404373,-8.627769
