-1598.9534,357.0565,40.889534,64.34021,73.54477,65.81653,-17.229713,-54.796074,-31.194218,-23.200554,-13.31497,7.003934,-11.876217
-1538.1099,353.9005,18.099106,67.13277,80.82814,55.007145,-18.852524,-55.64304,-41.526882,-29.155834,-0.113290556,14.1951065,-19.25557
-1507.6875,359.75546,26.66585,51.36291,68.40104,73.90692,-44.029358,-48.645653,-34.027145,-26.722973,-5.0271416,5.215538,-12.93348
-1337.8837,331.1168,5.6584716,33.761414,40.547264,89.75812,-72.38039,-9.148413,-45.506737,-47.519085,38.245323,-8.580555,-17.507181
-1029.217,309.78363,-73.6317,-7.9934797,17.690323,117.148224,-135.81244,17.742832,-40.21888,-53.93331,40.84996,10.4350815,-28.136261
-847.38947,283.04254,-134.01183,-6.5804024,-8.536212,114.33209,-122.72753,3.2413483,-28.190159,-23.783875,21.254375,11.959923,-34.79404
-760.49744,251.86539,-142.06085,0.25060272,-30.309483,80.729675,-83.78967,7.4994297,-43.85807,0.56316864,13.887936,2.985034,-40.017
-716.00574,238.82431,-132.53271,-9.567766,-48.84053,92.813385,-82.96209,2.7674017,-34.379868,1.5519662,-3.2533536,13.226549,-51.711563
-740.47943,260.55484,-119.08776,-17.786304,-46.916126,73.208694,-70.22059,10.6973095,-47.514175,-3.1111555,-3.149491,9.329987,-48.797516
-750.9715,280.80048,-103.90373,-32.799217,-46.647842,78.85036,-86.037796,15.927197,-46.144325,-13.680016,-7.350185,12.616009,-45.942986
-769.71594,313.23816,-102.49428,-58.605957,-23.745779,75.32789,-101.17142,22.387918,-28.195309,-29.800392,-21.276806,12.681812,-27.691738
-730.0477,312.41553,-118.71503,-51.75506,-23.697573,78.68701,-107.26914,14.5255165,-5.958956,-54.562828,-28.122475,23.267342,-22.654684
-756.08936,336.6037,-121.45192,-62.14876,-8.95754,68.41574,-119.99166,31.513151,-1.397912,-70.93355,-29.350067,29.393093,-22.054623
-755.0182,356.1955,-134.76132,-64.424515,-15.189331,75.499756,-117.40469,29.429539,9.2841835,-85.4281,-34.85935,36.72832,-12.694668
-751.8541,361.13434,-134.41216,-61.033283,-19.465607,69.15427,-112.09567,35.77539,-0.029425144,-82.49016,-30.064283,34.65391,-14.23773
-777.16736,378.03485,-130.67653,-61.085705,-22.048126,67.83879,-106.083496,37.393017,-3.3846245,-86.386734,-25.916721,38.056976,-11.078529
-795.5099,380.10358,-117.2949,-52.51493,-33.246117,86.700775,-114.550095,27.826801,10.240095,-95.67592,-28.367043,48.709335,-7.3824005
-831.73804,382.31433,-87.855385,-46.141533,-40.406357,91.0843,-117.54993,20.715183,18.105062,-95.32457,-29.546642,55.65492,-4.2765326
-896.6452,398.60614,-59.57081,-37.9037,-49.976315,97.38594,-103.74789,10.731895,16.551561,-94.59215,-21.105177,49.92998,1.032865
-961.59045,415.5799,-49.206985,-14.064075,-57.062828,87.316734,-73.33523,-0.23596382,8.353873,-87.11006,-13.288753,41.89969,0.8272953
-1115.796,442.30923,-1.0800729,-38.82198,-34.00503,91.84939,-73.03209,9.650003,1.7706709,-91.85995,-20.93986,43.59269,14.214692
-1386.0466,449.66058,61.006268,-27.190475,0.031658947,79.6001,-28.397205,10.338919,-7.6674566,-87.75557,-26.388367,5.521324,7.831257
-1479.0828,449.80505,69.20214,-9.234392,50.181953,71.79895,-38.90033,9.714198,-16.912619,-83.24012,-32.810555,-5.559166,8.240383
-1524.2118,439.27716,71.81906,4.3627043,57.60681,51.782135,-38.90811,-17.076996,-3.1981006,-56.923138,-42.12418,-2.068184,6.2423844
-1548.6213,422.00177,63.85913,15.312786,54.42388,43.171745,-30.19772,-25.409231,5.9014206,-55.42515,-54.852932,1.7059021,4.2898893
-1582.1251,397.3385,68.28334,28.977583,51.873947,42.328773,-38.776573,-30.131065,18.652033,-45.860485,-59.304523,-4.242077,-3.988669
-1552.1431,365.963,64.46611,36.86887,41.79387,51.901756,-53.434174,-30.02591,31.520237,-49.14426,-45.801422,-11.398609,3.6272392
-1579.5305,360.79254,72.582596,49.020393,48.48423,65.676895,-60.13258,-40.698048,20.258125,-36.29741,-42.328247,-14.752374,1.2515593
-1588.9377,382.9718,67.606125,43.506897,55.286507,55.03131,-41.19996,-52.996548,21.37585,-22.673077,-52.574146,-21.134151,-6.9287224
-1468.7892,369.69888,9.701155,58.319748,75.73616,40.10878,-73.64658,-47.006836,41.602036,-26.346916,-53.857536,-16.533512,-1.6884518
-1247.2954,288.21393,-72.85397,100.211426,119.94878,31.135363,-116.87678,-64.054245,66.16203,-15.44528,-50.45764,-22.983965,-12.250814
-1182.362,257.62396,-103.31024,132.48724,115.87025,35.021313,-120.076294,-57.01573,59.659546,-3.5302744,-55.341057,-33.66348,-12.274248
-1178.1785,251.8467,-118.91573,154.10115,131.37332,14.310524,-106.62544,-68.185265,57.048973,4.016405,-61.85501,-28.319895,-15.141457
-1182.4817,248.07794,-128.62506,164.49316,141.59637,10.755316,-106.51985,-64.772835,56.758102,4.6101074,-64.53857,-26.21296,-11.245573
-1159.3041,236.5379,-140.37747,195.84491,117.76346,20.003704,-112.30014,-56.253685,55.270664,0.36812973,-66.98021,-26.16539,-5.525444
-1166.8577,240.52023,-142.09576,185.80322,137.8429,5.187615,-111.352646,-54.553,57.775352,2.267271,-73.43472,-22.591114,-5.733612
-1153.7782,244.96306,-151.05577,188.07812,131.40881,-7.4526143,-102.33298,-63.04088,66.35706,1.0490189,-81.978325,-18.484495,-7.8070755
-1146.8481,243.8616,-159.8056,186.99536,132.12872,-5.973136,-105.47305,-65.55266,70.53193,0.6306839,-80.24542,-19.83134,-4.9293137
-1144.5153,240.50778,-162.57968,200.67712,124.517624,-2.4067736,-109.49681,-72.82681,71.46104,4.335244,-76.275215,-18.264122,-4.876198
-1139.9755,233.96281,-159.98999,204.3768,121.48484,2.8575916,-119.64873,-67.048416,71.76735,4.5727396,-68.14007,-22.944126,-5.8162384
-1124.449,233.67416,-161.40564,198.37885,113.942345,4.7928443,-117.72936,-63.017403,72.667076,1.7608118,-70.5746,-23.16486,-6.5580215
-1115.8077,225.9563,-153.60263,193.58032,111.215,-0.58585835,-103.44234,-77.266914,76.93228,3.9963493,-68.41473,-21.62843,-10.231174
-1126.7404,228.07848,-153.77441,195.94669,101.622765,12.745882,-110.80437,-73.054276,70.18587,5.1274166,-63.880455,-20.895103,-12.112896
-1124.5859,227.2602,-150.50468,193.96526,90.18674,17.12275,-105.2644,-71.0937,63.888474,3.6238422,-57.80876,-23.802294,-9.890947
-1129.595,234.90213,-148.74991,186.42992,76.852066,31.329758,-103.21101,-71.73486,54.65623,6.917575,-53.28206,-22.038395,-15.48196
-1145.3811,238.77225,-135.03284,178.97511,60.221893,37.969334,-93.97017,-67.105865,41.69286,5.124366,-44.34585,-22.554996,-13.431199
-1233.2056,280.9972,-123.65567,137.68213,80.69484,36.17605,-64.12278,-72.68487,21.884544,-2.3552785,-30.81866,-16.489971,-23.890335
-1474.563,303.6211,-6.6909933,118.55159,63.70601,58.424046,-46.503315,-55.20765,-12.596977,-12.150906,-35.498383,-17.258661,-4.958389
-1477.8013,281.02502,25.37234,129.08804,40.074234,51.037224,-33.470448,-48.651253,-20.485474,-21.046978,-43.426697,-18.443432,7.445542
-1468.599,275.80173,29.910196,126.63728,27.145836,63.67044,-37.466118,-47.329773,-24.890587,-17.841305,-41.16181,-23.445248,9.178514
-1468.3848,270.7658,43.005173,121.38908,23.944515,71.62167,-58.693066,-43.851845,-19.906794,-13.06674,-36.48613,-16.770042,5.3482895
-1436.6312,267.52386,42.422447,110.59051,21.728815,64.65867,-67.50002,-26.597128,-21.778084,-11.262343,-33.88929,-16.609486,13.753952
-1433.637,281.07648,41.102272,92.8103,16.800953,79.79686,-70.397316,-27.921627,-17.999104,-17.923595,-28.944874,-6.8337126,15.121475
-1435.0615,282.1208,36.96543,81.91938,27.181786,83.99008,-63.877937,-41.70842,-16.551096,-22.0248,-26.83405,6.340005,16.710035
-1398.5415,288.4284,7.502767,93.24682,21.194542,76.54001,-66.5379,-28.66391,-12.898218,-35.839928,-22.315825,-1.4771442,4.3079047
-1349.078,290.2492,-12.030176,98.19861,24.173023,62.75937,-61.02573,-20.67888,-30.928455,-49.161194,-7.839071,-7.195978,5.095146
-1265.815,286.12744,-38.34308,89.35416,15.409361,67.47837,-55.94535,-14.492142,-44.446426,-63.12937,3.423259,0.35864258,11.33412
-942.2196,256.26984,-116.05682,54.415066,-16.337727,73.77588,-104.87576,27.738882,-60.605545,-54.838448,27.374044,-0.20090103,-3.4911041
-764.77344,246.87338,-143.84901,4.3164787,-25.307974,74.525055,-99.88919,11.414255,-52.984364,-28.586346,19.87331,3.1653757,-23.061443
-684.2781,241.5875,-165.56213,-24.178823,-10.149364,44.285263,-75.84506,3.5390263,-32.157234,-9.761978,-7.969788,18.775345,-36.64196
-655.9945,255.37244,-191.1432,-16.477104,-35.225075,48.373627,-72.59503,10.366585,-13.530408,-16.60775,-10.230902,17.619198,-38.313187
-625.35254,255.69006,-188.93475,-29.886215,-38.286133,39.590298,-63.242638,14.186597,-3.0884304,-24.970959,-13.420173,21.298939,-38.31166
-661.0669,292.62848,-190.70467,-43.415886,-25.097206,4.5520325,-29.959156,-0.79574394,6.944071,-28.206522,-24.642345,32.877853,-47.238907
-619.85095,286.4914,-182.07173,-53.888054,-23.93624,-3.6543274,-29.538578,-1.7076368,-0.6425476,-28.667194,-22.495855,29.794788,-45.435516
-606.9928,292.56848,-171.1038,-60.297447,-30.14589,3.356842,-47.72914,14.554783,-20.56303,-20.697649,-23.964638,18.457579,-31.956352
-598.21484,303.09082,-176.34698,-61.657593,-21.786173,-5.0200844,-57.946754,9.635124,-16.029263,-9.630666,-36.70304,14.992692,-22.16938
-559.0575,285.6303,-162.71564,-74.24304,-15.087183,10.25488,-89.481026,21.936832,-20.645216,-5.6992474,-40.078457,17.457655,-13.951342
-589.80676,295.91495,-144.28958,-85.969574,-8.000436,12.840021,-107.4926,34.252254,-33.50679,-1.3639607,-29.193089,6.076044,-1.9548445
-675.46857,331.34177,-128.70453,-103.53106,6.8551354,19.498074,-145.62866,53.120483,-41.089813,1.5413588,-11.260427,-3.4841137,-9.335541
-700.34094,326.29056,-117.50171,-94.23148,8.216031,20.716335,-155.89404,41.71805,-38.71404,7.7052093,-4.055277,0.066547394,-13.3338585
-787.16833,337.94318,-101.49036,-80.16315,14.086939,18.44126,-166.34058,34.503807,-42.38581,-2.1687546,28.60242,-0.36005676,-20.598362
-839.07324,329.5594,-78.90925,-96.045074,58.718018,4.848016,-153.91022,6.55361,-36.591747,-27.708666,51.748123,9.09059,-14.161595
-1044.0636,349.3899,-99.07847,-23.830338,71.59636,1.0475969,-71.49901,-29.282366,-61.430725,-38.5997,50.24215,11.551046,-24.038652
-1243.3914,335.34296,-88.107574,74.4238,71.83344,14.817281,-15.713032,-46.044403,-113.28275,-43.2516,46.23552,14.4174385,-23.294151
-1232.0396,310.92072,-121.364655,96.94037,80.37784,34.764824,-25.47773,-35.031136,-116.36885,-43.798756,34.555706,3.2837715,-13.082031
-1180.7089,305.18695,-149.24104,122.012314,99.528824,10.517628,-62.456688,-26.571377,-77.114914,-30.264912,14.860053,-13.290653,-10.426434
-1134.7397,324.26233,-152.06847,128.75598,135.77988,3.3952022,-63.502087,-62.0438,-66.85115,-48.745926,-7.0092077,-3.2174473,-4.0804863
-1145.6207,360.10663,-166.90297,144.12276,122.11223,8.949767,-55.88494,-81.066185,-62.17996,-37.422268,-19.123201,-1.0057526,-13.853008
-1146.835,370.5443,-171.72934,139.05962,137.0726,5.0849333,-45.537132,-78.769714,-79.39362,-47.622635,-5.400129,-8.058327,-26.08239
-1154.1218,370.7705,-173.30353,132.40894,143.76236,18.97171,-42.641445,-81.1158,-85.028824,-51.16179,-9.855624,-4.4023075,-27.727863
-1148.7509,364.0157,-175.12082,122.81233,146.25699,37.093014,-39.64418,-87.813416,-77.62412,-51.044594,-17.481508,-2.2534428,-19.470848
-1150.7024,367.8164,-176.62186,113.13131,143.8943,49.78193,-44.948174,-85.58211,-76.111176,-43.614624,-15.44676,-8.904375,-16.689697
-1147.1353,368.13596,-181.96442,105.74179,141.3455,59.02738,-48.183495,-83.61906,-75.0206,-44.822563,-18.771313,-4.912966,-13.915989
-1171.3928,359.40204,-181.37833,103.95694,143.45258,63.171207,-51.882042,-80.87532,-68.70557,-44.5485,-14.75865,-10.26635,-13.572292
-1182.4927,349.16888,-180.33148,90.34843,147.13193,70.406876,-50.872875,-77.8237,-68.29181,-42.06995,-15.626597,-6.917328,-12.268587
-1177.18,346.36755,-181.39987,78.61328,146.76074,75.96673,-50.760845,-68.60283,-67.47457,-45.55562,-15.56934,-8.210859,-4.1983395
-1171.0444,339.0523,-178.83182,80.48362,144.19308,76.60413,-57.41712,-59.55372,-68.94323,-45.54879,-9.06681,-11.581833,-5.2674046
-1166.4272,328.50922,-171.1069,76.6612,135.06905,85.718704,-68.90773,-48.860703,-69.665215,-41.36024,-14.209837,-13.100741,2.0616837
-1171.6078,322.46936,-167.87212,79.34505,124.33389,89.82437,-77.60718,-42.70005,-65.473946,-44.205555,-21.01947,-12.142448,9.67811
-1180.0208,314.51605,-158.16034,75.06295,119.56802,80.75937,-80.9651,-29.334965,-58.985275,-47.863144,-20.10359,-13.127304,10.258608
-1166.7915,296.56665,-154.79556,80.77985,104.0762,79.47149,-80.275276,-10.927713,-63.176422,-48.672813,-15.015232,-13.708265,10.337717
-1164.0421,286.32367,-147.25932,67.99965,93.81649,94.6926,-88.48395,-2.182787,-57.70362,-51.844223,-10.586486,-14.741821,17.661043
-1176.3684,286.54474,-135.0853,54.752716,81.71663,101.6991,-88.92087,8.545731,-50.657707,-60.934944,-14.287158,-9.805658,23.075676
-1205.3271,290.56927,-112.52248,35.88968,62.744934,103.41416,-63.039085,13.324579,-46.81171,-72.40622,-16.697517,-6.5720215,30.914661
-1274.5515,319.2838,-88.454124,25.364765,25.017998,115.8833,-38.900085,9.766597,-42.839874,-70.665375,-21.66657,-1.4098167,28.8355
-1334.2856,331.05566,-27.21187,0.36059093,-11.276354,106.80791,-7.938787,-1.3235703,-32.61781,-61.074192,-32.053757,1.4797363,24.488445
-1372.5669,343.4092,8.960232,-3.695033,-37.699066,93.37969,-11.888119,3.4577608,-25.388294,-28.17028,-48.062267,-17.936867,18.770306
-1464.6746,311.73914,30.832386,24.465149,-2.872573,94.19346,-26.18805,15.796317,-4.083501,-20.024265,-78.58924,-32.17848,22.547756
-1487.9417,306.42963,53.26387,36.191826,15.029471,94.51439,-32.830017,20.015255,-8.226353,-41.402077,-89.39239,-32.017967,32.43101
-1484.502,306.82648,49.974632,38.028206,20.187958,89.67745,-48.96237,27.531898,-8.494822,-28.413315,-81.96218,-43.38658,28.363401
-1489.2559,303.30072,61.407234,31.145758,28.001984,81.65785,-54.51779,24.136824,-1.817996,-33.771908,-65.83205,-43.239895,24.793655
-1533.2892,316.10046,60.057396,41.768898,21.472734,84.50569,-55.929554,24.078192,2.6646504,-38.094917,-56.939953,-33.2703,17.483564
-1536.0946,308.76825,68.80653,37.487995,28.908682,76.12378,-66.35907,25.726738,9.48233,-31.564812,-48.63163,-27.035477,6.942749
-1511.1235,317.8053,63.835674,43.998642,8.047026,69.13687,-66.40545,26.05172,21.071888,-33.718216,-53.25451,-33.566414,12.346973
-1493.3828,318.97882,66.1671,47.87853,-1.5820067,63.697475,-63.14645,23.719181,26.68723,-41.728973,-49.24232,-29.546738,8.041958
-1478.5903,324.46246,66.81203,46.324577,-13.796699,56.153915,-50.770187,25.865582,24.410866,-36.77853,-50.575237,-25.93446,3.6679697
-1438.4355,331.401,58.691532,54.68541,-26.61402,53.11061,-44.40294,21.58493,19.477514,-37.438774,-45.334675,-24.26767,12.002962
-1308.041,312.8117,93.39606,55.27462,-52.77784,33.23061,-54.376484,-13.572992,6.6311455,-27.589476,-42.52309,-14.539499,14.97731
-1277.7441,357.4386,91.61885,58.966866,-94.71198,35.606205,-80.26132,-6.747677,1.5004978,-44.57879,-32.45941,-14.26232,27.039265
-1227.1115,367.92172,87.7976,71.73082,-104.956406,27.024628,-85.79218,-12.356321,8.424187,-35.565067,-29.441238,-8.088435,30.802727
-1174.5184,380.023,93.99692,75.929115,-127.09546,13.654114,-98.9212,2.027153,22.66852,-24.224533,-27.301605,-4.5251503,28.769506
-1183.2626,416.40842,85.47218,71.45331,-115.06499,-16.267473,-78.08,-16.95526,42.33386,-17.53805,-28.877472,8.176836,16.22092
-1192.9761,431.23785,85.91687,66.4807,-93.62108,-43.873875,-73.87753,-19.463936,59.60637,-16.404528,-21.193321,11.738201,7.9304733
-1218.3367,457.82034,92.0002,32.93719,-62.51129,-74.007126,-54.242313,-16.244408,58.34429,-10.903042,-25.239914,23.435719,-3.6870785
-1225.0801,460.9427,101.05562,11.638453,-55.198757,-62.22856,-77.54416,8.229921,56.066223,-21.53627,-19.034243,28.89972,-6.9073486
-1234.4055,448.35767,106.67517,8.3511715,-76.47971,-33.919525,-83.44368,0.6435232,59.057915,-17.649204,-31.966122,37.182137,-0.46198082
-1287.1895,444.56134,116.02718,0.063611984,-104.62836,-26.982727,-58.825897,-6.296131,52.825066,-18.38277,-27.272135,38.820797,-1.0478497
-1361.1812,421.21542,101.914406,-1.8674412,-95.27403,-34.86064,-40.75714,19.841208,39.533276,-21.151386,-33.40412,27.22028,-8.656838
-1553.4275,333.3092,87.58631,14.096272,-59.385727,-8.030626,-10.050779,14.137476,46.637253,-27.697382,-52.437572,32.04505,-1.1312733
-1690.0615,274.94257,4.7476635,-35.266163,-47.15561,11.242466,2.6659904,19.534988,37.654602,-34.004974,-71.385025,16.38766,20.296509
-1689.1843,245.57011,-49.198105,-54.920235,-42.79966,-7.7000813,-9.032998,2.6080742,35.26535,-50.373104,-61.044476,46.328373,23.212694
-1720.9376,251.09045,-60.613472,-54.293797,-44.6351,0.8693341,4.410016,1.6816463,34.998028,-55.14502,-44.798195,43.047913,8.408219
-1716.8296,216.04645,-86.679825,-22.909466,-7.880596,-3.420378,0.49319935,-2.5334997,52.28145,-16.598232,-31.809578,45.426083,23.886559
-1722.0927,212.08461,-91.52237,-69.31177,-48.205673,-24.646324,-25.77584,3.2529793,53.094837,-27.132233,-36.91972,51.08187,28.345295
-1781.2816,213.42682,-92.08503,-90.5014,-61.28121,-19.145931,-12.224218,11.424492,35.6087,-27.524834,-14.092309,47.36731,10.121132
-1769.9521,228.26266,-45.9205,-60.941376,-44.758934,-46.610283,-37.29258,2.2801542,37.119667,-15.3199,-0.8264383,41.76564,5.983734
-1790.4578,249.57986,-49.257072,-72.15037,-67.2595,-58.805023,-39.85892,-6.629918,56.288086,-2.9801922,-23.663359,46.46885,24.80751
-1746.2097,314.86542,60.175835,19.925007,18.382717,10.997782,9.102437,7.202467,10.14218,-16.513655,-10.567285,8.851082,-7.0585413
-1966.3273,306.85107,201.14261,83.871796,81.21591,50.89203,-18.056652,-49.839058,-22.392868,5.501097,-16.800611,-2.579946,-8.637762
-1860.447,320.5376,144.01381,58.767105,60.266106,52.589615,-8.905937,-43.324894,-20.484196,-8.549971,-12.493434,-9.03673,-14.589702
-1771.8486,303.41824,113.93026,60.13148,75.42916,53.46361,-23.7723,-41.7287,-28.179964,-5.848449,-14.695612,-16.788809,-1.2717628
-1702.4187,313.32187,71.15602,74.28099,86.48651,62.137947,-26.784456,-57.052727,-26.471542,-10.165758,-22.539158,-14.203236,-7.474389
-1600.9119,287.5345,65.47327,94.15661,56.480537,71.99498,-39.66686,-57.90082,-20.735088,-12.065674,-18.932953,-24.422482,1.6199961
-1556.2434,294.00873,53.112915,97.915985,49.032543,76.257095,-44.5676,-56.458275,-20.391243,-11.3849,-21.724833,-20.326992,1.6726513
-1535.7085,301.93854,44.588142,103.697464,38.979393,71.791626,-46.152897,-55.79747,-16.404371,-13.98382,-25.257025,-14.184961,-0.02693367
-1520.5312,306.7921,39.273895,101.51283,39.523552,67.570206,-45.08228,-51.037785,-21.47668,-13.047741,-22.187891,-14.085527,-2.0386782
-1506.8757,309.7574,31.182629,112.05673,47.183937,54.612206,-38.928837,-50.342777,-29.201374,-14.861232,-10.089455,-11.936118,-9.8814125
-1493.9418,319.80225,19.90541,107.940445,63.062637,40.21539,-35.91374,-43.64016,-37.682404,-14.934532,-2.58701,-14.657446,-11.684736
-1502.4797,323.47064,21.68906,101.046486,77.1702,33.959175,-35.130653,-46.02268,-29.737835,-14.053461,-14.795596,-11.808584,-9.916485
-1401.74,327.04657,-38.630997,86.955795,108.939545,24.857841,-55.14113,-19.975664,-29.779,-2.4008486,-29.09954,-10.387836,-15.7602
-1240.8406,333.89294,-144.78284,107.910904,154.48102,-10.781342,-96.2014,-15.239441,-8.725979,7.7655563,-23.75665,-22.428577,-22.246899
-1188.4294,324.87225,-169.21912,138.12222,149.90994,-16.838177,-110.736465,-28.274263,21.190495,9.752319,-46.00335,-20.09475,-16.199863
-1144.1582,300.26282,-168.66318,155.00214,145.70335,-21.224014,-111.19612,-48.757404,38.859745,14.525909,-61.360416,-7.375855,-23.417076
-1133.713,288.41217,-168.24818,175.87842,142.02295,-21.122944,-117.22977,-60.212036,49.929604,10.7980175,-64.39419,-6.6555,-23.454384
-1107.3335,278.2941,-165.50021,181.87012,136.25476,-26.263409,-100.99769,-68.93649,53.776115,-0.870494,-71.42242,-2.0997672,-21.91004
-1109.2422,282.48694,-161.39969,188.06183,129.50488,-29.213223,-99.57979,-68.08035,52.54773,-5.7082977,-80.344666,-6.5084667,-12.871132
-1090.6368,275.1354,-165.16287,202.4949,124.80351,-24.853275,-107.407974,-76.07594,51.9805,-6.760534,-82.858894,-1.9450116,-13.678385
-1069.0251,274.496,-164.26257,200.20647,120.19542,-24.995323,-106.17769,-78.94663,51.178238,-9.190117,-87.90928,2.70053,-16.52271
-1056.2294,277.3067,-159.00299,190.71893,116.29674,-21.367714,-119.12837,-67.71126,43.465244,-8.204664,-83.91487,-8.183704,-10.590275
-1034.2396,263.52255,-153.694,187.6189,111.92731,-11.139046,-132.60318,-66.51114,33.237335,-4.152594,-72.9581,-7.9234557,-6.500641
-1018.07666,249.39102,-159.2486,193.29388,103.11561,3.505084,-141.60353,-76.20296,37.442368,0.84374344,-75.00238,-2.222053,-12.138763
-988.21655,230.90804,-157.85014,182.02673,94.51071,24.015219,-153.00351,-74.245224,36.324432,3.8537593,-75.735085,1.3674612,-3.3501072
-995.8848,234.1977,-152.45117,162.57458,83.20193,34.11901,-153.9897,-62.837307,41.451836,-7.3700676,-66.5468,-6.0273533,10.534581
-1025.8641,243.57129,-135.08005,134.77945,74.78416,40.321823,-149.32027,-56.27381,35.589066,0.3166982,-69.69316,4.231993,5.7599354
-1069.9966,257.52643,-103.996765,104.8443,49.013557,52.8936,-136.4906,-51.63204,32.20013,-7.1146507,-55.28393,8.746115,7.191783
-1165.4565,295.8518,-62.48924,65.54473,39.99369,38.1343,-108.364716,-34.50183,32.635994,-29.847046,-59.507706,20.509514,17.976774
-1302.0481,322.2844,-10.661732,47.188328,7.78693,30.587234,-61.489517,-17.500687,41.163525,-58.29908,-68.66802,11.469694,29.101444
-1513.0072,323.54822,41.310116,67.77049,1.2972088,51.87323,-28.368694,-10.366454,42.143646,-36.71097,-69.980446,-21.13815,17.169556
-1547.9922,317.34338,61.404808,68.43962,15.0397835,65.87779,-32.10319,-24.11724,16.141376,-31.13377,-63.04709,-23.698215,29.068089
-1547.52,294.3573,73.58273,85.21475,-3.7515182,67.379074,-36.802433,-8.0652895,17.479046,-41.84328,-61.308754,-24.358784,32.022106
-1558.5964,290.8278,76.495026,70.471466,-2.1549158,83.44969,-41.18,1.8928041,7.2195063,-41.120403,-57.228508,-32.364002,28.320919
-1560.3683,295.86877,70.22999,58.1017,13.753542,81.01207,-46.79599,3.527485,10.377707,-40.97867,-55.36714,-28.741821,15.820442
-1553.8987,309.33276,60.52272,49.52366,17.399567,76.786316,-38.308315,8.763472,3.964799,-47.716316,-53.66131,-25.08117,15.525296
-1549.6992,319.58844,53.07537,39.390484,14.4159775,77.86949,-27.03748,17.974777,10.158205,-57.48404,-52.863083,-17.308662,6.3679047
-1506.9211,332.89584,39.377922,27.268326,-1.9272918,89.71699,-31.648438,24.109669,24.595154,-68.36074,-55.848324,-20.881523,8.391777
-1382.7642,358.50363,32.529446,-3.7484245,-33.939785,48.470272,-39.677708,28.673546,30.08132,-52.68248,-39.063644,-9.241907,2.8985767
-1041.8843,358.0523,-70.85777,-6.9375324,-103.140305,-3.751917,-45.827454,58.981976,42.99716,-69.03901,-27.583681,21.358805,7.8605404
-889.74,312.63916,-117.08833,-10.651176,-119.62489,0.6274328,-42.31009,58.88356,26.72986,-46.22403,-7.0456676,37.17746,15.533781
-810.0805,300.23444,-137.35251,-21.108952,-126.66463,17.171509,-48.08965,51.361504,31.5619,-33.03315,-12.7416935,46.48658,14.411867
-737.42725,286.30704,-150.41388,-28.39075,-107.78587,14.535328,-65.827995,55.723846,29.839367,-19.176746,-20.770082,46.726574,9.573849
-702.7401,278.70682,-163.5086,-35.149162,-97.9136,17.337582,-74.79532,59.770092,29.157387,-13.284037,-17.057629,37.69243,18.097588
-675.20483,273.33807,-168.96745,-37.64416,-98.39287,10.555821,-70.257065,65.716385,23.202488,-9.230732,-17.671339,40.84961,15.855316
-658.4365,278.08093,-175.12491,-43.87137,-96.34248,11.082303,-69.785034,64.13484,21.005356,-4.807251,-19.446396,39.811073,15.925453
-656.45044,285.37268,-187.60757,-39.80579,-106.36658,15.474504,-63.306496,67.43762,9.581518,-4.3917885,-17.601555,35.72316,22.76642
-690.4373,318.2649,-216.09363,-29.1974,-111.41156,16.77615,-51.817024,53.512375,17.67428,-3.2133427,-25.381187,47.26586,18.52004
-750.094,337.797,-214.82591,-45.44387,-95.03852,-1.6320515,-25.119514,34.258347,25.917868,2.6389809,-30.274446,50.81927,14.580233
-837.98584,342.85736,-217.04675,-61.817997,-71.06316,-26.401243,17.553753,24.438246,20.395346,18.4642,-35.29954,48.97476,12.30691
-1067.369,310.11896,-177.8006,-72.47259,-39.365597,-4.7252502,32.39747,18.606152,47.040176,10.032246,-46.31487,48.348442,23.654203
-1337.1068,255.30032,-148.7559,-64.16763,-60.988415,-4.937427,23.950779,5.9230995,75.82895,20.36749,-45.62402,52.991135,11.5837555
-1464.473,219.91205,-191.33789,-131.66318,-68.888824,-3.8704271,18.573627,-7.7613754,38.481766,-1.9263287,-34.944263,52.267548,-9.619822
-1520.029,206.12228,-184.95773,-114.84491,-67.54765,-2.3888388,21.262564,1.0635891,91.040146,19.952171,-42.998253,38.97056,-22.134163
-1516.6777,227.23325,-186.04427,-118.794464,-63.158653,-1.9742289,9.708033,-8.625952,87.96556,23.69284,-37.948776,46.81227,-33.22222
-1583.056,219.41855,-207.58414,-119.211266,-59.821804,-6.7126937,-1.9194306,-18.32167,99.7759,26.150799,-28.16313,55.831463,-0.32849884
-1575.8695,199.69635,-226.86905,-142.86049,-49.514496,3.2481778,12.204056,14.905898,98.20097,25.696663,-18.41347,54.41343,-12.345554
-1606.8391,168.66074,-221.83789,-129.16254,-59.957176,7.8150187,3.5241637,2.9016323,79.63425,19.382622,-7.3720927,65.110146,-13.0146675
-1660.4432,182.20226,-170.12598,-140.93826,-83.24955,-3.2707326,-4.2119784,-12.610152,73.52694,36.04242,-7.3481264,49.635925,-14.569296
-1626.7578,203.36769,-166.33002,-129.14743,-100.77542,-32.05721,-30.175705,-20.105171,89.36054,28.96351,-21.92309,44.592346,-16.7574
-1595.0673,149.99905,-93.88119,-124.71799,-66.46852,-9.376427,-22.26764,-24.588696,83.82932,39.591377,-1.6381286,41.632713,-25.646408
