-1615.6133,309.20728,-0.5483422,65.46408,81.81528,50.976055,13.404037,-7.7118487,-43.95829,-48.79879,4.745252,47.83259,6.8299484
-1626.1938,288.0929,0.2946012,101.32222,114.39461,14.577114,2.7240496,1.1661539,-34.003258,-23.982986,-0.7375759,-0.7195349,-8.801416
-1655.3522,282.16345,19.939293,107.76776,107.93779,36.724823,-21.428234,24.167572,-47.545937,-42.582565,4.8402963,-2.8053265,-1.4862957
-1685.312,287.8292,26.759613,111.80545,113.782684,29.304516,-15.813982,10.618081,-42.015923,-36.332718,-1.7036228,9.583703,-8.674231
-1679.4796,275.01962,30.276308,117.336624,107.97758,30.175764,-12.758274,17.590202,-45.249096,-36.44081,-1.2299718,9.57346,-21.056896
-1707.6162,281.16776,33.137165,118.41264,114.0557,43.126488,-27.110863,14.761725,-19.50087,-45.056778,-6.0434756,-2.874195,-22.184498
-1652.8931,253.50931,7.9453645,154.6846,106.28235,16.121979,6.7541847,25.779676,-45.63986,-29.772015,-1.8621542,-18.669918,-21.278751
-1647.3041,255.43448,10.359863,155.29782,102.59862,4.3745985,5.9306736,35.024918,-29.870897,-23.582901,-11.652513,-32.66335,-43.07782
-1637.0862,273.91367,10.240725,150.05417,90.20927,3.3969226,-2.7918205,21.566265,-34.115776,-19.574436,-10.797049,-23.278072,-26.719917
-1516.6948,314.5791,-40.161224,86.93143,113.83153,62.84432,-32.046913,-57.219635,-39.646427,12.5244665,0.78254825,-14.394679,-13.2609625
-1377.2297,263.53455,-85.043594,128.88937,133.80704,75.527145,-67.34423,-86.28407,-29.718613,31.61116,8.592744,-13.244247,-36.20922
-1323.2783,228.35104,-92.618904,132.68993,145.35083,76.237686,-94.94862,-73.2067,-23.03997,32.634434,2.4508777,-18.31298,-39.762886
-1237.709,197.96265,-119.709,161.06621,132.77525,66.86968,-87.361755,-68.08748,-25.236885,34.47943,-0.49404466,-22.02427,-38.2823
-1228.3785,186.12141,-111.04628,159.48157,136.753,61.962776,-103.49309,-48.176193,-30.268578,31.587795,2.9928296,-28.067387,-30.49498
-1250.2175,218.18645,-132.9814,151.54886,163.03351,29.89554,-87.847336,-71.42417,-10.922623,27.043026,4.2703767,-20.296268,-56.22303
-1278.8888,223.89778,-122.01839,136.94484,158.70453,29.725735,-77.60871,-64.75305,-21.535004,24.062809,2.1969647,-22.009659,-43.89966
-1291.8613,239.81084,-126.62767,139.66948,154.62878,31.558212,-80.49689,-71.64273,-15.878792,28.00349,-2.41705,-13.535209,-43.444214
-1335.9948,256.22858,-94.716354,116.80179,138.7398,37.74913,-69.36974,-86.27927,-12.453142,32.83029,-12.58233,0.2952404,-42.857933
-1327.9475,263.26065,-101.30144,96.22368,146.66074,53.217194,-61.143085,-106.04848,-2.683895,35.522392,-26.051706,9.227823,-34.761642
-1337.9104,260.58014,-82.92976,94.78804,131.48029,59.70929,-58.78827,-102.63692,-24.686806,47.03563,-16.598433,16.472816,-42.462708
-1279.3198,248.21666,-97.06192,98.22856,117.77238,63.86077,-60.429802,-79.05294,-50.40447,46.8497,-2.4782495,13.30541,-35.276264
-1245.8997,224.68143,-88.76808,93.76137,112.40618,61.300194,-58.56675,-72.917244,-58.58613,40.078766,3.048698,17.124153,-41.807228
-1240.0752,225.88792,-92.34079,107.42984,89.48807,83.17243,-76.490425,-62.45376,-48.361336,36.202797,1.4984044,9.6545315,-21.008583
-1255.9514,233.83867,-74.39509,90.90426,63.508125,102.99899,-65.867256,-64.57958,-55.296997,32.36403,2.7470741,16.810013,-15.930122
-1389.6667,268.0124,-66.85205,70.78406,91.49637,78.87251,-69.33322,-27.619375,-53.813145,16.295525,7.37269,8.603484,-18.222324
-1590.9552,271.1725,-20.994707,90.05629,130.99825,31.225866,-42.61079,36.16983,-47.90902,-21.796448,4.5361505,-7.846736,-30.114546
-1576.7511,271.63168,-22.577156,70.93347,148.49083,33.7638,-57.59089,54.771187,-50.03258,-29.218767,-8.233161,-10.393599,-20.20261
-1608.321,304.0235,-52.814426,62.495453,154.0574,21.685999,-28.546814,48.163345,-36.196503,-55.154663,-3.5429084,2.9379463,-28.907259
-1547.9307,303.80804,-81.44249,60.624786,154.7602,16.290085,-19.699894,44.3354,-54.001083,-56.71525,8.324287,10.682768,-11.171614
-1405.0708,336.53464,-139.88239,19.245983,137.37741,26.050108,-23.567585,26.825918,-39.571083,-44.98668,-13.259084,16.201492,8.456446
-1127.1531,420.96967,-187.12012,-44.96871,108.01814,32.587936,-68.9901,-17.22896,-35.099834,-64.96307,-22.954226,60.703213,29.154911
-1027.2527,424.75458,-186.17657,-31.710388,59.811916,30.235958,-55.02824,-32.007347,-23.16762,-52.324085,-7.8321304,59.722134,15.490141
-942.7633,403.3197,-175.54886,-26.702095,24.95322,41.738113,-58.78821,-38.359417,-15.984022,-38.465027,-8.2846775,57.65171,17.38827
-876.58673,392.12018,-180.25311,-23.51224,9.474242,30.659462,-45.50041,-37.982464,-35.55687,-14.436419,-10.329744,38.689087,35.887543
-880.11194,393.57025,-186.60632,-10.589578,10.346781,19.779505,-42.8717,-36.004196,-38.24835,-29.814823,3.7790658,42.70918,26.495678
-865.50146,383.05566,-171.78467,-10.668234,2.4428308,12.093796,-40.417347,-39.44901,-41.826828,-25.470604,-3.995319,53.629135,29.738663
-812.5207,363.9095,-183.31342,2.9995685,6.602859,-10.007257,-27.629051,-54.913704,-38.506607,-14.857946,-5.8392754,60.816147,20.293148
-831.49475,353.86633,-153.9264,-11.09229,17.045649,-16.44294,-14.386658,-78.299774,-28.158182,-17.697577,-7.840019,60.096916,33.171204
-847.1498,345.4378,-145.42407,5.6321044,0.6616213,9.963783,-22.73539,-71.845184,-46.398125,-2.5136452,-25.351341,83.85091,16.445332
-918.7799,369.28424,-145.8255,12.503094,8.98917,8.570493,-10.143087,-92.32965,-30.013565,-31.084227,-7.020106,65.61565,33.951927
-951.8486,359.8014,-135.81949,25.830147,20.519642,-8.874379,14.20681,-97.355446,-43.603256,-26.9735,-13.856383,69.83119,31.436394
-1054.6108,383.8652,-129.11304,30.144867,28.271637,10.737673,-6.689434,-88.039734,-50.789787,-19.092934,-25.243279,64.03501,28.939735
-1091.2114,351.6728,-93.130585,44.318768,36.568153,12.873283,-17.001816,-71.43148,-51.25988,-25.312794,-45.597652,86.372635,7.4099445
-1178.0317,354.3153,-74.05506,42.639168,51.451218,0.4347477,-16.051926,-62.83529,-44.303234,-28.173466,-40.771446,66.63602,5.899357
-1442.5283,357.8147,-52.33914,27.058784,90.43887,20.375305,-19.534126,-8.935618,-32.219173,-55.16469,-20.285196,57.128128,14.82666
-1467.4951,363.48425,-60.918587,20.750912,76.88812,66.188515,20.619442,-11.342659,-51.865868,-68.94481,-31.64402,41.616825,15.766706
-1466.71,355.44336,-75.94567,26.12098,97.87412,53.896805,25.38638,8.619427,-55.919033,-60.799507,-41.99812,16.096,23.03085
-1486.6758,359.45325,-74.641884,31.522318,115.63144,57.020973,5.3300467,12.6584015,-53.13112,-64.69051,-35.449005,17.489548,15.590912
-1427.2927,330.37488,-90.418884,45.816868,111.94065,60.11928,8.71719,14.996883,-48.29441,-60.54126,-41.621136,3.8267002,17.378172
-1371.6302,319.8421,-123.143585,66.31714,102.60228,49.976772,27.400917,4.896261,-47.110523,-61.3259,-53.832504,15.979412,17.76836
-1488.1404,372.88223,-80.32792,9.68177,118.679924,66.37108,-2.248415,12.230651,-47.175743,-63.881836,-42.725105,12.612871,23.643425
-1425.832,376.26575,-127.512375,27.549934,123.926674,43.563812,7.6663475,24.274158,-46.261196,-67.272255,-39.559917,17.08811,27.76044
-1430.2156,368.8948,-111.15217,14.945898,122.711365,57.13676,0.051231384,14.058569,-33.553497,-73.382706,-43.745132,31.237976,30.767649
-1443.936,364.43298,-100.22395,23.815765,118.68644,58.14984,-10.724392,10.032963,-15.23723,-71.200806,-46.930958,37.06088,23.130445
-1481.6422,370.81317,-80.010254,19.099285,142.38028,41.63531,-26.797848,20.06195,-20.078846,-47.798462,-33.728485,2.492941,29.604301
-1456.4087,371.39526,-97.79983,23.465588,142.03232,44.40117,-25.901432,25.889887,-25.425009,-52.028366,-33.44734,-0.8781643,39.779274
-1402.6095,347.03833,-117.68922,33.312973,152.21194,52.895187,-29.554722,14.517254,-21.929646,-48.67296,-37.890453,-0.8571644,36.66807
-1392.9324,363.0351,-148.32645,43.76219,160.28842,30.263166,-21.44413,12.256592,-18.66536,-39.3965,-41.161938,-1.2664413,28.69006
-1490.633,365.713,-65.503494,20.832731,137.28592,59.14826,-41.635986,6.9776945,-18.19959,-38.636,-34.962887,-1.9178963,22.682962
-1366.85,336.90854,-132.29874,58.09084,136.69254,38.70908,-30.620636,19.291769,-19.019882,-38.48173,-37.03334,-6.9795074,24.828377
-1440.1975,371.30667,-97.70195,19.288368,142.11209,40.78816,-33.44427,25.545197,-21.119743,-46.588066,-28.290556,-4.406334,22.265545
-1435.1034,369.0738,-98.93734,23.0812,134.81354,31.466618,-21.61788,24.58206,-23.033361,-53.13459,-30.670485,1.1598492,18.971678
-1460.6506,368.8704,-87.19422,13.173957,139.89178,33.70361,-30.482887,37.775055,-40.17202,-41.632515,-26.701712,-12.430004,9.589268
-1522.8059,374.56824,-53.87155,1.4391198,128.31952,39.364,-28.440678,31.3712,-24.729294,-45.278923,-15.9437065,-27.229416,-7.0128403
-1627.2041,355.69922,-18.127289,26.54903,105.07835,2.119833,-10.738188,66.22041,-16.286346,-31.5389,-7.626052,-32.81704,-12.5382
-1653.1411,313.09677,-18.474382,72.707695,131.57175,1.606986,-19.373362,66.57444,-27.20748,-27.091537,-6.662216,-39.341423,-35.095436
-1683.8734,318.0651,5.713127,59.978523,119.789604,14.22341,-10.845381,47.48833,-20.184847,-19.277334,-8.405179,-37.523796,-25.283907
-1684.8676,321.2292,-3.3182888,78.74908,111.15766,-4.6516647,-20.024084,45.94036,6.939972,0.39112854,-10.63733,-37.029804,-42.305458
-1688.646,313.35968,17.547264,65.58644,115.04966,5.2200413,-28.726297,34.558006,13.394749,-0.86410904,1.3638595,-37.686256,-47.641045
-1707.7317,320.79706,19.990799,64.84585,111.408875,7.1637697,-23.95472,31.982979,12.46068,8.870098,-10.940604,-27.776989,-42.075073
-1721.3494,311.15875,6.8881445,70.08704,122.13582,21.332405,-12.892271,31.617676,11.846493,21.715391,-21.45966,-49.21115,-49.652584
-1723.4282,304.35672,4.315106,69.22717,132.1798,21.966763,-21.872242,40.675446,16.468996,7.2615433,-16.503696,-56.46437,-50.39057
-1606.0076,328.62708,56.33539,113.02113,48.788555,-12.435224,-66.494736,-46.235924,-12.445956,2.667492,4.3403,-31.44999,-21.592289
-1534.3898,316.94513,76.962265,136.6062,25.319746,-25.335533,-82.79532,-45.35058,-22.683434,5.8976097,25.98693,-32.820004,-15.021622
-1374.6669,272.53876,39.91291,196.61435,-5.56927,-54.651073,-74.49905,-19.44719,-35.738632,-21.522024,41.072723,-17.81965,-25.092438
-1351.4971,275.49146,35.74533,196.61703,-7.786553,-50.1929,-79.971466,-28.097889,-32.76994,-20.674305,31.740807,-6.3834915,-12.586619
-1314.7198,271.56177,23.985966,209.69604,-10.736657,-58.362705,-80.572784,-18.302505,-42.111748,-31.445282,44.408123,-1.7149782,-14.429763
-1346.6471,277.846,41.662586,216.47089,-17.490952,-60.204727,-94.36252,-17.991821,-43.83983,-30.0561,42.299053,1.82201,-9.679682
-1290.1538,261.8802,29.084265,206.29233,-8.745877,-55.22902,-105.04639,-12.128035,-51.350838,-27.905525,44.652084,-3.021121,-9.581062
-1334.4221,292.19104,37.508427,183.68687,7.607474,-58.505733,-103.94254,-22.88538,-44.360214,-16.896473,28.681204,7.287792,-19.052546
-1374.2834,307.78125,54.532047,168.10738,13.7731495,-50.59841,-117.60038,-26.938366,-35.661583,-17.99729,25.385939,0.67292595,-9.2541275
-1327.896,313.54263,24.886715,172.65381,6.68532,-48.877953,-103.24734,-38.579895,-27.241236,-14.552306,32.362923,-3.526143,-10.454214
-1356.6725,331.23688,13.840788,172.71864,20.45303,-62.759026,-99.30177,-39.259064,-19.589714,-6.787799,36.467285,-6.7688847,-14.651806
-1345.3105,325.39523,41.26449,154.30664,-15.733286,-29.465885,-106.51692,-33.96342,4.4059334,-23.400692,36.827488,10.850128,-23.349556
-1364.4104,344.6841,34.090916,147.19475,-4.7921505,-39.504337,-108.08206,-16.751623,-3.7976284,-3.097192,40.018734,-1.3630679,-16.546385
-1406.0964,321.68225,51.981552,150.25998,-16.07633,-11.643918,-85.58627,-29.489693,11.110794,-10.628527,28.31975,12.736181,3.7082179
-1450.7095,305.4712,56.53768,148.83972,-20.733156,-6.436372,-65.90196,-27.389648,29.578014,-0.098137856,25.604818,11.798711,2.6673765
-1581.5789,265.7012,67.800354,175.86908,1.6522589,-23.655392,-38.460564,-5.998969,9.3091755,11.403358,23.20377,14.379322,-12.384073
-1661.24,205.61368,38.640457,149.51634,11.396161,-10.149914,-2.6153889,16.609291,17.54509,21.12174,35.54501,24.17227,4.178437
-1664.5781,201.26265,9.843811,144.1194,-2.5746474,-24.96666,-9.997747,26.741386,10.104006,13.671612,34.805435,29.438457,9.640724
-1677.9138,185.08228,2.0870438,147.03677,1.7667432,-13.179104,8.22169,25.354946,9.49021,20.145641,35.80425,20.69926,16.366373
-1735.98,180.71518,9.724703,137.37366,-4.1946917,-0.64934635,18.922218,27.031574,26.17374,39.542667,27.471525,24.829617,7.9739494
-1784.2139,179.40543,9.405897,134.54239,1.7655082,-15.55654,7.8312984,28.167116,42.458466,28.963001,40.757465,24.541172,-5.7052803
-1718.9076,208.39606,12.158728,111.587715,10.954057,-26.212418,-12.110394,10.186702,46.943638,68.91281,50.008457,22.405594,5.443863
-1731.5864,230.93576,37.93697,131.22925,-9.503926,-19.38243,5.50072,11.757957,29.379654,40.19241,42.97492,16.435291,-7.1267357
-1711.4755,238.18521,49.045364,143.96686,0.37660646,-20.430105,26.737936,20.474468,34.49714,32.07069,30.80759,10.336331,-14.480801
-1676.3071,255.29562,54.420433,147.61047,-12.622698,-21.523518,9.201786,3.0409653,35.93467,36.885574,16.202614,7.400839,-18.974451
-1691.8121,255.42082,52.369297,140.332,-22.039455,-19.712923,22.552963,4.3451157,20.074743,29.294413,13.223045,0.82694435,-15.669325
-1728.137,244.09326,63.417595,138.59415,-32.805965,-31.31344,21.486927,16.43763,42.69205,35.41182,-6.9399204,-3.7340517,-18.114292
-1763.4658,231.3227,60.927322,117.47622,-21.183233,-7.669821,12.31275,14.627058,35.79959,22.320148,21.59851,6.3447914,-30.082888
-1829.7859,212.0573,63.356586,94.55741,0.50983095,-10.098345,13.464664,23.943005,24.875305,30.958466,16.023396,6.3551073,-12.060669
-1704.551,235.82416,15.162392,74.00455,-10.655874,9.137287,42.819405,22.885355,24.144455,24.92863,-3.260476,-4.4261847,-4.593811
-1852.3936,233.7593,69.12314,82.37036,28.380648,26.264687,27.225796,27.040094,19.936857,26.256283,-7.1473165,-2.8309336,1.1280594
-1746.5344,245.01392,35.222656,70.79872,34.4384,24.884632,20.237078,6.654621,19.019257,23.228928,-10.439019,-0.050406456,-4.095729
-1872.8354,266.35995,71.989746,63.606354,65.42381,45.00361,-19.332878,-4.870908,8.433334,4.907649,4.165182,-1.409725,-12.155476
-1935.4725,220.59076,80.0305,106.57202,128.45833,29.678644,1.1336645,14.692905,-26.862892,-2.5180855,19.858677,-1.0455046,-8.136231
-1915.7633,232.94278,78.02174,112.54599,130.40057,39.99066,-2.0198445,27.45082,-23.300922,-6.0643454,4.638702,-7.5436754,-7.9821
-1930.6477,237.03787,107.3163,105.07988,91.26822,37.613937,11.683344,19.560448,-25.763315,0.3856187,3.7884002,-5.152486,-12.096949
-1941.4641,255.76569,106.01019,89.72223,104.94289,38.76365,-19.646297,18.541267,-7.6390615,0.3962958,7.167234,-2.9050257,-19.94162
-1870.3373,241.59439,64.49039,118.315765,126.30549,28.005722,-13.065263,23.040916,-2.8561897,-17.425924,0.75965244,2.9286613,-26.969706
-1785.8613,246.63205,20.782743,129.22394,161.2323,15.529612,-43.85006,12.073165,-18.151236,-17.983204,11.8001585,4.1411886,-24.474752
-1655.0889,267.1399,-64.64621,105.52162,187.93704,41.516956,-55.73209,-16.45061,3.9254704,10.267811,11.159407,-6.809404,-43.798744
-1350.0576,267.7869,-168.0851,97.02237,206.65302,53.560463,-89.18291,-69.210754,6.86154,-1.6093483,21.701105,12.077576,-70.77358
-1333.2566,283.4571,-164.84,98.409485,212.36023,46.955826,-71.55102,-87.00413,-12.647673,8.464699,24.653551,28.866768,-68.26637
-1198.3352,252.15608,-208.33379,133.51465,181.64532,39.954506,-63.827633,-89.60216,-20.376116,33.027607,20.847574,7.048954,-68.908966
-1232.4912,262.66605,-178.32968,104.292694,202.65324,30.631723,-72.01093,-87.4102,-10.35104,8.887587,35.429424,7.715048,-67.62482
-1094.1885,199.92955,-196.97672,128.91275,184.94534,24.101227,-55.267815,-83.580505,-19.446323,3.2430696,37.65952,-7.5095186,-58.20712
-1160.1641,227.60587,-186.7373,129.75829,188.1329,32.451797,-71.9554,-75.14609,-27.447662,6.569628,40.111397,-4.5184717,-55.5067
-1186.7297,252.01117,-182.07224,96.22271,204.43744,42.153824,-87.51627,-64.940926,-31.976192,20.565308,31.505865,-6.8292017,-47.333935
-1196.5876,252.20468,-172.89188,110.25023,187.90218,34.39016,-85.314,-62.13279,-24.060822,23.18161,24.938337,-6.7215033,-48.777878
-1229.6302,271.9966,-157.76202,74.1527,199.97153,57.226677,-96.98253,-81.98681,-10.520763,15.309179,28.640802,-1.8588867,-48.791138
-1254.0292,278.71527,-144.0279,56.02952,204.37703,59.553875,-73.43042,-109.15599,-21.854223,38.800003,29.239311,6.0398483,-61.056755
-1301.1641,307.59137,-97.809814,15.708407,166.27963,87.91742,-72.71361,-94.39813,-37.069527,39.49669,20.421152,17.21213,-49.345932
-1252.2972,271.57327,-56.31552,0.062577486,140.97867,90.73159,-47.619843,-95.51852,-42.187717,20.33963,16.537966,44.568573,-51.46606
-1231.5203,282.90723,-68.62303,18.572914,103.42962,76.3954,-24.302101,-70.2023,-46.625847,10.427271,1.1796694,28.446615,-16.419907
-1428.9939,327.6083,-13.532851,10.543198,76.3618,76.81933,-15.438772,-38.907013,-25.504734,-9.139719,-24.605549,21.778795,3.182211
-1504.5762,301.13147,-34.826515,69.58595,60.928867,27.586317,13.316814,28.400093,-10.143319,-19.327473,-25.949047,5.02872,-13.744777
-1575.9005,301.1212,-1.3171109,77.86008,68.714195,13.433542,10.204478,30.812395,-1.0912857,-27.471804,-22.993746,-8.228617,-19.244427
-1419.0898,338.78915,-36.429317,74.24153,39.70263,-29.184769,0.9557719,28.456427,-5.731971,-24.349552,-31.025454,7.54745,-20.339752
-1314.3158,377.91986,-3.9202046,16.794409,9.346252,-6.900651,-0.07714677,16.658264,-11.459035,-14.22509,-46.206356,-8.118431,-4.074416
-1179.5674,382.78473,2.3814127,3.1354234,-11.406122,-13.1367,-2.4641042,25.060238,-17.844738,-27.806044,-49.69671,6.9855213,7.1123705
-1067.5586,397.66547,-23.725826,-3.8729007,-21.417543,-24.084288,-12.510495,22.055098,-5.5211043,-7.982237,-54.91262,2.9611826,17.24232
-1046.6826,411.86328,-15.7954035,-6.282161,-45.66707,-33.100887,8.732442,22.04299,-18.02573,-11.778116,-44.340103,23.002104,16.652905
-932.8168,353.98853,-24.027378,28.260664,-89.15431,-11.684179,32.26345,-11.637163,-5.0153217,-6.799246,-43.672638,28.935942,35.18489
-807.00574,331.39337,-74.64999,32.64944,-77.59041,-21.63677,26.694933,8.479206,-35.936974,6.254406,-34.525627,46.012573,25.980644
-951.6788,384.55725,-25.761385,-11.338515,-71.41533,-7.022393,24.460564,-11.1568985,-21.258726,20.811314,-57.721436,55.26199,40.83058
-871.25134,351.64996,-66.50838,11.127559,-57.882256,-8.735456,21.536999,1.909441,-20.427776,2.4623928,-33.524097,44.10987,32.000607
-965.94763,340.5376,-32.469204,27.85766,-63.099983,11.109648,11.808769,-6.99675,-14.675504,-0.8787899,-38.102013,52.277718,16.44165
-1010.9197,346.70032,-30.93047,23.13102,-50.155113,30.20047,0.61068726,-11.748967,-17.036974,-2.3302212,-24.516037,35.240517,27.48007
-1025.9089,335.26035,-5.3999715,10.293143,-41.831303,39.694923,8.283649,-37.96854,-4.3821087,10.2746315,-46.351067,45.766674,23.159006
-850.9611,225.08499,-16.469131,59.69912,-28.334833,7.6465054,6.3188443,-28.563108,-13.539497,26.098019,-31.049988,15.992275,21.812233
-773.52844,197.58261,-37.45483,90.35359,-19.580662,-7.9423122,-3.5067587,-30.854624,-9.547759,38.922447,-18.031784,10.567976,8.516534
-773.50793,222.95935,-60.451614,96.38014,-23.433601,12.389821,-7.13606,-32.387615,-8.145166,42.72365,-7.8948007,9.939758,6.3235893
-782.10693,258.70303,-87.32947,98.62377,-32.982285,24.860046,-7.4088016,-19.322884,-12.680329,47.53524,-11.843426,26.692404,-6.692548
-739.08093,223.63649,-87.30368,101.39704,-24.074018,22.454437,3.932128,-13.653796,-22.423462,56.906754,6.7799907,26.744806,-16.471828
-836.51605,257.9889,-92.47589,86.08633,-16.214518,37.785843,-3.9195423,-6.8981347,-12.43008,88.231476,14.791992,19.07275,-32.618866
-823.0539,242.3901,-109.81416,84.81698,10.767456,67.02517,-6.708863,-12.551737,-2.835247,84.767746,13.47669,11.422939,-31.908985
-924.79333,242.1975,-74.74783,102.217316,25.791992,69.90958,-22.341568,-32.16632,10.807753,77.37624,9.322202,9.204781,-27.142355
-924.10284,218.45789,-88.27121,110.41243,55.61035,50.30349,-45.981094,-25.31746,2.2547646,77.71813,6.5076623,7.3010178,-13.022398
-1015.66327,220.91,-62.599777,87.1646,52.480415,87.8347,-28.64824,-42.31224,-9.942722,87.38135,10.358031,25.343033,-20.089212
-1011.5979,196.25226,-94.51334,95.131454,84.11007,98.06207,-50.104263,-25.344894,-15.758075,73.2484,19.39254,25.705318,-21.355625
-1072.4995,180.85199,-69.07976,107.219345,86.00917,103.977646,-85.385376,-5.3604097,-18.41804,76.16122,17.02477,23.888191,-26.310892
-1064.3184,163.80353,-96.05867,131.41687,118.126724,78.79998,-75.51543,10.095807,-7.6576405,71.64762,-1.746274,14.792206,-18.809301
-1010.4863,153.9496,-95.3021,157.15051,109.61106,65.94104,-75.49903,5.870085,1.3592453,40.713417,4.4415264,-9.221686,-22.493076
-997.84375,165.83093,-98.498344,159.30643,128.31827,65.118965,-91.91246,1.2469678,-14.765525,39.160545,-0.89242476,-17.915527,-19.822483
-1035.0024,192.13158,-71.0184,134.63293,112.55463,69.172676,-89.01398,-3.0145273,5.609556,17.651722,-7.6649227,-16.375225,-26.658308
-1195.4493,221.05873,-63.14208,148.44994,150.54495,84.59365,-93.47519,-23.831963,2.8551512,0.65913486,-6.495106,-5.6760597,-31.218334
-1191.7521,182.99658,-55.64324,171.72635,154.56966,82.81707,-119.31163,-20.451859,-3.9334283,21.13379,-9.954742,-7.168048,-18.858309
-1230.4285,212.24965,-71.95746,162.05347,177.76291,67.12733,-102.74373,-57.696335,11.473398,7.4198313,-8.679016,-2.5115414,-42.97455
-1220.9133,212.75394,-42.26495,126.65734,189.82948,72.11542,-127.61922,-31.07154,-5.409933,9.121227,-14.723194,-18.30669,-21.611582
-1175.1555,226.57468,-68.99298,140.11421,184.0219,74.181404,-134.46005,-48.508156,12.7908745,-0.40859208,-24.803545,1.3480214,-53.912144
-1136.9319,238.39038,-84.1411,127.61597,203.16827,76.22989,-142.76018,-47.928993,-10.51479,8.602675,-19.27166,-8.234187,-61.384045
-1065.2686,205.86484,-71.5387,139.30167,202.34921,51.741142,-131.51976,-60.4493,-12.8264885,13.608511,-25.90502,-21.243029,-57.656437
-1026.5195,199.56717,-52.40268,145.04477,183.85686,62.738018,-118.86656,-76.31331,-15.447126,0.44247437,-42.54046,-28.11558,-44.657806
-1004.814,209.08148,-71.75581,138.71397,182.4321,57.222977,-117.20798,-51.097645,-20.19564,-19.477303,-49.069817,-34.015728,-39.864403
-986.4536,199.48502,-40.22602,106.3172,144.47784,87.86203,-116.83212,-42.43376,-10.361118,-24.506319,-53.000324,-41.041412,-47.209805
-1035.8632,218.93721,-42.11596,89.751144,136.54538,103.97212,-96.028885,-57.557343,-0.6345825,-15.73573,-73.294205,-39.879177,-36.857666
-1063.9438,195.14706,-32.269188,118.67203,133.6511,93.07214,-98.21513,-67.56839,-15.658279,-5.4928446,-49.437855,-35.557667,-29.26693
-1050.3564,154.43303,-40.573746,148.84059,156.37561,88.798546,-121.256516,-70.8941,-28.823135,26.170965,-41.413345,-38.70092,-18.597523
-1016.7475,128.1545,-29.316,138.8382,167.21414,66.730316,-95.052,-81.80298,-32.561935,32.83403,-33.257584,-29.330536,-27.713411
-1015.83563,133.11209,-29.902237,130.16397,167.32196,66.377686,-91.77289,-77.617805,-38.925022,23.440243,-36.539913,-19.873684,-11.910862
-977.2178,133.90048,-48.384727,140.35965,155.49405,42.4417,-79.82713,-65.51198,-46.829056,27.040207,-39.95228,-17.61729,-11.524071
-961.0183,145.62347,-60.29786,128.91928,152.43579,59.59743,-91.51846,-70.00722,-50.243008,31.217096,-41.31253,-17.691332,-13.095684
-990.3341,169.15161,-60.746437,102.95153,173.57507,76.29602,-112.26698,-54.58161,-49.36082,-0.9386296,-42.57548,-14.547796,-18.951672
-959.96625,170.71812,-87.62184,122.64255,165.30519,86.05716,-110.45923,-59.786823,-29.40255,-24.728792,-42.167686,-6.897337,-54.91871
-956.9641,177.03055,-97.932526,121.25778,188.71323,69.76779,-115.43623,-39.009834,-48.54902,-15.43611,-28.384663,-30.584108,-45.759155
-890.1523,132.23317,-97.81436,118.43276,224.27545,60.603493,-114.959694,-50.145615,-51.55244,-18.497377,-1.1394215,-34.165085,-47.948017
-854.298,135.97064,-120.34916,137.06184,207.02916,65.2198,-120.28412,-50.018223,-40.059998,-9.0289135,-10.289801,-19.367874,-52.82811
-832.0409,112.62097,-102.51391,142.43468,199.66144,67.344955,-116.983025,-52.587368,-40.43483,-3.2918205,-1.9663737,-29.91917,-48.246315
-728.45044,84.063385,-138.15758,153.62776,197.53561,67.01265,-97.65935,-63.6034,-34.54699,-6.8369236,-2.830148,-45.763092,-36.997726
-755.23035,111.722015,-145.0859,148.85744,205.14244,71.69594,-112.13258,-59.02335,-48.91063,-6.0441055,-2.0781093,-36.79902,-48.043907
-799.12317,139.41121,-100.359726,92.576035,219.96936,70.73721,-125.72098,-54.136856,-56.56729,-23.587711,1.8775922,-24.096409,-41.813324
-818.86755,189.9301,-128.51035,94.435425,203.54688,95.82627,-153.16779,-65.36647,-65.64946,-11.731741,-2.1204019,8.385645,-59.37956
-782.3168,188.92061,-131.57803,88.555405,192.20001,86.30638,-148.60587,-76.54705,-65.385345,-7.63214,8.68818,25.72979,-59.726227
-734.7986,184.72693,-141.0539,64.14383,175.03348,95.92879,-137.82564,-84.172005,-57.745842,-2.6132574,13.45469,29.287682,-50.758514
-616.03723,114.308,-150.90274,80.06137,144.2049,101.323875,-128.75906,-89.143524,-56.34802,13.344553,36.187187,37.395668,-40.8109
-561.81604,87.04678,-132.77588,63.734177,117.706406,87.407166,-87.24281,-80.3611,-50.7989,22.226645,32.899555,33.47187,-8.454418
-793.2432,121.46909,-91.137665,82.82109,96.903275,94.426025,-26.291073,-72.76412,-51.00431,49.80296,11.185144,28.102283,-5.6542587
-963.6867,139.75558,-39.68875,79.981155,89.631905,96.75004,-37.096592,-25.087322,2.6390228,28.518661,24.849121,30.674664,-24.659174
-1028.9817,130.32487,-64.91766,54.986885,74.22167,144.05136,4.6102257,-22.302748,-12.37431,53.279297,3.3190084,55.51915,-20.787243
