-1060.479,282.88013,-55.331272,12.501332,-37.731453,68.1417,-30.66248,35.161926,-53.572365,-36.276188,36.14273,-1.547432,48.926315
-1003.6151,248.09549,-55.47008,15.5700245,-28.914661,35.70577,-25.713444,38.68551,-42.758938,-51.850334,23.5789,-2.4487667,25.049389
-898.93243,222.6098,-81.43538,-7.693531,-5.8929095,23.644608,-51.212357,25.93048,-25.249151,-54.987762,10.362953,-18.60186,17.650614
-839.62695,228.5674,-94.21042,-41.260468,5.736743,2.5642498,-59.066284,14.220991,-28.43122,-56.268127,9.38192,-8.935884,15.952944
-804.98157,232.21576,-98.73378,-38.677017,-2.533622,-16.132391,-41.90786,2.928653,-47.64385,-45.296967,7.6182456,7.958721,16.097511
-724.031,205.41605,-93.78841,-48.94428,-17.519407,-42.690956,-37.147255,-12.490327,-48.785656,-32.56177,-6.8685174,19.918941,32.556675
-669.64056,191.82065,-100.56943,-43.65251,-34.925674,-56.513336,-47.948513,-24.62461,-35.00494,-18.566227,-13.993679,25.218174,40.73512
-633.84717,180.89136,-110.342316,-39.66811,-43.695908,-62.569153,-59.863396,-32.254234,-23.773495,-8.389219,-8.477149,25.882074,39.955204
-594.63745,155.2309,-102.65457,-42.353203,-42.976074,-64.38727,-64.93599,-36.64665,-23.527588,0.7653227,6.532171,19.49781,41.55832
-574.36633,146.7297,-101.76856,-42.85093,-41.96277,-66.17632,-63.675682,-34.806953,-24.296597,5.755757,12.324874,18.004665,40.75368
-570.3963,135.52191,-103.47216,-49.283325,-44.277924,-65.78457,-68.31708,-36.219807,-25.864584,11.869345,22.41233,20.726297,36.24936
-580.60583,143.72914,-112.90221,-50.208015,-50.240444,-64.06136,-71.37067,-32.66716,-25.856724,19.362152,27.230494,19.494728,31.213192
-578.04236,138.22281,-112.04918,-54.303944,-51.38993,-66.12669,-70.225044,-35.180313,-24.043606,20.976765,27.960438,18.386627,33.686756
-584.6829,143.4787,-118.690094,-56.105713,-55.45176,-67.266975,-70.90145,-32.599094,-22.956516,21.84106,23.945635,18.96825,33.84966
-595.7468,148.76834,-123.10057,-47.67543,-59.005295,-63.45514,-72.15434,-26.88476,-25.526066,27.16474,18.87328,26.424921,34.379246
-618.4129,162.17319,-128.53436,-44.300255,-60.55544,-61.76576,-73.27565,-19.303442,-25.041363,24.572533,14.091635,26.117,39.470325
-624.4267,167.2269,-120.78211,-52.01558,-62.8651,-65.562775,-61.64444,-8.053888,-14.86535,2.889082,5.13347,25.400127,45.770073
-649.44727,180.92871,-119.193306,-52.832108,-69.49927,-54.915627,-57.08428,8.259923,-2.7086582,-20.561237,-0.6598591,33.035763,37.08023
-701.8032,198.66635,-106.87646,-57.300415,-73.41308,-43.22896,-47.30157,17.428442,15.069668,-39.2095,-8.335233,49.74577,9.31712
-781.058,214.50093,-94.02251,-46.440094,-74.88605,-23.10387,-40.391212,29.843742,25.686422,-52.81089,-6.910667,41.218422,-5.3835926
-874.0551,223.85056,-85.26384,-29.021397,-60.5904,-5.705226,-27.72063,33.850517,37.281937,-45.343567,-6.0457745,22.863686,-27.85453
-1020.9938,264.59937,-67.1198,-33.213097,-47.15378,12.7768755,-9.423094,52.35637,36.373615,-42.75879,-15.488319,29.11734,-27.342472
-1173.2722,299.46198,-66.37587,-8.354069,-28.426828,35.57097,-0.70617294,49.02584,37.347504,-37.9061,-24.146551,38.884235,-15.74337
-1315.501,282.35297,-39.543514,24.015825,-42.81714,64.53932,45.387627,41.375023,47.48983,-53.79113,-28.52114,49.911064,-18.571295
-1414.1833,285.13507,-19.60415,16.342688,-22.725147,43.523697,55.046257,47.977245,40.706635,-52.337498,-30.233692,53.515224,-27.47116
-1497.2539,280.33337,-18.569736,28.775915,-11.600551,57.999573,53.95597,34.246258,36.44232,-47.444046,-24.355192,54.872734,-23.719011
-1536.1007,290.41705,-20.25693,18.416353,-29.025253,42.17525,38.87301,56.97924,51.630516,-45.619606,-25.854412,49.158684,-24.00283
-1585.1667,308.01746,-30.730942,19.930962,-22.58213,42.637024,48.151253,49.3873,26.312122,-47.200035,-23.277866,36.938606,-16.764137
-1615.3187,300.16394,-33.965626,7.098672,-25.745384,67.28664,45.961563,47.230312,21.558987,-35.799667,-15.237333,34.8143,0.5763378
-1679.0454,304.14832,-5.587271,14.2635355,-7.7939196,71.572495,21.739079,54.26193,49.13404,-35.495453,-14.543411,18.612461,-30.364325
-1660.8916,293.1184,-19.842428,-8.674584,-5.310605,80.72046,54.03195,73.561935,44.470753,-23.516275,-24.475094,35.677483,-27.256985
-1691.853,334.6914,30.504824,22.960892,-23.203697,75.23743,19.581463,43.15432,15.3722,-39.691704,-29.02983,30.521454,-12.297081
-1651.1819,353.32343,36.609993,18.79742,-38.53418,81.04834,-6.4226513,35.1309,15.023365,-45.31292,-21.959412,32.29811,-6.147875
-1682.9653,361.81104,37.95069,46.17057,-30.851297,82.107544,-34.24517,13.824524,15.609258,-41.91916,-27.267456,20.919949,-9.562676
-1685.7949,351.6988,59.023605,54.344387,-30.603447,79.91903,-50.276306,7.590248,12.165125,-50.0295,-27.609722,18.980648,19.145205
-1647.4805,347.07077,31.531582,84.788345,-27.048836,65.18204,-44.085133,-16.459381,0.95484906,-40.4136,-10.339968,10.485851,2.9449875
-1650.5212,351.1634,8.048962,92.05493,-7.517111,69.89624,-56.112793,-25.523106,9.4931755,-32.478317,-17.796116,9.124752,3.9140208
-1602.1427,316.11914,-8.096087,92.70003,-3.4327722,94.50528,-66.38829,-13.171892,-14.256358,-20.405258,-13.609518,-8.088615,-1.5052176
-1647.6604,317.9735,-13.333127,74.63333,26.797554,106.18383,-82.037544,-9.989637,-16.984264,-22.203728,-5.54517,-9.961116,10.782488
-1769.4392,323.8378,22.722824,67.09415,44.024117,105.8705,-53.3525,-19.20406,-19.201424,-16.097193,-25.36494,-5.5628986,16.30069
-1887.0737,338.27795,73.62654,61.321842,43.73237,111.36278,-32.841064,-44.759888,-38.38368,-3.5913453,-19.32851,2.6655436,23.036533
-1901.4275,341.58472,87.53469,59.618473,40.73239,113.12347,-34.25945,-58.077168,-26.372272,11.365956,-21.691082,-7.8098917,24.14869
-1904.3643,347.442,92.86457,59.512817,39.885887,121.76819,-39.003223,-61.325928,-17.20496,3.7342162,-29.663763,-0.4453374,30.765907
-1886.6483,352.93604,89.21202,68.473274,20.31151,122.525375,-22.680487,-69.21099,-17.725529,7.7575254,-29.21076,-4.3119955,29.716808
-1864.7119,351.3347,90.84103,59.528847,15.06708,125.154434,-29.096811,-58.369225,-17.069374,1.8227348,-28.41079,-11.591034,27.626572
-1883.8188,377.75958,84.75325,43.017956,25.123402,121.09573,-38.505863,-54.855972,-16.756105,-1.3963604,-22.430967,-11.481748,22.838041
-1853.3054,375.37433,82.066956,34.704945,35.117634,114.56953,-54.91663,-42.21613,-10.443886,-8.171667,-19.060421,-19.17623,34.77731
-1857.01,378.66864,79.19356,40.98146,43.160355,92.700455,-46.217186,-44.665607,-4.9273434,-12.187569,-25.332886,-12.771889,27.232573
-1839.4938,388.9395,56.693375,51.842407,54.48339,67.464615,-35.87731,-29.013212,-23.526665,-26.334444,-9.217173,-13.120295,2.25107
-1821.7804,405.32565,35.648823,47.809288,57.628033,79.80115,-32.68554,-29.865133,-41.356705,-39.832718,7.9426303,-7.4683094,10.973692
-1714.259,421.10443,11.723703,0.039633274,30.21019,115.11123,-41.818943,-24.290524,-31.813915,-47.921352,21.123768,9.17392,7.7029076
-1349.2037,346.7495,-71.9288,19.497957,24.209362,72.84038,-83.328094,-12.717617,-26.485052,-26.621256,38.77209,19.164446,-15.306505
-1115.3743,292.34222,-96.76297,-22.717216,19.182396,36.736206,-82.295105,-19.957058,-14.453068,-11.871733,40.803226,31.218775,-28.89581
-1038.2524,301.83105,-128.4396,-31.443,-2.8448386,19.983387,-62.527534,-21.535492,0.04140377,-13.042593,22.92467,38.749077,-28.274849
-969.8175,291.57828,-137.77386,-37.94272,-14.932829,-0.62995565,-30.694092,-40.782314,19.562801,-10.926777,9.009451,42.022804,-32.427624
-918.5104,279.43848,-135.8213,-53.166153,-19.155157,-12.797619,-28.538044,-29.851244,21.590683,-12.237293,6.544643,35.340946,-24.429924
-885.2003,279.55405,-151.0299,-52.719414,-29.7829,-21.148046,-27.657005,-20.1321,22.654533,-21.161373,7.754807,37.479446,-21.596634
-838.5282,257.53757,-150.8822,-44.403812,-49.74886,-16.692013,-25.398083,-22.586697,29.319336,-28.831268,8.474782,39.36386,-16.384987
-838.93134,262.76727,-150.89198,-46.404022,-52.856163,-17.266842,-30.105993,-8.329126,22.071268,-31.30979,14.032664,38.483086,-16.436705
-823.39905,253.19925,-142.39343,-50.200764,-57.03579,-20.890244,-31.970306,-1.3057852,20.909184,-34.716347,18.686401,39.077553,-15.584691
-796.041,243.34537,-143.97607,-50.508793,-63.632286,-24.217493,-33.76822,5.5263023,20.839464,-36.850533,21.821426,43.39834,-16.138273
-772.0918,235.36066,-151.22287,-40.73159,-75.43738,-20.668167,-47.620308,18.879784,9.735603,-34.47776,23.029467,46.256355,-18.154953
-734.9168,211.58302,-143.16495,-49.544857,-69.16467,-27.21871,-51.51436,21.49003,1.8553848,-32.313614,21.454805,48.577515,-18.171318
-721.74493,205.1005,-140.46503,-51.164597,-63.842648,-34.890465,-52.88571,21.578962,0.24869156,-28.984802,19.973286,49.223206,-18.613504
-697.8621,188.8921,-136.22629,-49.409996,-60.62634,-32.43422,-57.398075,19.304382,1.0715027,-24.116177,19.232807,48.40224,-22.880444
-690.0676,176.13223,-127.34967,-43.689056,-53.149384,-33.7616,-57.396496,16.05116,-0.084285736,-21.541975,28.971918,44.64824,-29.609097
-710.29755,179.11166,-120.21956,-46.129517,-34.595245,-31.664007,-62.087498,13.139293,-9.236894,-11.8729725,35.950893,41.72155,-38.932327
-736.0956,179.6127,-114.488434,-44.923134,-6.9286423,-30.141088,-65.277466,-3.7496014,-15.967449,4.0747986,41.35983,36.188305,-34.85069
-818.6555,188.15958,-86.55387,-32.17469,3.833313,-26.10004,-52.825714,-17.742939,-32.715878,17.38367,50.959095,33.56074,-34.616596
-946.1488,220.75162,-74.25792,13.70888,5.006745,-32.73103,-35.03551,-20.970572,-48.469887,15.376129,51.91826,45.697746,-40.142082
-1064.7803,242.1631,-51.599552,39.960575,8.093674,-18.696426,-45.86557,1.4527264,-29.923561,-9.8140545,22.796303,32.861267,-17.065811
-1434.584,312.39746,17.757807,51.088745,25.985983,17.98539,-61.804726,29.175938,-10.118191,-39.701866,-6.058073,16.212782,-1.7427378
-1667.0171,376.1044,46.015682,67.7367,45.003624,101.36914,-103.05905,-5.3268127,-11.1957445,-52.7638,-13.948039,19.668633,2.519023
-1693.4989,370.45538,53.19999,46.430172,57.586067,108.85164,-97.45834,5.5553417,-25.867565,-53.97611,-18.974552,20.214,12.288163
-1711.5393,384.2672,54.851982,33.381058,54.554245,113.28095,-97.108185,-8.955027,-7.9245615,-61.238243,-10.663902,3.6177616,18.128384
-1750.6499,401.75784,50.574547,27.424492,44.98617,128.44897,-92.97888,-23.131351,3.3902626,-61.13103,-20.636375,5.875553,19.48904
-1759.7704,397.58643,52.175323,25.402855,30.749153,129.45163,-80.77325,-35.83164,9.384052,-46.577965,-24.318567,-2.1804867,21.939875
-1773.9573,405.39737,51.041515,25.377811,30.046793,121.85089,-75.08417,-44.645264,12.029125,-40.31752,-23.830267,-3.0053444,15.663105
-1561.0576,341.61017,13.9155855,41.930325,73.76054,47.631947,-70.93942,-31.619482,11.71392,-25.280338,-24.620508,-7.660759,1.4212484
-1248.1729,215.75334,-41.996307,74.01229,118.70046,53.466133,-135.4967,-27.563984,-0.90011287,11.420628,-16.36026,-26.291252,7.6778393
-1190.738,169.71637,-28.765877,84.908646,108.34253,49.836464,-138.51668,-26.776081,14.971502,9.364048,-28.676945,-28.67603,8.843283
-1170.675,145.57193,-32.007282,118.44609,104.76976,40.169746,-135.70834,-35.036545,12.778509,30.458286,-40.593937,-33.748753,9.036213
-1156.4492,135.13744,-38.989044,133.39893,104.32228,40.88826,-130.52353,-48.62867,15.360009,36.595917,-36.97415,-39.425888,10.585586
-1146.1357,127.65718,-34.42559,130.11775,101.76725,46.21837,-133.9574,-57.626385,17.881422,41.468445,-43.565865,-28.798042,6.2073193
-1126.9702,117.179596,-33.88375,124.88606,103.8974,43.723938,-131.2592,-63.50743,29.762974,38.06749,-47.93258,-32.632286,13.511791
-1116.6038,116.72721,-42.466755,126.523254,108.05061,42.892227,-127.19864,-69.54373,27.443514,40.890747,-46.60717,-29.12163,6.895628
-1131.4819,131.23047,-47.06569,121.72656,105.16717,53.04796,-138.32143,-61.81954,22.566975,37.413784,-45.474934,-18.998318,3.604024
-1141.2662,141.53612,-51.43406,121.47554,100.346924,56.86823,-152.72388,-48.813225,17.098576,38.81578,-42.751114,-15.125704,3.2317877
-1142.1616,149.81323,-58.636017,118.14009,95.122665,55.76902,-154.81168,-46.48827,21.991514,39.54978,-46.652443,-12.156448,3.38772
-1147.6082,151.35971,-55.910637,113.87979,94.27508,52.950134,-153.01045,-53.584167,34.513756,28.357737,-30.084816,-15.753244,0.70441437
-1169.9174,174.1994,-85.39168,141.87036,66.599304,64.44411,-153.28563,-68.54192,50.018894,26.46843,-24.294024,-17.174496,-0.7652626
-1196.7793,191.79294,-94.46048,148.48877,51.739166,67.51198,-147.21445,-80.5767,57.078514,34.450974,-33.237324,-8.285877,-8.957293
-1206.4951,192.33937,-84.30354,141.96161,39.184006,74.92764,-147.90399,-81.46338,54.714222,42.367348,-37.370914,-6.443857,-7.6526833
-1214.254,191.26129,-79.01596,142.43134,42.8465,63.77916,-133.82483,-88.16786,47.738262,45.277287,-30.354902,-3.3403244,-19.041157
-1302.8425,225.71045,-58.440514,122.56535,52.05634,60.98842,-133.83347,-62.18991,29.775581,31.024391,-19.110353,-5.208576,-16.034134
-1533.2617,286.55734,-25.577799,117.38985,53.82218,62.58701,-99.86225,-39.58149,-10.20303,7.0573363,1.8701385,-1.3803067,-13.432667
-1803.259,379.1089,55.13407,79.946075,64.19696,70.19618,-79.48625,-35.966305,-20.633879,-20.125696,-4.8461833,-8.92288,12.662279
-1816.6382,365.1452,78.35077,75.867,54.95893,73.02469,-84.498764,-22.81059,-29.843033,-18.428036,-3.2041302,-10.082999,6.3140917
-1819.7611,359.07703,86.56947,75.04445,64.22,77.503,-96.961105,-27.240532,-19.087814,-17.53372,-11.198259,-7.9352283,7.703828
-1779.6117,342.08017,81.03279,91.97354,41.585403,75.11911,-76.03189,-39.228943,-25.65844,-8.597221,-10.482022,-16.448793,13.005413
-1806.3176,365.21747,86.204254,70.91295,45.40486,84.88528,-96.05386,-37.083008,-13.896406,-16.450764,-4.780924,-10.301342,8.37686
-1769.9541,354.2149,79.2164,59.827393,51.644333,90.86579,-95.637924,-33.815247,-19.944954,-15.9959545,-2.0420573,-3.7378387,5.1697693
-1708.7832,350.38214,47.089115,60.09177,61.625015,85.70203,-86.197716,-23.984299,-43.993908,-17.230402,19.821352,6.7630405,-19.889423
-1667.1462,349.4533,25.80983,82.49513,58.050896,66.09984,-71.863846,-19.496244,-56.133762,-19.527925,36.532104,-6.199526,-22.721783
-1536.9337,345.8026,-4.6064615,56.72501,31.338428,66.98106,-57.485832,5.8108673,-65.641884,-14.670694,36.2057,-5.0234933,-30.734053
-1202.6045,277.8194,-84.1031,19.921347,7.829623,72.89484,-81.313385,-4.618038,-55.14267,-3.453068,65.4489,11.383472,-37.357353
-1071.0321,246.32521,-112.03377,-5.3589044,-9.589454,65.88768,-108.45433,-32.138092,-11.620139,8.040691,47.10669,33.9116,-36.04953
-1008.98566,243.29553,-127.59382,-12.295546,-36.731148,43.693813,-107.89214,-26.474394,8.185394,10.468023,16.212507,42.128845,-19.030598
-968.36255,246.79236,-141.14764,-17.426785,-59.993954,40.171314,-91.88422,-30.302685,13.441624,1.5338497,21.22066,45.712303,-26.28479
-942.8613,262.71576,-160.88089,-16.612644,-68.10004,34.417236,-81.94321,-27.07863,7.3564396,9.469658,14.120083,53.446396,-31.867125
-916.3258,272.65973,-178.17119,-9.038945,-72.117455,18.812195,-62.55399,-32.161736,12.759663,3.3951244,18.304873,55.069183,-40.355434
-922.2787,290.04553,-187.34647,-3.7416015,-82.74892,13.37657,-54.59479,-29.305141,17.94247,-6.6325283,19.808098,56.318382,-40.888027
-877.7848,271.95297,-184.06464,-21.477543,-69.58096,-0.9114294,-46.827827,-32.299187,21.82265,-11.512548,23.188961,51.948715,-40.18472
-878.95575,280.55545,-186.3274,-24.065125,-77.07707,7.2656555,-53.168015,-25.98981,15.700816,-3.8610058,16.108253,50.926514,-41.08596
-906.21796,300.07233,-178.7278,-45.43208,-74.86329,7.664959,-51.98859,-33.11831,20.94368,-3.0505714,23.326195,47.45657,-45.293274
-894.9528,297.09216,-179.36086,-53.67095,-72.74902,3.8282652,-59.596146,-30.141228,23.074741,0.31837082,17.147533,48.56812,-44.698177
-879.82764,291.82724,-183.4325,-56.490593,-64.80375,-10.839087,-54.93344,-39.66595,35.97204,-8.85145,26.857153,45.85952,-45.54825
-856.0565,275.71448,-181.33028,-55.66011,-62.093643,-18.815645,-52.916443,-53.661915,43.30874,-9.545362,33.650017,46.14225,-47.094185
-836.0559,258.47647,-178.74455,-45.84658,-59.81183,-19.305138,-60.246277,-54.86195,40.533546,-2.3427505,39.47627,44.457108,-48.727455
-842.8489,253.18196,-181.86493,-28.637653,-53.566162,-22.386532,-68.01538,-62.95012,38.263733,6.575714,45.541687,41.062138,-51.101593
-862.67535,242.62503,-177.1194,-3.8876872,-49.54406,-26.597738,-85.97385,-58.37982,32.742046,20.167904,44.97328,36.21068,-48.770023
-866.67065,217.02155,-155.61937,12.7149515,-52.979088,-26.510246,-100.78606,-48.70533,36.8908,15.455115,44.826065,27.892689,-36.898872
-898.0274,201.38925,-120.37755,7.0665636,-46.26787,-11.979479,-119.47066,-31.969099,19.53297,12.274696,53.264507,24.379963,-37.637863
-969.0278,203.22504,-87.32655,-2.3073559,-17.950499,0.14748415,-129.90094,-14.608742,-11.350034,7.347661,63.5523,20.978668,-37.517334
-1107.6962,248.61069,-76.53816,-11.481779,0.7531984,35.489517,-101.926315,-5.852663,-53.079933,-7.390218,54.80494,23.897354,-21.364082
-1356.7218,345.04584,-71.1401,-14.251943,9.758057,94.6015,-69.870926,20.154636,-124.813896,-14.188791,86.764084,-9.66456,-27.9833
-1427.197,350.27405,-67.822586,4.1194534,29.084585,113.53221,-60.41079,17.614592,-154.12843,-26.262321,104.689514,-10.934953,-32.394306
-1461.8531,359.00754,-63.60475,13.246562,40.360764,101.210304,-51.215317,9.059282,-152.7846,-33.83698,104.58676,-7.7643995,-36.519928
-1520.5547,387.70734,-56.19979,18.151073,36.47894,100.2235,-55.03234,-1.9802351,-135.47766,-42.27401,105.02553,-1.9736919,-42.05448
-1540.9524,387.01505,-47.28355,37.174057,29.852955,95.79709,-55.426468,-22.63977,-102.67708,-54.380173,80.42467,13.782379,-33.283646
-1512.0024,377.44263,-50.85101,43.635426,30.6397,88.60357,-67.05669,-35.156544,-74.39264,-49.976852,49.350315,20.16967,-8.38229
-1505.1514,373.86578,-57.91176,50.07429,43.064125,81.574295,-75.32327,-35.790035,-61.45464,-48.433052,31.700003,18.227066,4.4011726
-1467.8994,378.4895,-71.73088,53.018085,58.336586,70.03516,-74.349075,-38.816586,-51.51264,-46.24881,20.90305,17.940485,16.61907
-1484.6624,390.8568,-79.03505,52.393387,66.116806,71.7171,-80.39097,-44.341633,-38.62734,-52.883575,12.632437,21.175867,16.000904
-1499.9264,391.3943,-86.54414,66.52242,63.512024,75.12565,-91.70239,-46.043404,-26.183521,-62.422783,6.114824,29.916435,12.967792
-1501.6198,390.8991,-92.1449,70.66318,63.657265,74.24814,-94.50554,-52.599182,-20.610996,-62.853355,2.1520896,36.493637,10.20375
-1496.2208,389.1699,-99.98093,73.9783,64.61611,66.498,-86.897705,-54.485104,-18.539284,-60.137016,-9.024537,40.114006,15.506569
-1496.2808,391.208,-97.116974,69.55594,64.03612,66.20279,-82.40108,-56.18011,-18.426104,-61.36187,-7.5298333,44.322136,9.07254
-1486.6879,390.02246,-94.883545,69.359055,56.532974,74.57647,-91.61857,-45.59857,-20.645067,-64.708084,-5.881593,40.906,12.813967
-1490.2493,392.31873,-87.91116,61.706272,53.011715,78.18652,-88.13183,-43.0573,-24.984087,-63.8491,-8.127853,39.9909,19.269255
-1510.2339,403.7741,-85.364525,51.829746,54.648643,74.863525,-78.654655,-44.445366,-26.306557,-67.19412,-3.2510095,40.84276,16.042114
-1526.3241,411.53067,-77.212135,38.636387,48.00377,83.40386,-73.865715,-36.397446,-38.132538,-70.04164,1.7313737,41.468227,21.101488
-1547.4747,421.85434,-67.25282,18.568884,47.66609,88.7511,-65.39819,-38.87153,-38.652027,-72.08477,0.5915664,46.864098,20.872494
-1589.5876,440.29724,-57.233116,3.8830948,48.28387,102.72839,-65.13395,-49.483864,-27.045246,-66.48169,-13.036617,51.00464,25.547115
-1609.5887,429.58096,-26.306456,14.964719,20.620804,99.36591,-66.80661,-27.85351,-18.14708,-70.10797,-22.082834,35.73757,40.541252
-1512.5874,388.93414,-10.525433,9.190157,11.981237,39.650578,-16.945543,-11.094734,-49.86664,-47.21342,-10.798655,12.818745,27.413576
-1529.1367,383.486,23.339067,0.6248722,-4.5497236,23.928968,-28.942892,1.4718453,-25.233925,-37.88166,-18.276749,-5.963311,16.608513
-1793.2787,410.74454,93.052605,-9.189458,-20.35577,63.725037,-39.229725,44.541225,-7.8342414,-55.840958,-40.70406,-8.095198,21.773794
-1889.9171,401.40506,118.28593,30.223314,33.729332,81.69574,-36.012215,18.186401,-38.150784,-69.6635,-23.041521,-7.1396065,21.227657
-1883.968,390.59656,106.49924,46.734726,33.033554,88.218,-54.535862,16.22842,-23.422932,-54.992188,-32.39856,-16.8163,25.74825
-1838.1387,375.70947,99.82565,44.024364,32.810753,97.11272,-63.774494,14.452978,-21.380997,-43.692505,-32.24096,-19.030724,27.682
-1817.7301,379.5406,81.69043,59.598133,27.584867,87.93721,-60.60722,4.1901426,-8.423667,-37.381866,-36.14666,-11.934988,25.689964
-1844.188,408.15247,99.10516,41.75691,21.461332,74.40485,-61.37921,15.296915,-8.877436,-36.48833,-19.92483,-9.832336,5.3501935
-1814.0756,417.52182,101.310425,48.950775,2.5702624,51.68364,-48.311424,13.7849655,5.9057455,-35.762035,-13.094606,-17.284176,5.5603285
-1819.9952,445.10358,99.85832,46.563606,5.2599607,31.124142,-62.94495,32.160564,10.676002,-24.519905,-7.170162,-29.382278,-5.869609
-1817.064,445.71716,118.48188,45.383224,5.1752286,9.452971,-55.40618,33.336575,12.465942,-22.632048,-5.2208858,-27.54915,-14.079636
-1463.7708,389.29297,45.433403,22.882824,-39.94912,-6.1725883,-12.963032,3.4998484,-7.299882,-1.5439425,-8.34331,-12.666162,-30.676311
-1325.2124,386.75854,21.092613,7.2389584,-80.1516,-31.906164,-38.48253,-1.7182777,5.09933,17.016647,3.836293,-42.163307,-36.25287
-1193.9843,358.28192,10.737204,-10.532834,-103.68935,-47.070305,-30.769405,-1.913878,15.436297,19.623772,-2.3410494,-37.14715,-46.2413
-1139.7461,345.9342,12.617828,-12.673135,-113.7449,-51.906723,-32.99037,0.20092106,18.138332,26.38195,-8.37732,-33.836765,-49.939266
-1126.9346,340.6139,22.78493,7.3689322,-128.12999,-46.577663,-43.056664,4.3851204,19.477196,28.376274,-5.5363235,-40.203728,-41.487823
-1129.452,339.02658,34.560795,18.136982,-131.8319,-38.33114,-55.042908,10.592932,20.215824,25.042957,-11.198161,-27.56866,-40.291138
-1131.3014,338.41223,42.066902,23.84072,-132.69522,-38.472946,-56.696846,12.401356,19.477917,22.615353,-15.750496,-12.327006,-43.34891
-1128.1045,332.6676,51.579872,24.139004,-125.10306,-45.94482,-57.786263,10.64404,22.06488,19.994835,-21.356153,2.0007896,-44.394394
-1124.3689,321.07892,65.64687,10.308034,-112.30577,-53.78313,-54.806007,8.481651,16.492847,26.26657,-24.526924,7.3932056,-41.838543
-1130.4987,318.2813,82.415985,-9.896449,-99.561714,-59.431076,-57.109226,17.091309,2.9205208,30.743961,-26.941118,11.040105,-33.164913
-1124.6885,311.8192,81.09631,-6.7802677,-101.323166,-67.356316,-41.48712,15.880497,-6.561756,31.389019,-26.44715,18.74081,-28.421959
-1116.4688,305.61578,77.16911,-6.457756,-102.98088,-65.02968,-33.831505,8.141335,0.3909788,25.758926,-22.036533,20.239822,-21.658798
-1139.2339,302.70468,76.69324,2.433835,-107.570885,-60.925095,-26.535604,6.8503456,-0.19201946,26.676533,-21.149986,28.502491,-24.158081
-1157.992,303.22644,78.620224,14.050777,-111.79659,-57.206104,-35.29446,13.20577,12.570597,16.757141,-27.621778,35.95324,-21.522787
-1184.7405,322.99707,59.94866,18.798965,-76.26518,-63.910885,-50.24228,18.98133,28.537514,18.425625,-37.26247,17.351532,-18.20399
-1208.0665,336.5104,43.929962,17.87859,-68.65834,-28.694187,-40.035343,16.654968,29.6143,22.02386,-37.148544,18.233833,-37.98019
-1212.1729,321.9815,52.24801,2.6704535,-72.17124,7.8135324,-15.143856,38.66586,31.055988,13.516732,-21.780096,-11.90268,-30.756638
-1303.3823,313.48257,86.67538,25.352476,-59.442104,28.249287,-24.940031,61.126373,26.547106,16.404402,-17.945898,-9.6851425,-24.164076
-1376.3683,312.8703,92.0446,59.5696,-40.038322,33.068428,-35.755554,36.9621,16.876469,46.046955,9.577671,24.479,-15.158786
-1514.5452,281.08127,141.49704,57.73256,-29.180655,73.50227,-43.05417,72.70891,64.81369,51.752308,-10.412246,18.631214,-17.617096
-1564.3647,280.42426,162.84592,88.82161,-33.83184,61.66708,-44.51338,67.20506,72.574646,60.339645,-30.688278,-6.2905655,-10.349979
-1647.5178,278.54416,157.46983,115.63576,-32.067207,71.03827,-9.425798,41.774803,40.933376,36.139908,-15.026407,2.3776798,-17.467598
-1688.046,287.03973,150.1373,90.47272,-11.071048,68.972336,-16.262701,65.83292,49.4585,21.618244,-27.893618,-2.0666265,-24.418537
-1725.0922,261.08832,138.36789,110.33119,-0.87159014,96.302734,-25.136473,51.055225,17.932556,11.54092,-30.064081,2.6339555,-18.89
-1790.1172,301.67374,129.85757,58.663063,-40.474136,86.98882,16.080688,58.011234,53.75417,11.316712,-51.8368,-25.208046,-37.684498
-1885.5563,290.34384,92.32915,79.62213,-29.49056,67.67507,5.3919663,59.9196,53.902744,27.465136,-27.567055,-26.461699,-20.912632
-1931.1536,326.4797,90.003555,32.461315,-24.867153,17.623781,-8.112578,27.115055,18.823158,8.238224,-21.02558,-36.900425,-18.542751
-2045.5457,379.74927,121.02959,62.53867,83.42424,63.86827,-54.37595,-6.1622615,-17.503647,-27.68121,-2.9939501,-17.146889,-2.0996103
-2019.0244,395.02197,113.05022,65.842094,81.86296,32.097076,-65.95357,1.1532612,-3.8968163,-25.618273,-14.638875,-12.08647,2.5937004
-1940.5604,414.89938,78.1308,63.130966,78.63939,38.37962,-52.955963,-10.725683,-6.052746,-45.50183,1.4685957,-5.1171665,-11.908308
-1802.3215,400.04095,36.601776,64.128174,79.24382,50.94821,-53.506615,-16.369974,-25.140636,-40.180916,2.1820347,-0.110292435,-2.712802
-1399.9943,293.6348,-59.247646,90.95757,89.68715,51.239784,-89.62329,-32.670033,-30.919125,-7.72168,16.59208,-4.8988957,-22.38483
-1213.2563,196.04793,-57.172745,103.44062,103.82442,40.71656,-112.9186,-36.961143,-23.94303,-1.6045423,6.341275,10.693342,-0.2992077
-1156.2417,179.46423,-56.44784,84.923615,122.82143,34.417698,-121.048294,-34.118614,-29.740738,6.567872,-8.584094,24.001564,-4.592366
