-1089.8785,474.51852,-80.75343,-83.80285,-98.613045,1.7809091,-46.81092,-6.1675406,-5.175207,-46.574352,59.143177,40.20531,29.461637
-1057.2859,480.20044,-99.38272,-85.12545,-107.9924,-3.2814806,-59.858917,2.2607725,1.1809578,-59.71001,62.318195,43.959087,31.800407
-1014.26074,471.17813,-120.607666,-80.212975,-101.19939,4.2828383,-78.730896,5.9569664,0.2567711,-33.9067,58.55633,23.575129,38.826824
-979.33997,464.96036,-149.51187,-82.357544,-88.4147,-6.350769,-65.683136,17.164948,-4.1525946,-36.910244,59.38058,26.387539,32.125114
-934.35016,463.34418,-157.20944,-81.77693,-86.29581,-15.653132,-64.783585,14.317728,1.8506327,-47.777714,67.45194,30.157032,27.8186
-887.1618,427.91006,-132.00084,-93.941475,-79.01654,-29.466501,-51.76565,4.8350716,9.214916,-44.85769,62.235786,37.321846,24.42218
-912.00903,430.24054,-123.87251,-99.8848,-92.786255,-10.826988,-71.201035,30.241978,-14.485419,-30.644646,55.938614,32.76905,30.799648
-961.5367,441.47626,-123.15339,-98.623146,-96.71746,7.946189,-70.41018,18.771513,-7.5746403,-32.9966,61.633728,22.35828,31.560045
-1012.0306,448.91632,-133.81204,-86.500656,-83.182495,29.077312,-88.49953,20.67254,-4.9275637,-39.74276,68.014915,16.102047,25.552368
-1033.6442,436.19763,-144.51263,-70.964714,-84.96308,42.931698,-91.70115,5.0931096,2.820191,-48.965324,62.530018,36.569954,12.686457
-1061.8862,427.83807,-129.72069,-79.92151,-70.88057,29.505894,-81.64648,17.806213,1.7465584,-44.01185,62.832764,32.72651,6.6411133
-1067.4409,386.8462,-129.27945,-40.934414,-89.776764,55.701786,-71.1145,1.7599978,20.418877,-58.417404,43.190163,38.73343,12.73558
-1103.1819,360.63443,-110.20325,-9.037939,-69.26426,68.45985,-75.308304,-22.403301,30.171503,-51.220245,25.19905,36.109238,10.226057
-1128.8495,337.9964,-108.541306,17.738388,-41.387405,69.819855,-57.37287,-47.43406,33.02464,-51.07454,7.463453,44.80323,3.1157112
-1207.9941,334.7303,-107.18759,75.08233,-38.322037,66.80171,-26.536392,-64.1306,17.117271,-41.26363,-2.751686,24.44598,8.542559
-1303.6082,336.18518,-73.0615,85.28772,-19.641342,57.83526,-5.81406,-54.705273,10.752949,-42.672066,-18.909128,10.6286125,-3.01374
-1507.3192,416.53937,27.657986,8.778912,-32.065704,25.125923,7.0385246,-36.49588,-0.73353004,-23.0531,-18.425972,17.778122,7.1604557
-1582.456,433.1572,58.484924,-17.601154,2.3593726,49.81202,-7.373786,-30.615656,-1.2349045,-31.684875,-25.716757,-0.40900803,7.7714386
-1629.4314,417.86176,100.68404,23.331898,-14.506422,35.34828,-12.712297,-27.724762,15.341098,-21.92001,-41.101837,-27.462528,-11.625501
-1647.322,416.43127,102.42489,15.481406,1.3253493,32.83962,-15.907337,-31.534374,9.573148,-21.385805,-45.71827,-20.69021,-11.224183
-1644.1204,408.42194,111.5521,26.254488,-19.006601,28.390663,-21.274654,-30.821278,9.655781,-18.310902,-39.229557,-29.814442,-9.119602
-1653.3438,390.7296,94.73646,17.28303,-2.475969,34.02363,-10.026865,-27.557306,0.9699702,-12.182213,-33.858585,-31.85913,-9.889271
-1648.8416,391.1471,76.46452,9.151991,-8.190659,35.637085,15.356722,-8.586743,-10.085794,-19.775852,-33.71409,-18.720058,-13.497042
-1619.594,377.224,89.70415,49.944023,-23.018211,10.585459,-10.743591,-9.381034,-6.042841,-35.108936,-9.749624,-11.846756,-21.024252
-1502.3555,335.76062,31.913538,108.10582,-25.725813,-10.98577,-13.61879,-27.568493,-14.919628,-13.491323,-23.628464,-24.926119,-24.079487
-1479.6389,312.59082,-6.567075,124.38866,-11.389867,-2.1405065,-22.876444,-46.310562,-20.477076,-24.091728,-40.79363,-35.469917,-16.722704
-1444.8176,305.77075,-3.9338503,110.41254,-11.46546,13.3060665,-3.6208086,-33.340237,-13.026208,-13.260906,-15.864391,-33.624416,-23.680374
-1464.0665,313.8954,-4.4914556,136.2754,17.124685,32.586796,-21.336872,-50.12755,-11.94435,-18.157051,-22.868586,-27.05627,-26.178192
-1469.5139,303.38583,-2.6898034,128.78406,21.26957,26.16022,-24.029095,-47.34887,-8.942518,-20.355637,-20.375952,-27.715755,-42.59472
-1439.4192,309.33707,-3.846346,151.03809,18.06621,1.6502924,-37.958504,-30.168545,-25.120996,-24.289547,-17.192533,-46.739246,-21.862364
-1438.7263,330.5643,6.6689615,172.06213,15.290512,-9.999319,-32.561005,-33.11054,2.266096,-24.63107,-34.026882,-37.1122,-43.569633
-1420.6683,305.377,22.814568,183.72366,22.640413,-6.363282,-25.691326,-30.710676,-12.79479,-12.605515,-51.42494,-34.17038,-34.2966
-1415.1755,309.58722,17.943521,189.34532,20.971699,-6.9092073,-32.508965,-33.15455,-1.0467892,-21.130081,-46.242428,-48.774612,-44.3413
-1442.8923,292.92798,16.719986,207.97318,41.297256,13.185139,-20.691048,-42.488262,-14.021858,-26.911625,-55.119164,-62.002224,-35.839348
-1435.0901,316.30865,12.558026,193.73642,33.964993,3.1614337,-30.156626,-41.6962,-6.2779446,-29.030502,-46.33645,-47.265465,-50.130585
-1435.1047,321.3907,15.954247,184.97858,43.2329,1.6035318,-44.412304,-25.787895,1.673666,-30.368183,-48.331905,-43.25378,-38.45369
-1446.4475,324.85583,20.838459,178.60214,46.93653,9.309344,-54.576035,-26.184088,14.657376,-40.076538,-46.051624,-36.177322,-46.268864
-1412.8248,320.2164,2.947363,189.49187,36.034122,3.073944,-56.562935,-38.6065,10.128687,-37.310593,-37.278236,-55.150032,-31.881605
-1395.9272,313.6745,-5.4261174,193.67511,33.382187,-5.7178955,-56.01245,-63.737762,11.213789,-11.689348,-46.887897,-40.871613,-40.577927
-1330.8848,304.9897,-32.36479,198.32022,17.819328,11.633405,-38.42533,-76.673325,22.522703,-9.459347,-40.266945,-37.975796,-30.519197
-1269.6516,280.68896,-60.77928,193.78645,30.834595,43.9141,-41.468895,-83.4848,14.57613,-9.3052,-49.909485,-24.974415,-27.780094
-1257.7744,275.56757,-69.95992,194.15944,31.865948,39.39109,-51.59419,-104.55348,36.960083,-2.9951715,-46.947746,-25.467476,-27.292002
-1186.7075,258.5556,-78.456024,144.6267,35.9319,90.275536,-57.620525,-118.252174,30.055157,-5.1306677,-19.586891,0.1719253,-30.935196
-1164.7542,267.10532,-102.55559,99.97056,56.70812,100.33058,-55.539825,-97.379425,3.7062845,7.962763,-35.013504,25.258482,-19.580345
-1185.516,236.36755,-54.485306,100.89842,8.172756,78.1361,-34.7735,-90.77017,13.9820385,10.919741,-18.837496,14.299318,-4.0909286
-1249.5023,216.9412,-68.09921,76.91694,21.146484,106.31608,-42.616577,-66.99244,39.247055,5.9623094,-6.159443,3.3658137,19.379232
-1245.3201,203.84348,-41.992657,105.73303,-14.056031,78.91663,-56.088177,-32.832138,35.02224,4.0647383,18.002945,11.604014,4.7608986
-1231.2383,139.41794,-74.32578,111.96483,-21.192986,75.25752,-33.193325,19.049824,33.32895,31.814465,26.039019,22.146679,13.509172
-1208.2887,160.92067,-68.507614,89.88283,36.867287,57.78974,-48.128807,41.048187,19.468842,22.264076,15.343324,27.71888,3.189086
-1171.7428,186.4179,-91.27845,57.38986,56.302895,58.523384,-10.888776,80.33353,-13.38648,2.4624376,16.243614,31.242065,-4.0295386
-1144.0654,180.52519,-86.628204,35.23838,29.609976,58.707672,13.427626,77.962494,-44.6391,3.9219837,46.091377,51.91474,-21.904802
-1184.2322,186.31628,-83.20848,36.50029,4.2374754,32.319454,15.684786,107.39161,-39.40518,-5.7468796,45.363937,34.558098,-18.312815
-1216.7742,209.64731,-108.30539,16.991827,32.77838,47.391342,-15.979921,64.80163,-30.65063,24.92772,46.058163,11.32277,-23.028904
-1189.0759,236.15314,-97.667656,23.606201,2.375731,22.433971,-14.925114,49.50481,-27.848167,21.327026,46.287132,4.7698755,-8.6777725
-1189.173,258.29425,-68.9383,10.571211,-8.339436,46.193314,-27.334229,41.809013,-11.581939,19.034351,41.68463,2.8427668,-15.95634
-1076.0952,325.0559,-111.09201,-25.291126,-29.63676,44.6054,-8.176382,27.74761,-16.053772,-2.545331,55.153755,0.17885733,-2.7866106
-1039.6073,337.90112,-99.206825,-49.60924,-34.790604,19.15361,-6.41096,-5.7901115,-3.7816944,4.996907,51.937,-3.2460492,-1.0995674
-1011.5584,364.21887,-122.22444,-58.661644,-55.566402,-5.1843653,-9.370384,-3.9951735,-12.41029,-30.5691,30.712294,11.021445,7.372332
-989.12866,385.32477,-117.57143,-56.318478,-106.21541,10.385555,-16.484474,-43.99436,-26.419456,-8.427832,12.280228,-1.6493821,24.389862
-987.26337,414.12683,-98.010544,-35.495316,-125.90634,-2.5632298,-17.916054,-58.13388,2.0270605,-14.2978115,8.593976,25.331514,19.284805
-1017.04675,429.4942,-103.44524,-21.163593,-87.83409,-40.943554,-55.675278,-37.372314,10.701444,-7.9681044,15.186456,25.501842,26.731789
-980.0333,440.39502,-140.0555,-18.441843,-86.966866,-53.018196,-43.47381,-35.49392,11.970095,-18.8903,25.688662,42.183537,15.727663
-888.30365,427.02472,-134.11348,-44.71926,-104.96324,-44.04361,-33.319572,-40.902225,-0.060689926,-18.824837,26.621454,35.356354,23.9587
-846.9624,435.37924,-145.8774,-32.236916,-110.80653,-46.06025,-27.501087,-2.5579338,-7.7331176,-37.38063,47.81377,36.589386,18.117004
-758.6432,395.5328,-126.25251,-59.089294,-140.71696,-24.584751,-12.922007,-25.13861,1.7838235,-12.357697,41.14853,14.394814,9.17634
-742.2596,424.66116,-138.0123,-67.11113,-139.17676,-3.2928174,-24.6385,-26.755264,9.979882,-14.684638,35.565872,15.881913,14.877124
-729.7473,422.23474,-163.03781,-49.58788,-127.643814,-23.055569,-11.013668,-29.084183,7.414771,-9.80121,-1.738113,30.652563,20.362175
-730.74854,431.13617,-195.25647,-20.51375,-138.26102,1.7331556,-24.871479,-20.661415,18.865776,-21.263494,7.998771,17.631914,19.69788
-691.64087,421.71545,-196.33704,-36.529076,-123.792404,5.1288977,-42.18034,-18.976437,16.527367,-15.759964,15.674932,12.86285,13.444454
-705.0304,408.7901,-192.27042,-44.245667,-130.97633,35.08044,-43.157036,-8.866418,12.486427,-2.7502637,11.625709,12.363068,12.036274
-731.17285,385.34967,-165.371,-51.15854,-135.98013,57.65773,-27.873251,-14.61082,19.820873,-5.738968,7.9538803,23.521278,14.750405
-782.745,360.93506,-151.89467,-36.803463,-117.12251,74.71834,-17.569803,-22.616491,22.725588,7.772957,0.6621263,29.96172,16.739508
-789.8039,343.39572,-135.74017,-45.545486,-91.60522,55.45279,-32.58628,17.99932,3.1866884,15.0506115,13.898353,23.155062,16.780472
-815.5646,320.39627,-134.89868,-2.4344883,-106.027054,48.62897,-10.974028,21.752407,13.532677,12.294243,29.721888,7.7285953,22.072296
-865.7356,295.83627,-130.75748,21.527802,-89.666275,43.138496,-13.068916,50.257324,-12.426127,6.2115088,32.47457,22.663544,11.944236
-839.18164,245.9694,-137.92226,53.866524,-110.848175,22.864029,-15.2765045,61.56744,-5.116983,13.673759,35.700386,23.077274,15.958805
-965.8658,246.95828,-154.94513,40.8924,-85.44406,0.46258307,-36.851566,51.403934,1.0299563,5.141324,50.77984,26.002644,9.053326
-1058.779,244.0745,-154.79018,20.68271,-33.63083,35.332573,-3.4504356,63.857224,-16.27469,-3.7837563,37.25995,21.57851,6.948501
-1077.3695,234.43205,-136.24335,41.617577,-10.605707,17.41446,5.1253157,63.561752,-36.968727,-13.1294985,22.882175,41.785725,24.057945
-1142.5315,221.61108,-164.33272,47.08847,-36.670715,16.270061,-24.401928,28.041786,-0.03199935,25.442368,10.800526,7.350029,4.5134134
-1152.8091,251.28566,-153.52826,53.80373,-9.265471,17.875315,4.990157,38.172432,-21.777367,31.825191,33.830845,-7.442889,-1.1389818
-1208.0676,253.76657,-146.21518,35.249947,-29.7467,-21.24427,-22.580837,38.18198,-0.9350591,35.15543,27.265266,10.509296,-2.1219132
-1235.0178,254.10606,-107.29057,58.946846,-44.123257,-15.56824,29.313362,38.681175,-1.7834477,57.88719,3.4332902,21.888214,-15.003988
-1252.7448,263.11975,-129.74907,30.56347,-16.353653,-14.109781,-7.855378,48.087738,-3.474607,34.88827,21.493607,5.2412224,-5.137815
-1305.4463,263.39465,-98.173454,32.3874,21.887085,-15.873632,0.6284542,34.50608,20.23946,50.64634,35.97732,-0.4133339,-16.377853
-1326.2761,276.3728,-110.8304,14.714846,11.186227,-16.37822,1.2825699,56.244232,17.149738,24.511208,33.682022,14.162308,-5.060207
-1315.0652,299.0733,-96.659805,4.4447756,15.284929,2.9459887,-28.296879,48.448566,34.013138,40.525635,41.567734,-1.8100033,-18.84865
-1355.8186,281.38922,-119.12907,8.154865,14.219414,5.3240695,11.85715,69.30383,12.751123,18.904673,51.7946,32.53708,9.633392
-1382.0944,268.8937,-89.880264,13.745586,35.459244,42.378944,-13.180245,48.551926,16.080656,-0.5009918,54.521713,32.49946,25.192476
-1377.9056,279.86417,-126.00757,43.744576,60.50945,33.102024,-10.986398,32.88639,13.277031,41.111298,43.100307,-10.387804,1.3892474
-1382.9506,287.934,-97.8764,-2.6855497,20.181122,39.59691,0.09223747,61.96479,28.680386,31.162643,29.788826,7.597107,0.067536354
-1426.8171,284.25742,-81.194984,33.31295,20.128819,34.10613,-8.112735,54.04527,40.086346,34.381104,48.847137,-8.754828,-17.793179
-1418.0775,267.82697,-114.839966,15.629439,32.48243,35.860115,-6.5414543,52.01758,15.656,14.372761,46.914894,-2.309629,9.54664
-1442.9033,274.26526,-109.44987,14.717962,45.623478,46.06692,18.353615,56.042698,10.645489,1.6015681,36.62963,2.2422833,8.870411
-1489.1936,251.66043,-96.84053,26.337183,14.738245,23.043009,18.20551,34.150375,-4.7193084,-3.8983202,36.28483,17.229404,17.780272
-1438.7363,283.18512,-95.723595,10.837251,3.3426223,17.221745,-10.989023,30.248726,25.136097,21.274775,39.830723,0.59137726,5.4600687
-1444.9792,272.32144,-136.4896,0.5156822,14.992907,9.298819,-11.056677,7.697422,-5.158126,23.054798,39.07508,16.147408,26.87622
-1468.9143,249.74126,-139.07932,-6.1959248,18.34138,56.926834,-3.7267346,16.785011,4.2172513,2.3119125,38.25877,-3.6742897,5.2603498
-1509.6229,255.26944,-100.95105,-1.3792286,18.237238,38.069424,3.2031116,16.176897,2.615224,2.0394454,43.457146,7.657969,21.08485
-1525.3848,251.20319,-111.89054,-7.3398104,8.753785,30.294147,10.3202095,47.048576,-0.26432514,0.52913284,48.609673,27.92768,20.261272
-1489.8093,246.93951,-79.28056,32.504807,3.237225,4.539912,-4.8111687,20.785723,-2.8906765,10.680418,59.907413,19.46174,20.710157
-1458.3164,266.1952,-105.05456,11.454412,-3.146004,33.043922,3.0137577,23.843357,10.321853,0.9247532,42.340294,15.18652,13.877257
-1514.7429,260.437,-132.25543,16.524218,17.937632,-7.083555,2.2838879,21.441519,0.8175001,20.158295,36.338142,14.851952,25.813217
-1504.1807,261.44086,-110.34304,22.772545,0.50221753,3.9655747,5.781581,16.135962,21.364456,26.408638,54.508915,13.192871,10.449529
-1503.9563,264.32983,-102.607765,25.241037,26.884575,29.83017,-3.1805506,42.27965,38.80142,29.415178,45.540535,16.635046,3.4705925
-1490.2839,277.9536,-107.83005,19.953634,31.683403,9.511518,-9.351015,50.25312,20.466991,29.764183,60.397133,11.33371,-0.019561768
-1484.6981,282.07098,-107.51865,32.23731,34.735107,17.298916,9.49885,42.65445,25.801914,16.885754,49.035484,30.36906,3.8001328
-1492.804,277.43433,-80.32226,21.292171,24.636827,28.116747,27.162868,48.0324,28.070517,7.9589024,68.851555,21.286627,1.6599865
-1480.1252,262.7301,-92.24185,27.277311,25.727594,45.68345,28.715458,54.272327,19.85426,-3.1143217,65.5598,27.731403,-7.738736
-1529.0618,248.57568,-69.32085,58.83268,44.171116,67.16101,21.218678,31.358372,12.084139,-8.432348,50.353867,31.50662,-0.8900542
-1535.708,232.22327,-59.167046,55.022354,1.6575491,69.95932,33.77441,61.87072,44.295055,3.279889,60.263588,31.624172,-12.052967
-1531.378,258.14502,-22.049168,21.88201,-4.625236,59.82006,6.7669697,5.875765,46.341934,2.0896482,38.042618,28.995564,-2.7165394
-1578.1334,290.5177,4.924643,32.844288,-26.50505,40.773933,-6.0264688,-6.0563345,40.05106,-4.7441635,11.432912,30.976944,-9.444401
-1758.9626,329.5976,44.10568,-12.878583,9.051177,55.297203,26.312822,-12.810833,-14.333181,-36.03398,0.1704958,17.600805,-14.217859
-1765.9158,354.78195,74.05696,-12.368327,43.563957,82.69818,5.010391,-30.300896,3.9895658,-8.319414,-24.153023,-26.857447,-25.562923
-1793.3813,376.82996,100.89218,-21.17521,24.271362,80.26303,26.875996,-24.831192,-2.3138084,-23.76272,-37.322277,-26.018034,-13.999874
-1794.9104,378.44376,91.842285,-8.029936,25.845865,52.500214,-7.2057295,-17.35218,5.061386,-25.448664,-51.10534,-47.781944,-37.115025
-1766.2131,403.02527,73.134636,-36.436275,34.41836,82.62521,-9.280229,-40.609787,-7.9537945,-25.015633,-53.667877,-50.990227,-22.23633
-1723.4429,408.70477,98.877396,-22.42977,32.89694,81.75684,9.726741,-36.228622,-5.927598,-16.60509,-48.865227,-40.81398,-12.615096
-1733.7323,404.63718,92.90512,-18.761776,20.142214,71.483185,-7.427355,-57.36937,8.879873,5.938799,-49.47492,-54.344536,-10.3838825
-1711.461,401.0207,99.866486,-36.225197,18.653145,74.88935,-0.9388714,-58.081047,4.8958387,-6.209238,-62.22343,-52.254654,-10.40952
-1663.1326,432.4619,85.599815,-27.572845,15.744047,72.292534,0.8896718,-54.592945,-5.9693756,-9.585243,-54.112473,-57.484657,-19.892357
-1626.1356,415.5382,99.19622,-5.944007,1.0222754,91.66514,9.56694,-62.32288,-3.5586774,1.7495956,-61.74214,-52.22514,-0.43687367
-1485.7246,399.68262,47.07067,24.826427,-20.329094,73.39102,10.107917,-59.769722,-12.408161,-49.893257,-61.277035,-5.069351,2.6111274
-1301.7218,402.21423,26.260475,9.801306,-72.85239,109.20607,-6.646908,-59.90737,6.7385488,-59.298584,-38.41859,26.160645,-3.6137109
-1151.8497,361.88025,-9.232834,12.193369,-97.014915,78.613525,-27.63881,-47.104996,18.218409,-60.809883,-3.990972,23.430475,-13.851988
-1084.0681,367.54553,-42.219765,14.430664,-99.71248,91.008804,-47.350555,-24.506912,11.398907,-56.205387,24.221533,8.408894,-14.120186
-1008.3731,364.41028,-75.12015,6.209243,-118.00139,83.34019,-48.69313,-14.52347,26.407085,-63.44069,18.175173,23.104095,-7.6390915
-1018.60486,390.0383,-62.865974,-39.672207,-131.57037,116.10301,-60.968964,-7.993643,10.528375,-49.538517,14.773283,17.947239,4.2920465
-1016.6549,399.63867,-90.4639,-64.06598,-112.76886,113.44156,-61.188522,-16.819479,27.74433,-45.968548,24.886852,6.243805,13.909716
-1034.356,418.09018,-83.00154,-80.811485,-121.798584,120.88731,-68.41175,-19.855053,39.877815,-47.0515,20.358213,8.529306,16.633018
-1011.2395,416.0031,-91.62591,-81.065285,-123.224915,122.1925,-82.583405,-10.47751,34.669544,-35.42894,19.697731,5.542719,23.67271
-1013.1895,418.92505,-84.46686,-96.188065,-112.07346,108.44342,-88.54723,-8.951996,32.81627,-36.289375,27.642992,4.6695986,7.9452305
-1010.2116,426.12662,-99.426094,-76.27508,-120.48261,88.31807,-82.33886,-1.4114838,40.218918,-33.016846,29.845055,23.092724,-0.45288467
-1018.3689,423.31934,-78.33382,-94.380646,-117.94241,65.3465,-85.13403,21.62694,28.885014,-41.91386,45.459614,20.085217,-0.2392931
-1001.3667,432.0786,-86.30234,-90.48942,-117.535614,77.329796,-85.7944,13.690402,31.420166,-23.380585,29.411762,21.926949,10.899509
-979.1212,439.08966,-121.13617,-78.119156,-94.75074,40.21704,-76.21064,31.859497,5.079603,-26.608238,28.642042,24.38755,-0.04907012
-924.71716,410.5927,-117.94146,-45.32372,-118.68789,41.42645,-65.581085,41.28004,-0.5533023,-48.1886,39.953495,17.84742,13.398476
-931.48315,416.05832,-101.01284,-78.92268,-107.16118,67.23746,-96.61154,25.00651,13.755741,-51.02883,32.017483,19.941788,15.213606
-937.0055,414.93442,-114.15983,-72.53346,-103.900635,49.512733,-86.037025,31.81005,12.172871,-46.70408,20.948025,19.900068,18.059107
-953.11804,436.10995,-128.16039,-71.203995,-82.093895,4.6883965,-54.94831,34.39222,-1.0880566,-50.132713,39.56438,23.12912,-8.628247
-946.92065,417.54272,-118.91585,-69.047585,-106.29243,22.860363,-68.59581,53.579628,-21.759987,-46.45573,45.139793,9.9538765,7.276281
-961.2381,429.87915,-128.90468,-72.41398,-91.8176,18.300968,-60.775677,49.06029,-9.103091,-58.998085,44.95783,22.643509,-2.198121
-1000.41547,422.75146,-116.758026,-75.99934,-71.62872,12.292273,-73.862976,48.428234,-3.3236008,-62.35279,42.515484,16.962408,-3.7609415
-985.6969,391.80743,-116.53684,-51.281,-56.02343,13.25326,-78.29003,32.00289,15.822753,-61.274284,37.235924,16.567741,-16.343506
-1061.0098,403.30807,-121.90111,-47.904793,-34.52467,0.015363693,-64.702225,23.969898,10.700824,-47.00941,24.647457,11.610981,0.079426765
-1150.4849,407.3205,-114.52965,-31.838808,-27.61644,13.982275,-71.54594,28.542772,8.150847,-46.761032,19.37634,7.008501,2.479894
-1273.306,395.24365,-79.95941,-14.578524,-16.422451,16.274971,-38.637596,14.894228,6.036266,-52.99615,10.0561905,20.300556,5.2055573
-1457.3552,386.05856,-21.3806,-2.5596676,-17.41956,35.548645,-48.800373,-9.571817,15.123505,-41.3976,-6.6453953,21.30195,19.418781
-1682.3456,375.7196,43.41375,-44.515022,-23.974203,35.657227,-22.978096,-6.1776943,8.88958,-48.894585,-9.383387,29.015448,9.069157
-1785.856,376.7874,35.14422,-55.576683,11.056904,-10.284256,-32.60086,12.051358,6.0687857,-45.69721,-15.269842,30.959621,11.858506
-1774.3157,350.08026,81.18579,-13.615961,10.545087,12.466061,-15.9029875,-0.85328317,21.025831,-13.370756,-14.28595,12.4125,-12.630484
-1884.2065,326.84045,166.7678,38.679054,12.783178,43.743443,-1.2635307,-22.98624,13.405384,-24.63369,-49.357426,-42.399567,-34.61096
-1723.676,351.75134,82.90104,62.97182,45.2135,2.2918873,-19.039814,-20.576035,3.695816,-29.801437,-47.60337,-34.34176,-24.090832
-1581.1005,298.83594,20.011112,132.28317,46.247574,0.06262779,-31.936954,-20.106014,-3.3733387,-23.7682,-41.806156,-28.859203,-31.852896
-1565.4202,293.34473,23.878384,165.57436,38.965233,-6.1905985,-25.229536,-31.691221,3.9321175,-30.529816,-55.94501,-25.576828,-34.65916
-1537.0574,289.57755,43.43851,184.1164,33.149246,-20.469812,-28.266125,-23.758482,-1.3755198,-18.756516,-51.57762,-51.125877,-19.648594
-1522.4441,314.5639,25.070328,180.43994,46.76509,-14.699394,-22.690536,-45.03218,-7.7320647,7.549494,-56.7168,-68.352234,-10.775625
-1511.9062,313.9735,32.83989,187.95424,48.192276,-17.451345,-30.63122,-31.769747,-6.9398193,2.3916206,-56.49216,-66.49034,-20.106663
-1505.8472,316.5246,39.673744,188.08197,55.698486,-4.5927973,-61.399975,-33.863842,26.024906,-15.530479,-57.63995,-62.762245,-30.110172
-1520.1901,324.45337,39.64733,184.48895,67.99162,-7.715968,-74.55306,-26.029644,36.58887,-28.474089,-60.923912,-60.9433,-29.514202
-1521.073,327.0008,40.04557,181.42181,72.74359,-10.833014,-72.19256,-32.162483,21.63182,-18.216476,-55.092308,-57.58854,-33.729034
-1510.0974,339.9225,34.762756,169.21605,78.99216,-3.0048265,-81.96153,-29.435204,32.17509,-23.52572,-50.44738,-57.07853,-41.72981
-1495.2062,319.6114,40.4718,189.4289,72.663826,-9.346288,-82.64192,-24.68032,41.09925,-19.691616,-65.94925,-60.68162,-50.665398
-1526.5552,325.86505,54.65937,179.38533,75.71099,11.442543,-103.76726,-26.929747,61.50506,-36.888477,-71.54118,-59.062084,-47.947754
-1557.0936,332.95734,59.106785,175.57675,90.716675,10.227745,-93.147125,-24.892637,54.344864,-40.532814,-63.29688,-58.09693,-50.34529
-1563.6187,328.702,54.96,191.47223,82.61647,-6.8282657,-81.237274,-6.9381084,48.237114,-54.88748,-70.51194,-47.98255,-37.775238
-1531.2721,317.3452,62.974487,182.60835,75.26178,-7.1570683,-90.49922,0.73008037,56.389927,-55.148666,-72.68028,-38.271812,-54.191975
-1509.5632,316.04584,43.786957,187.58392,71.03955,-2.727479,-80.83409,-12.717567,35.744724,-38.833443,-58.085106,-50.524193,-42.076084
-1509.2443,317.53766,39.147987,184.55106,67.448555,-2.3777437,-68.471565,-14.57267,8.587625,-38.583916,-45.849014,-38.77169,-35.820107
-1484.2012,317.59293,25.464628,175.79724,47.084293,19.896772,-37.452816,-61.976677,0.29709816,-23.448063,-40.92227,-22.22232,-41.31913
-1457.9166,316.42117,10.707794,172.82404,38.76642,31.315147,-23.694683,-83.10539,-13.86817,-7.8106894,-40.45791,-17.879066,-21.990427
-1450.6807,319.8712,21.203821,155.67178,13.972011,32.355213,4.5954647,-90.752174,-43.67557,-0.8031349,-22.452,-9.83539,-15.219808
-1514.3733,318.29865,48.574093,137.75336,18.31708,32.330208,-14.50038,-60.0287,-45.56362,-2.5116067,-23.51991,-15.1782055,-14.837497
-1817.1101,371.00345,168.14227,78.23094,29.214714,6.7800145,-8.285404,-11.1348715,9.294667,-19.119493,-61.99533,-49.372696,-33.059624
-1732.9442,340.72928,115.858475,91.80614,-3.2262197,26.533985,22.347185,-25.656067,23.281813,-20.367476,-67.32681,-40.515,-39.468628
-1740.1785,389.25797,97.02618,20.09159,40.29128,41.659897,-3.1663933,-26.910406,9.81616,-12.427139,-50.121574,-41.316437,-23.822771
-1688.868,402.18085,90.248215,2.2913933,19.600424,64.851364,6.117902,-43.188507,-7.073454,-25.718098,-36.73537,-32.944588,-29.345018
-1671.5735,414.9732,79.187,-7.486388,22.61927,58.017452,6.278531,-38.368805,-21.03054,-34.5362,-32.296684,-29.214264,-22.284885
-1413.0613,380.12878,13.461164,24.670576,-0.21111965,17.620342,-37.63948,-27.25233,-17.023506,-43.08448,-33.266937,9.364801,-13.880478
-1183.9783,391.24988,-50.145638,1.4629822,-20.061703,-24.36704,-60.180183,-13.57786,-21.749687,-59.205597,36.134094,22.121307,-28.082623
-1116.3098,398.45233,-49.47415,-23.46206,-39.89428,-30.595287,-78.80462,-2.9579659,-24.326199,-50.958164,49.03283,15.618275,-10.565754
-1072.026,402.43234,-68.72834,-31.627224,-87.11479,-28.172695,-79.52397,12.774568,-35.776413,-44.01484,47.906754,34.6672,24.55042
-1045.9113,431.01685,-115.92575,-25.912178,-82.97769,-51.977783,-67.141594,31.88541,-35.9443,-45.610527,47.055283,33.922646,24.952381
-1005.70703,423.0825,-113.76189,-34.325245,-111.33436,-41.414986,-69.712524,36.945686,-35.326042,-42.951374,59.00429,30.475994,23.664284
-984.6526,429.89536,-131.79474,-54.070065,-100.424225,-26.059135,-55.98019,42.730072,-46.191265,-33.270878,77.95695,20.82269,20.491405
-937.62915,440.7453,-151.49675,-40.921696,-86.96663,-52.546978,-53.715508,36.76465,-44.59118,-38.517822,72.07306,26.48053,17.41644
-956.5749,451.5078,-158.71838,-55.270226,-78.69208,-40.416054,-65.8338,28.601448,-23.362236,-20.258617,73.2231,14.332915,19.205029
-966.95636,458.6223,-156.73938,-58.591415,-74.59256,-28.816288,-57.60435,18.78944,-20.183784,-14.444176,64.14987,9.810455,13.146835
-967.6175,440.86414,-120.11191,-63.82894,-94.14995,-8.258308,-63.779007,20.636282,-10.035759,-2.5129259,47.84515,10.06498,8.504013
