-1336.1077,272.2342,-3.5224614,96.27492,13.860128,64.53932,6.8032436,-12.244181,20.153194,3.3199062,-8.674131,16.720589,-35.443882
-1331.3658,280.50198,-16.023344,82.55641,2.9663486,82.627625,8.18771,9.668161,12.006735,-6.816862,5.103272,2.5773716,-25.778238
-1293.0225,297.80722,-12.302277,51.731655,1.9468365,84.74916,9.933974,-5.6774716,20.998373,-6.826269,-6.57623,17.377457,-14.775415
-1255.1311,308.82153,-28.50764,71.69417,3.2073011,57.063236,-24.65398,20.492794,11.181029,-15.501408,4.9448595,6.2430687,7.7502146
-1242.3091,310.4289,-36.065083,76.03857,1.4287853,69.08838,-35.1175,20.416023,2.9097958,-9.692836,11.167903,2.3726914,14.60837
-1043.7986,281.03384,-51.66645,41.453136,-9.935888,41.927284,-22.300362,22.002808,-41.05655,-23.642365,28.342365,10.782032,39.1839
-941.8992,271.17245,-88.22835,44.019386,-26.831081,33.856262,0.88154984,21.539244,-55.853172,-45.699707,5.897098,19.162552,48.658806
-871.0849,263.47626,-93.55448,28.854198,-20.323841,9.913373,-20.939194,11.815677,-35.08162,-27.57268,-5.5500994,1.358387,51.444817
-820.1068,256.39188,-99.28444,22.747627,-16.621788,-14.421008,-37.245327,11.397318,-39.806725,-16.046497,-4.4474177,-13.564894,43.5366
-724.181,248.76765,-113.82741,-23.845755,-10.177202,-23.516905,-32.656414,3.315691,-43.80292,-22.951271,-13.668856,-3.423623,50.290966
-659.353,239.9868,-129.02188,-28.21525,-27.159828,-33.021423,-16.227032,-19.89498,-50.37919,-24.491617,-14.678188,23.575712,45.941467
-626.397,222.16748,-126.60231,-20.444002,-43.645943,-32.065292,-18.864853,-42.927654,-44.90435,-24.805069,-12.488291,39.00185,49.725655
-602.17053,192.3211,-101.201355,-22.4163,-47.999622,-47.260406,-39.21645,-47.217163,-41.5594,-14.506697,-14.911957,38.5495,49.51456
-578.5051,175.0414,-91.946945,-23.84714,-47.52981,-60.796944,-50.05453,-57.88681,-33.21557,-6.964916,-7.0201,38.692753,40.16127
-564.9359,167.18515,-92.36939,-28.75138,-48.5713,-55.408432,-69.93712,-65.58058,-30.88948,3.2077293,5.8062024,37.147682,34.580353
-546.83984,157.64099,-92.4151,-35.63272,-47.482124,-54.74932,-78.586296,-67.51054,-30.880547,8.438478,18.381216,35.26593,25.886944
-540.65955,156.51155,-108.084724,-36.50282,-48.49059,-59.166573,-81.681,-71.585556,-33.951355,10.074283,27.79499,37.721947,12.047772
-532.20483,153.68794,-116.89808,-46.76632,-53.352135,-59.777946,-84.11648,-67.85032,-31.30959,11.480391,34.127514,36.282738,4.512001
-508.9297,148.34204,-124.65248,-45.53853,-53.205162,-62.53266,-81.35455,-55.84634,-29.439293,13.030905,37.2606,31.881857,6.820771
-485.45905,136.96848,-125.12198,-45.244736,-47.364017,-67.23803,-79.06454,-48.55277,-31.135067,15.843531,38.93828,27.87824,12.484931
-469.02924,130.69589,-131.52563,-42.05386,-48.991264,-69.46101,-75.36605,-39.724003,-33.632675,29.931458,35.22641,33.677002,12.054663
-444.30212,119.12573,-130.39229,-40.9593,-47.352875,-71.30823,-67.8886,-31.957392,-25.031437,38.174694,26.282558,39.406116,12.6589775
-444.60168,111.34639,-117.02237,-53.63681,-46.08936,-76.91609,-66.75107,-20.19434,-15.890896,35.409,15.566999,24.437534,20.048794
-483.94897,137.45029,-109.63393,-61.704777,-49.786568,-67.85771,-66.08552,0.3235569,0.5841274,20.139824,11.747304,8.893517,28.228424
-525.3682,160.35886,-102.8914,-52.770317,-56.193195,-55.56566,-49.036293,23.826584,12.187626,-15.927132,4.5014653,18.058693,30.983498
-632.1587,217.83563,-100.28988,-44.834793,-50.96578,-43.66237,-26.545235,63.96516,-16.785725,-32.800247,5.551492,20.162857,27.860806
-722.9633,242.69739,-116.08936,-12.375264,-23.975025,-18.759682,20.056454,52.398575,-25.998482,-27.996698,-6.9935403,16.834112,11.807239
-842.5674,248.51642,-87.67867,25.580555,-22.954182,30.724379,24.65282,56.311714,-9.568285,-39.855415,-9.085226,0.93279076,1.5974102
-1003.9453,302.94757,-64.27321,31.31595,6.4370193,36.349396,26.67682,54.87107,-4.0543346,-25.709324,-6.1975584,19.993664,6.387208
-1142.2109,308.8521,-23.373793,61.160572,-7.132889,44.0651,29.604155,72.74858,35.212715,-21.451767,-24.498705,43.479233,-1.7209263
-1239.5668,281.97864,11.424629,87.431335,-18.296818,74.07639,30.770287,66.25371,23.568798,-27.703106,-57.122284,49.74297,23.362694
-1350.4932,282.54065,-2.435587,110.012375,6.610589,80.20334,31.81947,77.29119,24.510284,-36.692696,-52.87168,22.491825,7.3873596
-1379.6727,309.88464,-6.208207,109.51086,-0.390841,78.882065,38.294662,64.42391,8.067684,-39.03534,-42.236984,16.410345,7.2474966
-1475.5974,292.1016,9.413759,130.03815,20.07114,69.01036,24.922619,64.96474,17.909054,-41.041496,-50.11848,31.848074,13.966545
-1532.6102,316.857,-0.4320212,100.53116,-1.8701863,73.54535,53.301823,50.5227,16.955584,-34.105682,-28.078642,31.783043,21.17449
-1587.6545,307.3498,-6.2166247,105.51027,-6.2468357,69.30835,60.655174,52.506866,28.828817,-17.524973,-14.837979,14.154726,0.39990044
-1673.0518,285.04932,2.758563,116.92579,1.4746875,60.199627,58.116882,51.537285,28.444302,-16.445553,-14.88553,12.017236,-17.651405
-1688.8054,280.50317,1.9440725,92.18391,-15.021515,58.96613,46.83262,50.188656,42.02213,-1.8021173,-20.965681,2.075892,-23.068714
-1779.3447,266.6539,-2.3281546,104.752304,3.8510194,47.848717,42.48581,44.049835,43.003067,-15.423181,-24.814114,8.863084,-12.31903
-1823.2794,245.7428,-9.470568,64.74075,24.768059,79.049545,45.80878,31.831215,17.734077,-16.94172,-1.7871039,21.722004,12.7160425
-1839.6963,257.7367,-1.8917074,74.445114,6.3897758,83.232544,40.356583,27.498058,32.48369,-7.563704,-13.153412,18.167759,21.347248
-1842.8748,262.39325,16.723558,68.08104,10.862037,91.20989,21.308506,23.762238,43.550747,-3.0363522,-11.250138,15.362684,9.7253685
-1848.122,263.90192,-1.4321837,64.72084,7.088768,112.53657,25.153454,33.30502,57.203808,7.7037277,-6.70965,15.731232,-8.823292
-1851.4656,267.56268,42.540703,72.86025,-4.98987,126.10924,27.333744,5.945919,22.78268,4.7828665,11.69732,9.677032,-38.599857
-1863.5178,297.29526,62.58216,71.34822,7.8296566,96.56906,7.637486,-5.9832993,22.904312,5.4785595,8.511286,1.295912,-35.7212
-1935.8307,321.2414,116.09823,65.27644,28.199389,87.65332,-14.794779,5.4747543,-9.352908,-3.5483828,-2.8474092,-16.933132,-15.559222
-2032.5062,341.4926,123.94641,48.00894,58.94165,74.03848,-12.437352,-9.173552,-7.552463,-7.552747,-28.313557,-8.280387,8.491493
-2170.6067,325.21304,150.49463,83.88868,78.269356,56.16918,3.0159025,-30.412788,-20.390423,-22.697891,-44.627293,-8.191291,1.3402758
-2154.4597,350.68512,170.927,72.16058,84.17702,71.18087,-26.666853,-55.80881,-7.066247,-14.833364,-49.930923,-17.484932,-1.1447611
-2031.5237,359.8969,113.515076,65.36688,73.75537,63.84266,-37.931965,-40.52383,-0.8948252,-1.980531,-22.5291,-2.182975,7.8106146
-1978.0991,331.20654,142.58397,68.96829,64.82672,82.79729,-45.625008,-24.02429,-39.57522,-19.883747,-43.567814,-5.0265894,0.38455963
-1937.3171,368.99896,84.56079,52.105114,76.53882,62.308277,-35.652096,-22.28731,-18.265938,-26.095837,-7.024865,-10.848492,11.380162
-1948.6677,359.88452,107.32536,34.72597,48.764957,69.82539,-42.66867,-22.753664,-16.36861,-20.027006,1.6180971,-9.133287,13.226529
-1977.628,365.61523,119.660095,69.25067,38.839638,51.72911,-38.475754,-36.431877,-14.824621,-9.140272,1.5593127,-18.905859,5.0478444
-1992.0264,371.1657,142.70192,71.25012,48.828423,22.371685,-39.018227,-32.486523,-19.39779,1.0974417,1.9348876,-19.488552,-14.021727
-1980.8353,389.83563,157.90656,42.107735,30.699347,56.79366,-55.635025,-41.235405,-1.6314011,-8.979325,-5.6250978,-21.56958,11.849649
-1920.9966,401.80862,130.23473,38.5331,29.261314,76.002045,-62.03735,-34.2912,-21.17582,-10.865069,3.2475393,-19.679207,23.470558
-1846.1476,394.69235,107.85486,27.701336,41.84843,96.469444,-56.907837,-36.140144,-31.120554,-12.905654,-4.284101,-25.404816,32.949318
-1789.0332,377.50854,88.393654,56.3462,50.89501,86.255905,-69.59758,-18.997854,-38.535156,-22.362953,-6.6398144,-21.223476,32.15822
-1593.7122,360.51495,18.5454,53.219795,55.81337,88.90103,-52.339314,-31.615005,-59.037525,-28.904179,14.369214,3.8019037,16.28165
-1216.5544,335.732,-77.5444,14.678858,27.752787,53.443813,-79.39361,-7.9058495,-39.046547,-17.134045,40.00039,14.838513,-11.31415
-987.7123,277.61755,-103.39011,-8.17915,11.536372,20.975227,-97.225845,-20.671656,-12.088575,-2.1540928,47.79324,23.306894,-17.281464
-886.2738,280.05554,-142.39801,-8.5721035,-38.264675,16.493721,-79.53122,-30.389547,14.109654,-5.7480183,30.378424,30.702818,-11.585099
-830.32306,274.72498,-139.96434,-26.943268,-57.736027,10.166786,-58.880657,-33.082893,18.708124,-6.525608,24.712667,30.476528,-13.79907
-763.8075,256.23615,-147.9029,-35.4491,-58.831367,7.1642947,-59.06549,-29.129778,28.18523,-7.314331,10.786753,30.80112,-5.7526903
-713.92267,237.75546,-149.83984,-42.902523,-56.176525,3.2613606,-63.81039,-14.570202,29.139366,-7.990102,3.456817,38.73248,-8.33889
-678.2052,220.96036,-144.97867,-51.425144,-53.47061,-2.183588,-62.545662,-7.802124,27.878532,-10.452936,1.4281929,42.173492,-9.598091
-656.2566,207.36107,-141.80531,-62.521748,-47.296112,-7.088459,-66.99131,-9.13119,27.158264,-13.468968,4.2035956,43.758854,-12.321691
-643.978,202.47499,-142.87471,-65.42051,-45.362373,-7.4389763,-71.50513,-6.444809,27.076439,-15.69672,6.9078875,46.6759,-14.776558
-627.4039,193.982,-138.5541,-73.05349,-39.182724,-10.860443,-72.12086,1.0093489,26.927383,-21.702295,6.4621882,50.708565,-15.863705
-624.4457,193.61823,-137.1771,-75.94496,-35.56659,-15.492028,-70.027596,8.67766,23.645113,-23.749884,9.094421,49.80931,-17.240507
-627.8501,191.74896,-128.48468,-79.936646,-33.593697,-16.865782,-65.7034,13.616873,18.347595,-25.680511,15.3122425,48.87068,-19.692852
-630.8657,190.0802,-126.73602,-76.54278,-34.85955,-17.500717,-63.029453,12.673397,16.655376,-22.96986,18.446669,47.475346,-21.825375
-632.45416,189.14313,-128.8595,-67.594284,-31.771019,-22.142117,-67.85199,14.984828,16.630352,-19.250437,21.356224,42.67224,-20.81453
-635.1713,186.82996,-128.04636,-63.447174,-24.011057,-28.623753,-71.66931,12.433475,18.955624,-15.427586,22.384895,39.17773,-17.833546
-645.46045,182.57388,-122.809525,-58.485035,-13.888557,-35.669155,-80.73717,10.142296,24.621265,-12.609383,20.483902,38.291534,-16.216248
-686.725,201.18433,-135.4694,-38.912697,-14.741436,-39.125603,-86.50508,10.268209,15.651461,-1.4385433,24.757666,36.219444,-20.253485
-731.3286,207.93489,-131.3757,-28.529114,-8.772145,-46.803635,-83.100525,4.5785103,4.6980934,11.772976,28.784039,35.21465,-23.356129
-787.4098,210.19736,-117.331,-10.041952,-7.546978,-54.26449,-73.50063,-6.2290154,-9.620165,25.750027,39.645187,28.509083,-26.896181
-853.9133,215.42477,-107.64351,24.335337,-4.6323543,-59.726517,-57.924698,-24.890093,-17.192528,30.201012,45.313824,29.344002,-32.535194
-932.9684,206.55502,-68.18002,53.268456,-0.2730379,-53.502033,-58.605133,-21.67113,-21.562624,13.102959,46.302746,29.168053,-26.150503
-1105.2659,241.4169,-22.57169,58.670246,4.137583,-40.75892,-63.33435,16.426136,-16.354465,-6.2238903,14.049618,12.438786,-1.8322029
-1464.0151,318.62555,48.392387,66.58441,1.706562,78.93117,-104.501114,34.9211,-24.451998,-29.689331,-24.09861,-6.1045084,20.529623
-1552.6729,358.6325,48.02469,42.664253,27.188814,96.49963,-111.954254,30.928541,-26.852745,-38.59064,-19.37427,-6.6032915,25.830402
-1659.5488,414.325,51.311043,6.1063466,57.501957,107.18375,-115.97241,16.146767,-16.140694,-46.860054,-24.208666,-4.6127357,26.068138
-1717.7422,425.44403,66.93262,10.039058,40.522587,122.66859,-95.990456,-25.354563,1.2047973,-54.573433,-16.14755,-3.8932114,10.445965
-1734.443,418.2447,80.031906,-5.33821,37.778717,126.28998,-84.04917,-31.488832,2.6301632,-50.857727,-16.405916,-8.97184,14.949976
-1742.111,429.7686,71.1449,1.1924353,30.749546,115.99681,-79.84983,-33.544014,2.5200958,-44.928955,-24.215328,-7.0513515,15.933874
-1750.9282,446.23645,69.204605,-7.4887676,44.67711,105.2319,-79.72867,-43.057335,14.3762865,-39.24681,-33.560017,-11.230612,16.593376
-1373.2001,329.78577,-37.8782,58.5899,88.94977,43.21158,-84.532974,-36.936893,-4.290447,-7.5187254,-21.377613,-14.299132,2.1878247
-1145.0002,222.06604,-55.147865,79.73953,112.74213,34.967003,-105.80745,-70.71251,13.027397,19.49961,-25.527277,-11.122689,-14.719032
-1129.5662,214.47226,-69.3679,107.35396,109.00725,40.899883,-123.23033,-76.251526,17.964348,32.326935,-22.13364,-21.292215,-14.69743
-1124.7563,206.07213,-69.75841,114.42314,110.593864,40.257286,-126.7904,-81.46276,27.590866,28.32045,-17.61559,-22.770485,-15.092572
-1096.8213,189.31146,-67.796936,112.11592,112.650375,38.049553,-131.8047,-80.17049,29.58678,29.347324,-20.202974,-20.98817,-14.607305
-1087.5903,187.85211,-72.07678,105.89711,116.16988,35.39876,-127.73238,-83.252014,32.941685,29.627813,-28.688057,-11.979261,-13.635658
-1095.6128,191.86154,-67.22808,102.481415,115.333885,38.066895,-141.30035,-76.72764,31.803894,38.89429,-27.448551,-12.038358,-20.277046
-1108.9797,200.71567,-66.80159,98.96259,112.70619,51.34008,-159.65707,-60.374744,17.946236,51.903194,-32.482372,-5.8262825,-26.936089
-1094.963,189.89659,-62.11667,100.96963,110.550354,51.58529,-158.19344,-70.45394,22.812195,54.398544,-30.828438,-7.450529,-27.037281
-1092.0125,186.13223,-63.48517,111.454544,102.6897,55.222553,-162.85806,-72.09604,24.680363,54.449112,-29.275747,-11.368807,-28.383625
-1096.549,190.85497,-64.29438,105.02963,102.68696,57.22851,-164.84828,-66.04373,18.007313,55.926975,-31.514664,-10.225208,-25.119225
-1101.7229,190.35367,-60.456474,103.7033,102.74463,53.43122,-158.17813,-72.47063,20.985432,61.19104,-38.064663,-12.036173,-17.520168
-1101.1282,185.19519,-56.37254,103.969,107.03222,55.41011,-160.55386,-82.24391,24.740917,63.425797,-31.643063,-14.074358,-21.053608
-1136.4324,209.58028,-56.157352,92.8418,107.7078,54.49835,-162.84973,-75.05647,19.234127,62.19995,-26.742548,-14.206762,-31.47308
-1156.052,215.77408,-52.459198,95.04532,103.50737,49.771378,-149.95062,-82.29726,12.597813,66.508224,-26.802399,-10.66227,-32.06645
-1161.9839,218.86212,-59.83455,112.97043,87.752,47.41078,-137.08514,-93.63233,14.039665,68.518906,-19.417477,-21.036379,-27.280308
-1187.4178,233.22908,-53.461784,107.88776,74.71925,41.519478,-110.215775,-90.852486,6.1950936,48.87686,-7.1787734,-23.897558,-18.20611
-1353.7275,307.7993,-35.282898,95.09688,58.108406,50.501507,-113.443474,-47.80011,-11.600048,27.950584,-10.765211,-13.391277,-17.670254
-1676.6488,406.28815,32.066288,61.803047,83.90599,66.06672,-94.72095,-49.07753,-8.266186,-27.098751,-9.72671,-4.3056183,8.935001
-1742.6539,411.75177,81.554184,57.72546,47.598278,82.29436,-81.07051,-71.62164,-2.988533,-0.82887983,-30.256622,-9.641243,20.101824
-1781.2664,422.24335,94.760544,47.02375,59.60142,78.36,-97.76289,-62.924305,9.517096,-5.2556953,-40.12309,-6.4528008,37.26777
-1785.041,410.5431,107.99565,46.517517,58.57357,73.632866,-92.627464,-49.84032,-6.19907,-4.761359,-30.97662,-13.934716,28.877426
-1772.1692,406.08575,100.95859,50.982735,63.55314,68.101616,-88.411835,-42.259373,-11.903333,-13.707892,-23.949842,-9.809323,22.069717
-1715.3279,402.84326,87.4789,51.682514,59.77608,73.77286,-89.60654,-36.086422,-30.05609,-11.855693,-5.60345,-13.148501,17.414873
-1630.0483,394.4467,53.034744,61.834305,54.57877,94.7226,-89.92371,-46.68238,-37.050076,-22.12214,14.580465,-10.858812,14.902958
-1609.7444,401.31488,45.764633,52.86402,67.06133,85.61508,-91.88614,-15.181501,-66.513794,-20.909346,35.014446,-23.662104,8.297943
-1415.6997,332.87122,10.17893,63.40211,51.463158,61.850525,-69.27455,-6.5529594,-74.54959,-1.6546688,29.975693,-13.872916,-9.55098
-1024.5925,248.9093,-97.04544,13.1664715,62.578537,47.98764,-92.67112,-25.51963,-55.78496,7.2263436,50.87971,19.74028,-29.126637
-890.1803,192.66574,-94.53489,-4.287461,63.08705,-3.4610863,-115.793236,-32.589928,-37.2773,31.1418,57.92297,10.624741,-18.163353
-782.5753,157.5297,-107.058945,-3.7227068,39.638577,-17.186268,-125.67125,-34.985855,-12.329871,28.224213,64.26796,27.83921,-34.02878
-692.563,142.60931,-117.01127,-22.951988,20.86113,-18.029087,-117.79671,-27.61325,0.22670746,18.781418,61.9824,35.944317,-40.63694
-674.16077,145.51715,-117.11395,-26.32479,13.252336,-19.210417,-120.45328,-26.063793,-1.1936626,23.463184,70.51362,37.22944,-49.843063
-645.9523,152.78827,-116.44051,-40.19073,-6.082444,-26.90402,-88.68936,-21.32349,-6.2993336,13.916504,61.171124,39.905575,-41.40223
-660.9319,169.2543,-109.1775,-51.315704,-24.657282,-30.459347,-69.65724,-13.161652,-15.115243,9.128688,58.385952,39.011913,-41.669567
-643.3572,166.43184,-109.76555,-57.776382,-35.618614,-26.196083,-65.61308,-10.6693325,-7.510453,7.3421984,47.90257,35.616383,-35.16813
-627.6897,166.29907,-113.51966,-66.465675,-46.074753,-21.654995,-63.136402,-11.493983,-2.199543,6.3947945,40.328014,37.694767,-32.919025
-624.18054,173.63962,-124.2057,-68.241844,-49.612053,-22.801733,-70.39345,-9.541802,3.2931376,7.1946964,37.191338,36.19066,-30.276447
-631.8967,185.71472,-132.45978,-66.9711,-46.965286,-30.383978,-75.32643,-7.5652723,3.1263542,12.231981,36.58111,34.12977,-29.098175
-623.9881,190.70847,-140.93776,-63.194115,-44.52546,-35.8733,-74.5483,-10.567935,-0.07675171,17.033394,38.64929,30.928688,-28.250772
-609.54895,178.64511,-135.20276,-58.541367,-31.942516,-48.917908,-82.00587,-22.012674,-1.6600895,23.69611,44.213963,29.271595,-30.660166
-602.8616,165.2922,-132.9828,-48.13746,-14.575667,-64.45215,-89.93532,-41.548016,-14.492067,36.072205,54.320427,26.461872,-26.905813
-614.97174,168.21536,-139.36331,-27.955526,-4.6945677,-68.75406,-90.55324,-59.47682,-28.968266,42.929535,57.600468,23.672834,-16.653439
-668.85175,177.71062,-134.03667,6.362879,-14.580586,-60.283516,-85.03527,-72.45782,-45.241047,45.789623,52.75144,28.20403,-11.542156
-712.1484,172.36012,-106.76155,28.195095,-22.653345,-54.78607,-79.138084,-72.6192,-44.857533,32.35411,42.338924,27.134092,-20.675106
-781.96643,181.52194,-103.76305,57.84851,-14.8911915,-29.619862,-92.16612,-62.043816,-39.24325,8.978177,32.27486,27.10461,-22.60632
-940.2123,208.91435,-85.1671,49.238922,16.170353,13.071028,-75.89841,-50.856956,-52.926147,-16.923515,25.434772,14.9397,-11.764595
-1366.7817,364.36746,-49.777077,45.568527,34.51799,88.172165,-33.904907,-6.272127,-107.87912,-43.135628,41.999752,0.49770737,3.303482
-1394.8265,395.63562,-80.12352,45.20797,28.581993,75.83035,-12.400545,2.5570946,-122.40059,-31.651089,63.929417,1.74121,-19.190792
-1470.3595,415.47968,-77.87601,44.22496,64.56699,56.939976,-12.731838,14.942226,-133.49344,-52.61786,71.9874,-4.356798,-14.00433
-1542.1917,424.21616,-40.197876,25.815306,66.951035,63.330845,-25.30576,19.117178,-112.951614,-64.84068,66.76923,-2.9237633,-9.101772
-1615.8835,443.51514,-31.216516,21.22818,51.09414,76.17638,-4.502463,-14.308016,-85.879265,-58.924294,43.46565,11.696442,-8.587349
-1631.9548,433.66885,-24.515217,5.3694944,46.24125,93.72051,6.9257727,-39.454426,-68.64038,-48.627792,27.230213,11.506918,-0.02803421
-1652.6487,428.89722,-13.886303,12.326926,30.666348,100.02759,8.821586,-41.11731,-78.33145,-45.741867,28.720526,14.632231,-2.8206177
-1685.2498,437.79724,-14.846606,18.814598,41.184837,86.20141,18.854477,-39.89263,-88.89198,-44.634193,37.66182,11.311859,-7.464054
-1678.3613,432.20303,-16.61751,23.773071,53.284477,71.68781,20.07114,-30.67374,-94.04877,-45.58329,50.794846,3.198061,-14.272842
-1680.8545,433.48163,-13.160383,36.23413,56.315063,54.81975,9.7237015,-31.534222,-86.40779,-36.340168,44.062317,1.9026909,-15.340687
-1663.7744,427.49194,-17.199343,57.213814,67.25419,37.566856,-2.0218768,-35.835365,-75.55545,-28.619476,19.353163,9.230843,-6.5606117
-1597.1746,416.81183,-28.208122,69.01024,72.68407,36.260193,-36.353325,-45.102455,-52.38064,-33.7259,4.61785,3.7758427,9.217773
-1588.7988,436.6411,-31.104454,60.433556,75.17906,36.118706,-53.01976,-40.078747,-43.923424,-46.430637,-0.57421,5.506798,19.876362
-1568.0273,433.0415,-36.341785,54.011963,77.35228,27.682251,-43.608097,-37.09691,-48.97194,-49.57898,-2.9903789,12.779476,18.968971
-1600.5652,445.30902,-19.240324,44.676636,59.48102,46.72863,-45.92485,-41.360428,-37.242085,-62.191544,-8.199334,24.433023,13.657723
-1592.3308,452.77313,-23.685099,41.886757,51.670246,52.151142,-46.790062,-41.363564,-37.540604,-65.63089,-9.993806,24.508514,30.72293
-1546.4932,445.43378,-33.760372,29.247421,51.90475,63.13457,-53.78238,-40.89578,-45.706146,-59.321964,-18.572042,33.083157,35.175995
-1503.0496,441.90332,-50.353886,21.337343,52.26048,73.855896,-66.169205,-28.642815,-51.234596,-63.222538,-16.722178,30.423,49.935265
-1494.5955,443.7257,-45.542076,2.052925,59.54969,70.71769,-69.50885,-17.982935,-50.785904,-67.67235,-17.539032,25.381504,58.505463
-1440.9673,410.6518,-41.958805,7.857642,44.34034,77.23864,-60.9279,-24.843246,-37.788544,-64.83459,-33.413593,29.879189,66.33632
-1399.0154,385.67114,-36.722126,7.757414,31.395817,71.51493,-39.444588,-27.767601,-25.352327,-75.63005,-27.907476,20.44991,69.20346
-1388.6191,375.09802,-27.196178,12.218409,13.28237,55.5686,-20.086948,-7.1866283,-22.492619,-76.155396,-43.98754,15.569332,72.02394
-1283.9677,340.12073,-19.703243,-0.12575483,4.129547,26.932217,-22.535471,-4.5997534,-19.381233,-38.670597,-36.873585,4.463791,31.260296
-1265.8447,335.0412,-13.215567,-2.6999822,-21.680824,14.436508,-8.084161,1.5073178,-10.872223,-33.868126,-41.89192,-8.217559,31.315372
-1461.5039,363.77454,34.269714,5.414679,-26.246403,19.254824,-22.407501,53.000046,-17.264156,-54.061543,-32.75526,-18.198902,25.512203
-1673.8226,389.39258,83.88739,0.5612731,5.9993763,114.67001,-62.438606,25.055904,-24.010372,-48.817635,-29.22858,-41.801674,37.143513
-1735.6802,402.09625,98.893524,7.1759396,7.0107617,117.16969,-65.56413,25.193928,-40.706367,-56.20701,-11.767086,-30.132498,36.66105
-1699.6439,380.9865,95.657974,39.521164,-2.722537,95.10243,-74.60285,24.089828,-25.95411,-42.717247,-6.0097156,-34.40763,26.647686
-1758.8961,415.06097,114.08765,23.853699,-9.27071,79.22203,-67.20431,18.991734,-12.824371,-37.19788,3.8675108,-33.728878,11.361511
-1771.6404,429.5182,107.63377,27.987087,-6.4212465,48.288933,-59.209892,21.044777,6.1133294,-28.594025,-5.2566667,-25.818657,-2.772406
-1786.8164,421.66443,117.72666,43.054993,0.74928474,38.850677,-67.49394,22.862598,16.625431,-30.48928,-3.2765148,-24.042542,-10.971237
-1773.0343,410.2661,126.38547,50.04757,-4.044123,47.48542,-72.285515,33.498505,6.6057777,-28.607723,-3.2806716,-29.599567,-5.2112913
-1477.9625,306.62854,85.88011,45.12377,-2.5414624,20.56329,-14.673702,7.4229712,-24.134935,-11.344441,-17.846926,-6.226947,-9.717222
-1363.2726,362.29895,53.240868,24.636995,-27.47049,-19.05685,-50.407322,-25.244766,-20.693996,11.131486,-1.1897144,-12.575763,-10.901917
-1293.311,364.98547,39.717163,13.630572,-62.954666,-26.464586,-60.76426,-21.861584,-9.436472,15.134901,4.3686657,-14.582808,-28.79645
-1269.2651,363.93494,49.376083,-0.68838024,-79.042564,-34.99517,-65.77201,-22.893917,-10.605617,26.393219,10.938751,-25.771431,-23.688347
-1242.529,366.86383,38.440857,0.37304664,-88.59098,-39.917286,-71.291504,-23.990349,-11.741419,19.650465,10.15619,-10.114279,-28.598543
-1202.1313,353.50766,42.78188,-15.33089,-74.43501,-55.400063,-68.44926,-26.9791,-11.33611,13.889715,11.527755,2.3197098,-25.908596
-1175.1143,349.68512,37.66274,-9.85624,-86.442566,-46.367973,-72.42968,-29.922024,-4.8069916,5.465289,19.211605,7.6191893,-21.105127
-1153.8875,344.13416,36.703415,-7.839181,-89.66679,-44.750343,-74.91068,-26.528557,-6.074872,7.099063,21.831827,8.353973,-13.041747
-1145.4711,355.742,19.989826,-6.0001254,-94.3473,-46.378204,-75.09647,-20.62828,-9.529544,9.354561,18.354404,14.804119,-9.89083
-1101.854,337.21625,20.305609,-9.122966,-101.336205,-47.992508,-70.17261,-20.981071,-6.3940935,9.7072315,14.137854,27.633303,-12.240342
-1062.1552,313.65717,28.191866,-14.473988,-107.14325,-52.969585,-58.3867,-24.002419,-1.8012753,2.5809727,18.319416,28.73123,-8.560371
-1071.4268,316.81836,32.29087,-14.312368,-118.75183,-44.610626,-63.04393,-8.687849,-13.631282,3.0141249,24.60244,28.426178,-6.250497
-1049.2625,300.80603,44.07655,-16.459604,-124.94525,-44.54476,-56.32883,-9.207604,-14.006758,-7.1336613,36.550503,25.70172,2.051672
-1061.8951,309.02838,41.80224,-13.201824,-114.35802,-35.665627,-65.59277,-11.626997,-4.244734,-13.904243,31.508469,20.829105,19.387602
-1080.5437,328.84906,33.05306,-4.481586,-105.42586,-24.07526,-54.795235,-16.6974,-11.402813,-7.3705845,10.197412,23.009657,25.616425
-1119.2615,355.18103,36.08387,2.828761,-95.07214,-13.192764,-29.963581,-16.545403,-10.477831,-9.405186,2.6296492,11.04389,1.8093953
-1161.2366,376.1198,38.53218,23.62709,-79.709694,-7.2983437,-36.276623,11.48081,10.852837,-14.251311,-4.4831486,5.4899263,-15.949223
-1071.3811,344.87772,27.409412,20.504644,-80.13626,6.768217,-26.878904,32.001488,27.785824,-20.459404,-3.054929,-4.930644,-18.207016
-1077.7988,357.47034,34.33449,32.48433,-98.00906,14.947801,-40.001965,30.79023,39.374054,-6.93229,-6.653381,1.1119297,3.0471668
-1267.2397,349.89163,107.867645,78.464554,-74.67502,31.058184,-28.340239,44.966564,40.631958,-8.439537,-29.659166,-3.4357572,-12.642
-1283.7765,333.4271,117.373474,67.75028,-63.98201,51.031765,-26.24545,52.998657,45.6455,21.250069,6.8043127,-45.595673,-24.493141
-1347.1294,346.12048,106.848694,77.95001,-44.250496,63.5388,-24.66505,35.93234,35.018936,40.121796,-1.258633,-30.23583,-32.32486
-1444.0762,327.26602,126.58519,118.767204,-42.871838,102.88257,-3.2987514,13.981998,39.236984,-6.5228243,-38.872982,2.5128906,0.5810108
