-1058.8206,349.89142,-224.45361,246.34686,-115.514366,62.160416,-14.952505,-30.145409,13.900616,-87.14385,98.81897,-11.17408,-12.0661545
-1066.1587,353.5094,-202.45154,191.5109,-142.34952,-1.3609061,-67.07538,-52.675907,3.2727418,-63.266834,82.06254,-2.177555,-0.9129
-1083.7739,426.71454,-147.44221,164.3376,-195.32916,11.963445,-67.8446,-41.813576,34.70432,-59.778202,88.09336,-14.047016,0.09502792
-1046.3079,460.62344,-171.01083,98.33803,-211.07597,-16.564095,-72.781,-53.5101,14.068092,-65.688324,68.18829,-5.6502,3.1289062
-1033.25,483.59027,-166.88959,54.5244,-215.0651,2.2301846,-80.107834,-47.873623,34.465263,-76.64406,64.45917,13.060421,7.290456
-953.3987,399.57855,-100.17534,-30.330793,-216.371,-38.134468,-55.78904,-34.354156,9.755442,-66.301636,42.199146,21.144388,2.975605
-933.8434,459.72684,-129.38094,0.9052868,-215.57912,-22.1955,-45.818333,6.4223433,10.684851,-65.29891,99.413635,14.000847,-4.5214577
-916.3214,435.84857,-125.52825,-43.30489,-205.37006,-30.443579,-51.059196,-2.597958,-6.871048,-54.57274,101.13313,16.272842,-0.5207758
-896.0118,446.34045,-105.80253,-53.15967,-183.50943,-7.857366,-64.67211,-7.3601003,0.7756839,-56.937256,89.78097,19.467093,13.078781
-968.34204,533.05554,-172.54059,-11.674452,-239.28265,33.239296,-85.27962,-9.021143,5.389507,-78.40604,105.09299,7.3878136,19.908916
-946.3182,497.02576,-131.07753,-58.782104,-238.2581,19.18039,-64.43842,-33.04642,8.74048,-83.04997,89.18082,28.01752,2.4977226
-960.03894,529.5404,-161.8549,-3.876718,-229.94637,2.6946087,-43.446243,-18.978256,-10.091116,-88.02734,102.69755,22.350529,-2.677524
-998.37317,511.2522,-155.0831,33.377186,-198.91353,4.2084665,-36.766823,-14.623297,-14.553083,-111.39075,93.919785,16.166264,-7.601507
-956.7565,437.99054,-84.2146,5.736701,-178.74701,-3.769094,-23.624653,-14.483545,-18.870316,-99.57508,55.591145,21.263214,-11.031158
-1019.7445,518.1716,-144.98546,74.360565,-216.7149,-9.402314,-62.55127,-41.466816,30.608776,-108.51877,59.802826,31.97768,9.869687
-938.5387,443.65073,-103.0059,63.592155,-184.16786,-22.310886,-67.517685,-50.894386,16.21559,-83.11995,50.42303,31.887302,1.4458103
-1034.8223,488.8136,-162.07738,123.95813,-194.16512,-0.9314308,-74.55035,-56.261803,29.762257,-98.767944,59.66576,2.9278069,0.9536581
-1061.5242,476.47705,-142.0381,150.87114,-184.26515,-17.4137,-71.19519,-22.284403,23.898127,-87.13683,61.929962,-37.552414,8.928877
-1014.7114,474.7943,-147.2042,134.62424,-192.51465,-20.072607,-62.94371,-26.23856,26.02727,-80.66038,55.933407,-15.015648,14.859404
-939.34717,466.50833,-218.48358,165.43857,-177.34645,-24.814678,-67.88841,-31.56055,25.321259,-69.657715,66.25121,-18.869778,42.438942
-887.56226,400.98865,-225.58504,142.56607,-189.11925,-32.4776,-44.387253,-32.8416,5.953602,-41.772934,67.60397,-4.887171,43.199207
-894.7217,391.32867,-373.17673,123.55614,-183.3218,-17.423948,-33.748905,-53.593216,20.120905,-50.481125,82.62505,7.111101,46.862816
-859.76416,338.99286,-322.7702,132.85283,-132.30951,-21.9245,-15.83696,-40.18111,-3.8960772,-27.14472,62.798565,0.2280407,35.102596
-1010.1245,389.76288,-344.9425,131.61418,-103.253235,15.83955,-30.542034,-48.402176,28.276236,-35.67446,78.21099,5.5227575,5.1559467
-1157.0414,386.53702,-273.34308,130.22604,-97.543045,27.428967,-7.889332,-23.148813,42.835457,-52.62728,53.862537,10.969629,-3.0971794
-1352.3335,364.0508,-220.52603,116.010666,-70.57555,26.380386,-6.733446,-14.41208,35.211838,-44.22834,48.059868,-5.901924,-19.396164
-1491.113,323.2492,-195.32512,115.25378,-48.384453,42.891582,-0.42258072,3.0036545,49.744553,-37.982,41.477684,-6.8742857,1.2171764
-1607.5541,295.8673,-186.02225,89.47969,-60.304115,7.916177,-22.056868,11.987266,58.991566,-40.534615,37.388638,-8.145752,-21.188946
-1660.9698,320.59387,-152.10318,78.7673,-49.172447,5.212365,-22.276154,-5.2561865,35.69618,-49.8473,31.023188,2.4823036,-24.47602
-1666.0001,379.54483,-73.0777,135.9766,12.449879,36.304497,-17.133812,-31.969486,38.173637,-44.58304,1.8079487,16.774828,-0.7048645
-1621.8904,361.4668,-81.81709,183.27463,30.267618,52.948883,-10.708374,-31.81868,30.663406,-74.92332,1.5343341,49.17057,40.130768
-1569.8115,390.55316,-95.49396,175.12299,36.287735,39.915424,-1.2870369,-22.424934,11.280647,-70.05382,3.3263102,45.1133,51.649185
-1512.2151,412.79456,-110.09628,156.75633,26.204473,36.950455,-14.976465,-24.665596,11.734283,-92.08935,-8.917388,45.459587,53.471283
-1210.9401,421.2609,-231.54643,111.716896,-46.260796,31.866524,-45.873657,2.5091023,-11.152271,-129.38336,66.504654,23.43435,21.335102
-1145.6797,444.35217,-277.34802,66.61207,-65.81412,13.539868,-57.5865,-12.135847,0.9363022,-87.64136,89.01109,27.667446,6.9201956
-1036.1815,445.3036,-261.12274,38.423557,-57.689568,6.530595,-64.99586,-8.538176,11.772024,-64.15071,81.7945,25.984287,-6.898796
-1044.021,494.11346,-286.25323,45.44816,-82.19711,10.0366535,-60.088856,6.035179,34.0532,-72.62158,93.88022,24.411037,-8.307704
-946.3581,439.93982,-212.51593,-1.8266335,-68.703926,-21.280628,-53.10278,8.757212,35.492836,-56.646294,49.71953,43.28855,-12.190538
-993.0808,484.04608,-258.74472,5.629901,-101.80281,-17.238323,-52.660435,-2.750184,45.64249,-56.02616,45.499874,41.23204,-4.686619
-949.6674,434.75696,-236.90764,-30.169817,-92.905304,-35.458557,-59.76009,-0.3659029,35.603363,-48.287865,46.132088,40.493896,-7.5258007
-1012.3842,497.34082,-308.4792,14.83964,-140.23071,-11.206449,-49.028175,-7.6776915,54.864555,-62.435295,72.33839,32.400475,-13.02072
-1011.66437,452.24393,-309.51837,4.011477,-131.11533,-13.577749,-32.672672,19.000828,41.197502,-59.213936,61.452904,20.743515,-4.22439
-1068.8658,452.89932,-323.18567,15.798869,-123.80263,16.733353,-16.250137,19.792416,37.473324,-77.03412,65.73674,19.478886,7.4624367
-1033.9238,462.99524,-303.8067,-11.597969,-121.24335,-7.1238985,-31.169899,20.086456,40.90808,-57.981228,66.24249,20.07397,-6.825777
-1045.8466,479.03833,-315.6426,4.154287,-150.42569,-13.905886,-18.924501,21.205994,41.636986,-59.404415,79.16668,7.723812,-2.9953442
-1050.3468,458.9436,-278.76273,-5.538596,-151.69519,-2.8647249,-31.976719,32.211517,34.206314,-56.843353,94.6866,3.9356174,-14.489214
-1083.6061,470.5617,-269.2519,8.682689,-164.16998,20.321619,-27.620584,14.080372,44.99254,-67.41208,107.43052,13.94092,-19.085213
-1092.2864,462.07364,-260.21548,13.792423,-157.9299,36.219162,-40.8695,7.1644754,37.054153,-82.81032,114.37199,20.467754,-9.908846
-1080.137,473.07953,-252.85266,8.310778,-181.25623,28.517212,-30.729073,2.1236362,31.161259,-98.22786,85.50772,8.638126,-4.4417305
-1142.5693,483.46606,-222.74582,-3.0565357,-175.20819,41.766212,-26.244387,-33.980766,11.126621,-84.82825,79.89714,7.9857445,-4.649584
-1196.873,479.50958,-191.68161,-10.179537,-183.71161,38.61965,-32.89572,-12.0537195,21.770649,-103.59349,58.550766,3.9926758,-0.5217962
-1258.0729,475.95587,-175.53638,8.140209,-151.5445,42.313255,-1.0921116,-10.79968,-0.34837246,-89.42665,42.843708,-7.3701286,9.160594
-1347.3469,461.57764,-128.96077,36.072617,-132.27206,53.935253,0.60428524,-16.971169,0.07451725,-102.56612,24.918015,-4.2311516,19.873814
-1410.7339,468.44586,-92.73487,62.27086,-95.05622,30.626465,10.692693,-4.5025606,-12.80999,-66.43594,18.605835,-21.466717,20.359684
-1451.8853,496.7754,-72.35536,56.648697,-74.51712,28.917286,2.2510548,-17.76547,2.537785,-62.16826,12.637397,-1.0791855,18.059515
-1513.9498,473.27686,-44.337307,92.11502,-50.937393,14.613176,-42.86415,-38.28369,17.195045,-36.94442,27.258234,5.52999,18.103333
-1556.4595,483.08716,-13.123991,93.98023,-64.88756,-5.130617,-24.226059,-15.249984,25.386192,-30.2869,13.80452,-13.300823,16.074097
-1575.4553,454.4814,1.4303379,115.15665,-83.25528,18.518997,11.121357,1.9894996,35.005875,-43.154495,-1.2681217,-7.088503,20.619606
-1631.9788,458.82428,7.9261894,112.75955,-34.43245,41.79899,1.2160177,-27.720034,16.317904,-62.230587,-1.4516433,24.969494,12.415483
-1582.3768,456.57776,4.152897,117.61844,-38.51472,53.044827,-26.45735,-34.144733,16.36373,-61.720894,4.7034535,2.486412,30.50223
-1515.7534,415.46527,-59.411415,143.5453,-28.335121,62.170933,-20.196053,-35.015892,21.399305,-55.077454,19.91841,-7.1102905,13.558477
-1344.1555,361.45898,-147.35526,206.94592,-5.946126,57.722214,-107.87341,-36.957066,70.736404,-65.977,59.71024,-36.64219,-14.278351
-1321.8179,302.41003,-162.71626,249.04024,-16.59596,70.98253,-117.249245,-25.821064,86.23452,-60.386093,73.255325,-59.73413,-11.711594
-1298.3958,290.67108,-183.39093,272.18115,-0.110902786,67.73429,-101.60538,-36.242363,51.552376,-73.03313,55.32532,-53.261063,7.2562943
-1256.8014,284.59262,-193.5146,290.70755,-4.0911007,63.26625,-106.667206,-17.595306,70.33934,-73.331116,60.86185,-72.76808,1.0252228
-1209.4574,239.27957,-149.03961,302.5135,6.7952576,63.84742,-109.97403,-7.5234375,60.48995,-67.634224,58.487244,-63.837914,-4.996044
-1265.5597,265.66602,-159.50293,347.7327,-12.066053,46.852844,-103.14946,1.0616245,73.20282,-89.49062,67.06292,-52.705986,12.031965
-1254.568,254.85974,-159.323,359.98993,-5.5726986,37.489563,-118.562546,-2.9076538,71.1056,-78.954544,46.50483,-58.551422,11.006304
-1254.7279,270.1656,-168.65033,345.65228,-8.031519,50.568985,-117.917786,-41.80764,87.21077,-58.709934,40.732956,-62.857807,18.575718
-1286.749,265.78745,-141.698,330.4307,-14.759813,63.537815,-126.04517,-36.50791,83.14084,-65.79188,24.398193,-64.17246,24.89639
-1287.8771,270.96085,-155.55637,337.208,-8.4073105,38.6582,-120.30912,-31.19191,71.8788,-72.62103,27.000998,-62.664673,31.45174
-1293.2697,272.04584,-163.34409,322.22723,-9.985874,40.705605,-115.110306,-35.588726,77.16326,-66.05115,10.423664,-56.976273,29.921377
-1298.243,280.4837,-158.17493,313.2894,-15.503887,47.583496,-119.06737,-56.88404,76.62829,-55.81643,10.136631,-67.687935,30.869104
-1294.1199,280.43915,-172.97699,315.30795,-3.6282482,33.270157,-115.91941,-49.494976,56.99824,-60.142235,25.371588,-71.92165,18.330898
-1294.6423,290.56,-174.25021,307.92932,6.3276176,7.8897033,-113.14916,-32.0904,31.221827,-54.892372,36.030262,-65.8058,2.8923092
-1311.8862,301.20367,-166.55801,296.7284,17.564568,3.7392573,-118.84159,-36.16269,29.701342,-45.113907,29.57746,-56.797623,-3.8313656
-1324.4619,310.86737,-153.5041,275.78217,27.111406,11.843695,-128.42413,-25.28608,13.370076,-37.88643,48.709435,-62.123177,-10.885722
-1294.313,315.0306,-154.87701,271.80487,20.587467,2.7460823,-127.05734,-18.535358,1.7539468,-29.576096,43.75775,-54.002197,-14.543558
-1286.9111,322.65555,-155.80634,259.28406,10.298565,22.719366,-132.99774,-28.295185,7.5742126,-48.582657,64.66686,-56.921715,-14.547504
-1311.7126,341.0075,-158.13164,236.5364,23.766808,29.739614,-127.711815,-38.01766,2.661623,-45.68199,78.50709,-56.04161,-34.620422
-1494.6261,358.72473,-118.78253,201.61371,73.04013,65.7018,-91.4735,-38.335503,26.684498,-24.210047,74.16258,-44.627617,-29.524525
-1541.328,362.90952,-90.71271,209.72856,61.478966,64.65985,-72.80136,-42.952755,36.790947,-34.20514,53.996864,-35.68701,-30.17376
-1575.3386,368.60602,-94.8126,201.33862,93.29854,68.06972,-73.10866,-44.63421,26.553757,-39.26751,55.034595,-18.821241,-32.164436
-1663.676,380.46655,-41.489174,192.73782,90.2988,78.18013,-52.41256,-58.14998,-4.962431,-46.891594,50.527493,-1.6416264,-4.422388
-1661.2437,386.76144,-25.93077,200.98615,65.40219,54.73372,-42.4486,-45.440155,1.5678211,-52.052273,38.126053,3.7469864,-0.7333766
-1649.084,393.0384,-34.29646,165.89653,39.473064,75.59675,-11.161305,-31.648869,3.1918666,-44.71497,50.06271,15.958111,8.577951
-1281.853,439.57993,-125.04959,131.67241,-42.423622,101.77514,-58.128235,-72.40254,-50.263714,-91.6402,143.10866,23.81929,-25.178623
-1120.0947,424.62317,-201.67056,149.33264,-80.717926,84.545586,-53.95225,-84.97824,-32.866035,-73.73009,141.4618,25.164278,-19.292185
-1089.6631,419.97275,-203.31367,127.1982,-117.1117,101.03212,-54.555244,-73.082985,-1.7354794,-80.50178,126.514626,29.58384,-27.303427
-1085.2495,416.26782,-204.46243,97.413635,-119.78984,89.68043,-28.868694,-38.21109,8.334417,-54.74238,111.96177,21.196638,-30.75149
-1067.9023,448.04156,-202.51868,88.56996,-158.37009,111.400024,-23.833252,-68.400894,33.206512,-61.580822,106.75575,28.313046,-26.39163
-1021.4033,400.9563,-151.70308,37.206955,-131.9057,100.35393,-5.7756543,-48.888355,17.500359,-50.58764,94.2966,37.550957,-48.687897
-1075.9956,437.159,-195.35443,88.72528,-172.4613,118.27101,-6.5152707,-38.955357,37.16813,-76.46175,103.10432,12.995752,-24.26429
-1025.6025,395.77484,-168.49142,52.892513,-136.72794,105.786354,-5.495632,-26.749619,19.451721,-73.97455,89.622215,23.641941,-34.22377
-1055.7498,399.12524,-153.87772,35.50149,-128.89508,113.49503,-22.891594,-20.51798,16.216616,-84.87295,91.53908,27.820612,-26.890257
-1124.7393,449.2584,-204.00067,51.339874,-128.1308,125.984474,-27.103558,-28.341118,22.279997,-94.94812,99.49208,18.837948,-11.634916
-1098.4696,430.38565,-208.61324,45.997635,-127.15025,122.16504,-20.064445,-20.146032,32.45627,-76.0062,75.37105,19.010172,-9.467121
-1058.6082,426.74493,-194.3118,12.618151,-128.33426,94.40051,-16.411518,-0.011131287,52.882114,-59.872505,62.90923,14.0683,-14.067211
-1044.8009,441.08417,-215.21326,12.000038,-145.59467,93.05972,-28.327286,4.7100143,84.28232,-59.613205,62.29558,14.549074,-29.187698
-1095.1979,433.03558,-223.05061,25.235022,-139.03093,88.06612,-35.174286,22.383045,101.260284,-64.161224,53.308483,7.1826515,-20.898762
-1124.9802,416.87366,-246.52017,49.586914,-131.86594,108.53442,-24.774063,3.401638,77.17204,-92.69438,62.086613,14.12064,-18.502605
-1118.6809,421.06995,-255.33008,45.71814,-137.01047,92.94627,-31.751099,-3.9734669,76.71202,-89.470245,57.492573,10.550434,-10.387955
-1161.5012,429.88043,-243.7323,34.381035,-125.113174,75.28776,-40.41367,-2.057704,55.043377,-85.25491,72.45477,2.0317955,-21.90575
-1168.7108,415.27167,-216.82959,31.42372,-102.44634,57.77274,-49.973495,6.1717367,28.35675,-67.95773,86.22054,-7.1074924,-24.81591
-1222.4763,453.9745,-212.26149,39.413628,-103.22427,60.22512,-18.822443,-16.932583,6.4490204,-80.276245,83.45329,10.690281,-13.291117
-1332.893,444.00223,-155.307,82.903076,-50.741272,36.945663,-42.907,-13.238533,36.19774,-51.279785,50.89151,15.626955,-9.327837
-1402.2415,419.66055,-136.7306,120.91719,-29.887482,43.97072,-32.709198,-5.2017355,28.049461,-67.36156,68.55583,14.430386,-10.840867
-1401.3894,438.03113,-129.79065,120.111786,-11.307076,40.618034,-33.284233,-7.0069513,8.939415,-68.00584,57.007755,19.380058,20.43508
-1405.2639,459.14645,-107.98088,121.95423,-7.760544,24.353895,-58.822678,5.7074623,40.774063,-82.85054,33.257244,16.43415,16.846611
-1404.8418,448.32138,-110.89006,144.28958,9.951216,31.968327,-71.196304,-11.348751,47.77916,-95.41333,20.334358,27.718449,20.532608
-1408.2577,456.3145,-123.3883,145.96263,47.69152,27.883705,-80.19321,-12.401996,38.179863,-93.400604,-2.0788093,5.9801216,26.59947
-1382.3652,442.26324,-104.95482,180.48499,41.26258,38.568657,-110.63344,-30.87883,48.802013,-117.59966,-27.869099,1.8708954,43.006725
-1399.1448,441.06717,-87.65365,189.11823,48.910496,64.34026,-104.08602,-53.219643,27.184698,-141.09021,-36.331234,6.018242,40.539093
-1354.0603,453.29837,-91.94994,180.57321,55.69786,52.885174,-123.90241,-55.69272,40.58223,-130.61156,-58.391647,11.398193,50.170822
-1350.8755,453.2578,-91.183205,211.71399,64.47458,47.145855,-138.62793,-57.32041,45.29605,-141.7644,-55.42843,-2.5922165,48.833076
-1349.0369,470.0423,-76.12871,187.9129,87.0397,32.18705,-137.7479,-52.48308,30.954891,-129.73514,-60.259064,9.563049,49.70045
-1324.1117,448.6328,-68.429825,199.13489,90.53174,33.929592,-134.74792,-58.259468,16.588257,-129.05034,-57.430264,6.7821503,48.993958
-1338.8544,471.97485,-89.96242,215.39319,78.16801,44.099533,-129.40111,-72.25954,22.251587,-139.59805,-48.511314,12.474907,40.630405
-1301.276,447.43634,-80.69388,206.58188,88.88635,44.86492,-143.07,-59.395615,13.653469,-134.25842,-44.11437,1.8930435,48.413754
-1305.8699,462.60223,-96.68008,225.17738,75.637314,39.61351,-137.9829,-60.58992,16.793144,-136.3616,-39.308804,1.1606827,47.217667
-1297.7467,453.28018,-101.8579,239.79877,69.64676,40.70908,-137.12822,-64.944046,20.397453,-145.2187,-36.73462,3.2336578,55.61595
-1273.7916,438.01257,-102.0127,247.27884,55.57763,46.84516,-131.5078,-65.341034,26.939692,-143.54742,-48.033337,5.235222,55.618614
-1280.4564,438.42365,-93.31903,238.62172,51.96754,48.89106,-121.21489,-59.85856,19.832712,-142.4187,-49.01531,3.7396011,57.974937
-1286.7617,426.00543,-69.361725,216.27141,70.925316,37.276943,-115.08045,-48.75536,12.45187,-142.03033,-46.845493,9.540352,43.932556
-1304.0701,430.38556,-73.73509,225.31049,67.845245,48.58844,-125.65664,-47.989113,19.574066,-144.16753,-40.56005,1.7115936,46.402924
-1362.8602,453.60657,-58.06175,231.89754,50.8562,43.99492,-124.75278,-49.319588,22.606825,-143.03027,-27.236542,-5.3889465,36.272255
-1354.8495,435.1548,-54.14587,223.50989,39.13819,42.15775,-85.366875,-42.517212,-0.4420576,-140.33054,-31.014145,-5.733322,18.506218
-1420.9628,432.33643,-55.818787,181.02643,58.254974,36.907257,-93.175026,-31.852074,-17.783628,-132.62955,-26.002682,-8.16317,39.21878
-1565.981,420.58066,-51.661613,175.32527,59.378136,44.31823,-79.1561,-45.69832,-15.974698,-135.80884,-31.385216,-1.4348068,44.257732
-1597.4531,423.87405,-33.590034,172.73965,62.21216,42.885387,-93.25358,-52.43949,-4.512739,-128.97162,-36.748734,-7.134556,34.232727
-1642.3406,421.14246,-35.08226,127.48686,20.451231,33.379475,-67.79422,-47.330505,-1.5486927,-113.14711,-45.36687,-5.3225136,37.727516
-1729.165,378.81427,-35.844986,149.23776,34.138,21.041296,-43.551277,-32.399303,-0.6173878,-84.39484,-29.060366,-4.592823,31.206198
-1775.9684,348.6599,-23.39198,173.84442,44.846718,50.2984,-47.851288,-72.53786,4.3358536,-92.91588,-46.352997,14.716209,42.06062
-1840.9843,348.75522,-16.977322,153.66254,57.10478,43.528522,-44.623726,-46.11354,30.921051,-83.47781,-51.264248,16.381641,30.579063
-1881.818,334.08087,9.725044,188.9781,48.59842,3.214231,-41.872807,-32.51536,29.082443,-56.190453,-51.15987,-7.62776,34.23954
-1697.8578,341.81567,-52.511684,205.09567,19.636055,-5.667367,-30.762442,-14.186388,40.12007,-55.335194,-33.59667,3.4757652,43.081886
-1641.7349,371.2331,-28.66047,206.95322,-3.619509,14.175898,-30.897026,-23.653519,56.590744,-69.52823,-26.936737,24.89901,38.165077
-1583.9602,372.3141,-37.315197,208.91379,-28.309856,-3.3835926,-67.53818,-48.813145,49.86322,-60.060516,-17.938345,17.290504,44.226913
-1589.3864,398.94568,4.3733797,186.86212,-72.240135,-33.97601,-104.64226,-61.723408,30.079678,-79.45155,-13.165197,19.204716,53.126774
-1571.9255,405.4846,6.17823,202.96252,-55.156395,-38.50838,-120.69444,-64.4068,43.453873,-59.61001,-11.360347,0.6954651,45.691673
-1583.6633,422.36694,13.782084,182.99387,-54.22969,-35.699596,-116.071724,-73.21057,22.575974,-52.043015,-5.6270127,-0.09844208,52.55806
-1539.5845,429.97284,45.061813,194.81027,-69.33833,-16.314297,-147.5965,-68.21262,29.597073,-71.94731,1.7316407,-18.994316,60.41762
-1506.8367,436.3238,78.31546,167.1119,-79.4538,-18.319702,-136.5445,-84.1052,16.298956,-63.970337,-4.6247673,-2.960081,42.458282
-1478.2466,445.33752,68.96973,153.10068,-82.40294,-55.296883,-154.48758,-76.083626,12.858687,-77.30325,-6.834978,14.513924,37.776802
-1448.1277,452.58472,88.83737,163.91974,-95.18355,-51.611496,-149.81024,-82.43108,8.984848,-73.2135,-3.6009243,7.609295,45.138042
-1363.3662,419.56384,90.34198,125.67203,-54.048786,-67.81468,-132.11734,-97.073456,-19.535215,-50.872955,-14.867142,14.777527,37.689194
-1469.6897,489.70306,68.5767,211.80489,-86.61772,-51.53717,-127.80119,-83.008446,-3.3704033,-82.43158,2.6421988,4.8442116,57.23311
-1399.0327,449.31024,120.997734,174.88336,-71.711716,-23.988453,-104.93405,-92.006744,-9.356572,-64.08991,-2.480224,13.336851,34.23444
-1373.2377,443.24457,98.69437,195.04941,-68.26634,-20.258923,-111.70667,-72.72377,5.3838425,-80.49167,-9.071774,22.244751,44.19753
-1441.1064,475.8834,92.43971,235.5357,-108.349945,-6.927397,-110.37182,-69.11479,26.572536,-101.7666,1.6539718,21.002254,54.10306
-1374.5698,426.6494,120.94265,201.13795,-81.32181,10.052856,-89.88258,-88.65039,-12.43058,-74.392784,-0.5772405,14.806831,52.83381
-1393.7427,458.2103,76.58302,225.20929,-119.18837,8.647093,-76.72868,-70.59486,2.2506714,-86.16231,-3.0668945,2.34972,58.920113
-1443.987,413.06573,58.24765,258.7708,-113.876816,13.336891,-93.90973,-61.620323,37.724125,-92.04132,8.455322,5.553196,48.81603
-1450.7512,395.44037,31.014265,255.03812,-117.725044,0.18783188,-72.8369,-58.868576,25.739197,-61.213627,17.077328,-15.272747,50.456833
-1404.9065,409.0097,21.624308,270.87195,-90.13543,22.409138,-50.340576,-44.06259,23.718048,-70.16255,10.104003,-8.438335,65.399445
-1443.1948,361.8372,-14.568599,256.89502,-72.434265,58.729897,-39.26562,-30.734375,20.358837,-88.29474,37.73478,18.965946,58.37199
-1404.352,397.74216,-6.2211823,276.1493,-55.63076,33.91719,-36.113075,-6.626711,59.503036,-64.91477,13.116599,-4.262289,31.382845
-1462.1467,352.67517,-28.511925,271.47443,-34.160595,51.666107,-26.151081,20.587402,66.08458,-62.45774,22.203096,-3.2440243,39.080925
-1461.0776,375.87463,-7.672369,267.62607,-40.221962,54.39316,-18.257732,25.9103,89.44314,-44.035072,24.383974,-15.454203,12.509834
-1434.374,373.02808,-64.52858,249.47186,-12.625031,52.718647,-11.809841,44.669327,92.09343,-71.71668,16.230886,19.299103,23.146976
-1489.5995,342.70654,-54.153603,255.462,-25.37181,58.00131,-16.929628,19.779905,86.48462,-83.087265,2.7575178,10.82769,7.1291237
-1510.696,320.86884,-60.801605,241.78801,-34.156033,59.878613,-19.71739,43.70993,98.92505,-60.1481,17.537502,-2.0994453,20.354725
-1576.8938,327.44315,-22.615393,234.8922,-39.91184,53.861134,-22.480312,42.941063,103.7005,-49.74297,14.367994,-23.415585,-0.46720123
-1570.8794,347.2214,1.2653255,238.83093,-56.317677,46.81157,-1.7778702,42.227028,76.44664,-61.011215,11.875155,-33.50978,-10.531864
-1615.3394,330.33994,-16.224232,201.23436,-63.093384,63.916443,-18.363476,-4.215319,61.18235,-78.42219,-4.5034027,-14.862478,5.8120804
-1623.2941,302.89954,5.8370895,212.84648,-107.1814,48.893795,-47.24124,-15.059933,53.575943,-68.36969,28.37522,-17.93968,17.653687
-1621.1042,320.8448,-6.112133,182.14488,-105.724106,43.29917,-61.092094,-23.61775,66.2901,-62.27234,13.21501,-12.998634,37.90102
-1602.4373,360.68253,-4.8971834,167.5765,-82.25946,41.25756,-60.781258,-10.452581,77.05327,-77.123,-11.579151,-4.925083,38.984116
-1680.7571,359.67505,8.743965,156.92195,-69.16113,40.73748,-22.827997,10.459892,60.52984,-74.513504,-0.698086,11.91637,35.38134
-1672.4034,339.91217,22.340832,191.24023,-77.77031,44.715782,-27.686142,4.930892,67.676094,-71.70799,0.7774124,2.7741623,36.004097
-1772.8022,332.56177,13.094707,150.29166,-54.25534,25.78048,-41.021675,10.768555,59.3099,-65.375084,-3.4684975,-10.525604,16.401009
-1703.0514,287.64044,41.18224,131.00818,-19.324873,70.30483,-38.58089,-31.342806,41.84633,-42.8845,0.31199187,3.9788036,25.32315
-1673.3374,328.4102,-19.91925,201.32294,0.10576439,73.48533,-33.127083,-18.157719,31.307266,-68.01953,12.693439,-7.2562714,28.05333
-1590.1426,309.2187,-19.906414,241.42116,-31.358986,78.06348,-49.56321,-38.742767,19.52193,-77.90247,16.556524,-27.048347,33.04627
-1567.4991,311.33466,-41.916218,225.13078,-31.016134,57.869682,-81.852,-37.95165,16.260921,-77.23717,34.281773,-30.619022,28.387592
-1435.889,267.78168,-94.448654,292.54422,-49.818768,34.774414,-98.840256,-16.498503,33.019318,-113.49991,61.015957,-32.361637,16.11178
-1303.5771,236.49954,-139.82657,386.193,-44.79913,-0.6369133,-125.53923,-36.17798,38.770508,-126.14603,73.64264,-38.06134,-11.212793
-1262.4962,233.68895,-136.8136,401.53116,-50.818604,-19.05944,-116.84455,-14.111965,23.830853,-123.37416,78.15085,-42.167355,-5.359598
-1241.2561,227.96814,-150.69594,416.4008,-64.84374,-16.50508,-114.373505,-28.623962,27.077366,-125.40082,84.374756,-48.163025,-7.204674
-1244.8394,214.10681,-151.78467,421.00568,-80.4926,-22.755772,-121.768074,-37.137924,35.401962,-119.078896,82.68762,-58.579704,-18.159937
-1202.46,154.64835,-113.224045,388.03818,-68.22285,-18.434635,-122.95209,-40.814316,39.211166,-88.496475,47.696053,-40.13893,-5.2244034
-1246.7004,183.67557,-159.60156,446.96725,-81.643585,-24.790258,-109.260796,-9.208454,53.99046,-117.84977,73.69711,-53.088753,13.881092
-1191.8269,112.02049,-119.084564,399.8288,-59.653343,-26.61967,-95.26848,-5.8861046,14.774555,-95.10756,56.19152,-39.78601,4.478687
-1224.6963,147.66252,-137.78867,431.71664,-79.97568,-4.748402,-102.4059,-22.509655,33.304855,-113.05543,63.338936,-47.95022,1.6443233
-1183.346,152.15092,-132.65533,416.70013,-95.256195,19.949593,-125.799576,-19.22566,18.713423,-98.37078,53.261143,-38.153465,2.7231746
-1173.1864,180.23076,-165.43811,434.73584,-81.16804,-9.760076,-144.63602,-35.99566,25.055647,-103.82065,72.8913,-70.61966,3.7259235
-1146.7255,219.99353,-156.7184,409.66238,-78.51933,-6.31003,-155.75183,-27.933807,12.14702,-115.011826,75.33337,-71.30902,-2.310224
-1152.3265,268.44476,-163.02689,372.0824,-51.866184,9.261386,-176.97337,-55.78018,22.217274,-132.73398,73.52148,-72.89441,-9.086399
-1149.426,293.25937,-143.5697,292.13037,10.358856,4.8256197,-189.89595,-90.39755,2.65588,-101.67438,47.42475,-71.32384,-26.596573
-1176.0522,329.5826,-116.02959,236.66177,9.320766,7.0990343,-183.06558,-86.21341,-11.625627,-110.2764,35.128574,-68.40303,-19.33765
