-1438.2711,258.62952,-83.74379,77.38694,193.66776,42.672928,-88.433136,-83.471924,6.4794693,6.5554714,-11.395581,-20.376875,-48.736507
-1378.6702,224.67352,-62.696922,60.954918,201.33853,54.11286,-105.446266,-78.519485,-6.516569,24.99963,-15.441882,-28.375576,-41.64628
-1427.4431,260.33643,-59.54673,47.6099,180.57852,77.289696,-101.656105,-93.367294,2.2301235,22.5817,-24.261166,-16.368412,-41.852646
-1355.0237,233.39993,-82.10452,64.048065,192.94937,58.41616,-93.43431,-98.10288,-8.982281,24.591194,-13.461709,-16.449265,-50.03144
-1374.1523,262.1367,-89.05217,49.46293,180.41689,58.236355,-88.04293,-89.2399,-5.1682262,23.190922,-16.16368,-22.894821,-51.57141
-1388.9592,263.61743,-79.973656,45.527763,167.04776,72.36904,-89.45471,-93.59221,-3.96986,29.354893,-12.203786,-25.239872,-52.717693
-1365.1771,264.34265,-80.951935,41.26908,150.80783,86.01169,-86.4821,-88.909775,-15.868343,34.194523,-12.686325,-24.269886,-48.112667
-1371.3577,254.98047,-55.732876,26.651241,140.71594,107.2085,-89.318344,-101.04791,-12.314112,31.144493,-2.6782677,-19.505207,-45.71321
-1370.5502,262.03638,-46.90487,29.733536,135.4263,91.778725,-86.40672,-91.63863,-23.677517,31.38198,5.063233,-14.549522,-34.58576
-1400.7346,280.65277,-35.473488,15.320945,136.92012,110.75137,-80.83845,-100.65732,-39.563763,27.169052,5.557962,10.30796,-41.83328
-1381.387,280.81415,-37.453148,15.682461,135.03726,118.79639,-106.36979,-61.5666,-59.06929,28.674822,19.08408,8.234201,-33.986122
-1480.5024,289.6159,-56.56395,54.65674,124.71939,74.361885,-76.38351,-34.168877,-35.76522,-0.5300751,25.122154,14.2484045,-34.881157
-1697.8923,280.2823,10.730526,79.47641,130.87743,62.133698,-13.633955,4.591343,-38.89987,-22.610157,-9.459559,-14.025227,-13.801162
-1753.4824,311.06848,23.368996,57.078327,133.2258,73.40502,-7.837134,0.25201654,-40.051094,-38.693466,0.17358297,-0.29338074,-19.135427
-1740.864,314.15564,21.546474,34.93384,132.24875,68.5609,-15.440851,13.7151575,-37.658543,-36.70851,-5.698545,-6.8085566,-20.91246
-1697.8999,313.03778,-14.771991,27.213634,157.46475,67.61698,-24.01339,39.393158,-45.908096,-52.833294,-5.0165563,-6.149212,-24.52217
-1543.9686,346.93,-69.10749,-10.84314,141.96788,69.85399,-48.465225,2.2392578,-23.529612,-19.12628,-10.729495,-11.834013,-2.9544125
-1170.3647,403.55408,-123.66654,-76.91817,111.01448,70.1501,-89.90548,-34.08427,-39.82271,-38.737385,-16.942404,20.921413,28.227875
-1012.2339,384.68372,-107.46362,-68.45607,41.380753,49.63006,-68.81885,-56.570683,-45.53753,-30.949158,-4.233512,28.082973,42.3948
-845.2282,310.65857,-101.456696,-63.263916,16.389797,21.726263,-34.805115,-55.96697,-64.86038,-9.47224,16.77716,4.361103,44.52393
-848.19995,324.01843,-90.71768,-76.2692,12.410854,16.714638,-56.76645,-38.081726,-64.60392,-0.7981837,27.84957,-5.3573513,37.278706
-832.9978,289.17,-45.51689,-73.88103,-16.525278,18.476187,-61.05307,-62.591682,-31.673141,-3.3107958,28.050245,-13.649526,32.3357
-843.2478,295.14322,-53.29235,-44.095398,-37.26847,10.641975,-70.61888,-50.310368,-23.905706,7.2274747,10.856047,-7.641887,37.230354
-854.4911,291.60904,-55.66258,-13.112085,-40.915382,-26.71822,-47.089985,-37.731728,-46.425835,10.774024,18.713692,-4.21068,25.948753
-876.0468,306.6725,-70.46956,16.023,-53.192707,-38.742542,-28.894226,-48.317883,-37.550823,10.216794,4.3000636,9.847522,26.248276
-915.15155,321.43848,-69.373505,25.08907,-41.39884,-56.114166,-28.296783,-37.14899,-49.296204,-11.032154,28.69031,14.344421,0.83431053
-950.50085,330.62186,-73.82651,36.53897,-31.864643,-40.82616,-42.70895,-37.2042,-52.81745,2.1262507,19.233788,11.744438,6.386095
-957.074,329.30902,-74.94319,19.404633,-3.3077238,-18.135544,-54.431282,-30.20353,-58.995213,18.507275,-3.5702865,7.4947057,19.287052
-1065.7997,367.39362,-57.25244,-2.6020937,31.976797,-20.007158,-34.90833,-31.339857,-49.990288,-8.183577,-11.063924,31.545427,10.945387
-1130.6473,368.18683,-48.71318,-34.457214,63.225914,12.100459,-43.52063,-27.183502,-44.771236,-17.373283,-31.615871,45.251755,-3.4752045
-1354.4319,362.5577,-90.991135,6.0834255,70.29211,50.629456,16.538538,1.0110672,-49.040108,-16.530224,-20.148445,11.600753,9.583384
-1466.2251,378.8405,-59.139755,22.745188,74.02156,67.40367,39.369034,-1.4614911,-63.11385,-60.755157,-30.304623,24.089926,22.779278
-1470.6901,355.3675,-62.783867,40.727795,104.965454,64.15514,20.628792,-4.68804,-51.342995,-59.23507,-43.287464,4.5610065,24.072237
-1437.7915,340.46716,-78.72624,57.85108,97.369865,68.78041,-1.7898421,7.253023,-47.584614,-71.32689,-49.689873,14.603146,23.03828
-1423.9535,345.99164,-102.78401,58.39562,123.00533,70.0769,-8.337335,-3.2925549,-53.993317,-63.862537,-47.135914,-16.900417,14.462921
-1448.0781,350.66354,-90.9117,68.594475,123.42826,64.00362,2.7571783,5.652459,-69.25494,-77.21477,-47.05742,-5.2908134,8.959944
-1487.0017,348.24994,-57.756603,65.82808,103.82988,92.61662,-21.605013,-26.248663,-43.68711,-80.34836,-47.129364,-20.087337,1.6633244
-1381.372,331.49033,-108.29488,78.15628,115.3754,73.46961,-20.860403,-20.646069,-46.561317,-77.629036,-49.945545,-18.620049,-1.310976
-1391.4255,348.29755,-117.15735,68.884125,122.68109,74.947845,-27.91527,-22.848343,-44.154472,-75.01959,-44.303005,-15.524548,-3.4226627
-1434.6362,347.75714,-82.44118,57.966156,110.07074,66.464455,-17.995857,-24.38281,-33.42973,-74.16773,-49.760708,-4.953766,-8.225792
-1439.9087,352.34113,-83.25505,35.10499,120.60385,85.74416,-36.146263,-21.935886,-34.2495,-65.88182,-48.59214,-5.08823,6.2253313
-1421.9309,352.44788,-106.1416,46.093277,113.66824,81.10787,-32.78664,-33.638042,-22.439411,-60.090782,-42.87578,-2.459776,5.3615503
-1358.2465,337.79712,-142.09543,59.169373,118.06993,77.50392,-42.73893,-25.818453,-17.635937,-48.473366,-51.33264,-3.271429,12.755681
-1368.3611,323.6905,-125.97702,74.86277,110.81076,81.91559,-55.48168,-13.280327,-14.824045,-57.182755,-43.605247,-5.268053,13.789301
-1459.4608,335.50256,-78.216606,66.56178,114.01853,67.433,-41.03861,-19.120712,-5.9251413,-68.16736,-42.95332,2.9399757,-5.1716223
-1480.8318,346.9577,-69.56318,72.41078,112.143585,56.08764,-36.623013,-18.819378,-10.762192,-62.626663,-41.43529,-4.2674847,-2.2573962
-1466.0891,336.18674,-61.76758,71.749794,115.893814,56.88283,-44.466682,-6.9257255,-22.658245,-48.71934,-46.717567,-18.217808,6.777253
-1480.29,329.09512,-53.46028,86.628,102.0128,59.650352,-40.547478,-6.2096334,-15.094049,-53.84558,-60.412384,-9.29969,8.939064
-1515.7666,351.0544,-44.39153,76.868225,114.29172,50.866905,-41.47537,-4.8741436,-16.186317,-53.366013,-43.534767,-10.405062,-1.6460009
-1517.2134,342.34833,-42.233864,76.518295,108.4453,49.719048,-28.903332,-10.403228,-19.259762,-46.07064,-43.18808,-18.766314,-3.022667
-1557.6687,345.2859,-14.948986,46.572277,111.352684,64.207794,-30.050816,1.1240673,-21.779295,-47.875374,-37.00717,-16.362375,-1.3864231
-1569.2388,365.63962,-10.6658325,13.437239,106.71256,51.21536,-18.309753,20.533815,-23.743595,-49.152557,-41.070263,-14.795912,-2.878521
-1581.8691,377.39813,-1.1342087,-1.1263227,76.2949,44.958702,20.863483,45.131977,-8.774799,-71.26262,-41.23657,-17.894932,-19.570822
-1676.6575,331.1958,-10.582661,43.262177,112.91566,16.375572,11.63234,61.23523,-26.396961,-34.75532,-18.9213,-26.064594,-22.114353
-1737.6166,300.0052,24.700329,70.84106,137.69711,24.129179,2.2812862,48.06086,-34.23934,-20.432907,-17.265776,-34.495716,-36.573105
-1691.0444,296.08374,5.4010954,98.69475,114.50072,17.0172,1.4738936,27.494825,-15.6894,-1.6830587,-30.880096,-19.549988,-25.590137
-1726.7109,281.4663,19.714243,125.06004,105.53633,-4.7209187,7.346704,27.113878,0.2697773,1.5237157,-32.23747,-9.11341,-42.91307
-1685.3448,282.64102,5.9520383,104.27217,112.68201,15.258032,8.855389,22.280418,-10.753149,8.466313,-26.14068,-32.76105,-37.99186
-1737.7476,296.7307,33.536034,97.42813,117.29222,24.377842,-6.8318043,36.84149,-28.399303,-1.6537323,-8.0702915,-44.127323,-34.230114
-1704.5294,297.6314,41.304466,109.410446,105.01134,15.897846,-16.925453,18.352745,-23.474815,0.32722664,-8.851372,-45.34234,-21.806816
-1376.6172,305.10376,132.89792,69.96039,-18.203407,25.18683,-79.242096,-23.756859,-75.59956,-15.753759,6.650634,-22.647928,8.919277
-1285.4722,261.80505,125.44455,150.08846,-34.40943,20.575438,-104.07178,-44.459515,-61.877655,12.9620285,5.2523875,-19.463951,4.6684284
-1278.5616,268.18768,127.93381,154.52692,-18.641474,-19.414661,-108.081276,-32.305435,-71.8266,-6.238248,26.735624,-10.797469,-13.328358
-1184.2461,238.09116,97.02862,185.05176,-14.7844515,-33.236137,-119.70842,-28.223333,-68.55231,-4.653886,36.847916,-21.886562,-13.918472
-1200.7952,268.83008,93.4301,175.85391,-30.565823,-23.780746,-137.01984,-41.77262,-49.470387,-0.0011491776,39.489754,-31.729221,4.511059
-1177.0768,261.07492,73.01883,185.8208,-26.895739,-25.86963,-127.49007,-43.70632,-56.728073,0.384243,44.217197,-26.067522,-0.88890076
-1185.7382,265.71423,70.186646,177.31165,-22.912426,-30.501709,-127.15289,-54.843628,-32.4443,-19.913267,61.64114,-32.46776,-4.380993
-1205.0449,257.1731,73.57004,169.34883,-17.691402,-23.842686,-108.32513,-65.7681,-33.950764,-22.89455,54.597233,-22.974865,-9.618069
-1162.3796,200.88293,60.981876,224.09567,-37.78199,-17.042433,-105.57727,-53.465057,-49.795364,-29.732811,67.49923,-19.829514,-11.596838
-1178.1259,209.62386,61.959824,199.85387,-29.332712,-17.090996,-95.959526,-35.36461,-60.486828,-32.475952,66.40609,-22.920828,-3.5620766
-1193.6345,212.58484,59.752472,198.48543,-27.666697,-21.158432,-98.91148,-27.643085,-45.78546,-20.90607,61.558674,-17.927212,-7.5319195
-1132.346,175.66496,70.528366,182.3934,-23.342056,-23.637955,-95.989136,-21.881123,-44.771927,3.8988247,54.868145,-13.027281,3.5047226
-1131.6013,204.66714,36.514767,181.46957,-26.776659,-19.997791,-111.16354,-0.20996952,-28.65288,22.733871,50.493347,-25.268517,5.3659496
-1164.2744,196.24036,57.88104,155.61385,-58.545746,-1.120451,-99.05373,-5.6972113,10.083514,58.657867,11.91278,0.32252693,29.314426
-1282.4233,201.24657,82.85335,173.9518,-35.494347,-49.108162,-72.88649,-17.186285,30.01571,72.559586,32.779995,-1.8037605,21.679884
-1397.1687,162.51956,101.97222,171.91002,-27.503761,-34.181084,-35.80209,-12.307213,3.1206274,61.69476,13.547387,14.1205635,20.496021
-1489.3623,134.95663,37.172226,149.78488,-13.5548525,2.9295921,-30.73663,41.411163,14.502344,63.503033,57.406612,15.974079,-3.7712722
-1535.0002,139.10706,11.687995,125.133965,-4.8333817,-8.469141,-10.543784,73.82991,8.298827,67.19417,75.32851,39.581482,9.153253
-1557.8074,139.49977,9.337297,145.27301,2.5485477,9.135355,7.3460264,71.66986,17.71996,59.89544,63.861347,37.849876,6.7682257
-1557.2432,160.2167,26.515177,127.38966,-12.94866,21.754574,-27.786446,55.8612,42.42249,41.206177,56.82912,24.525558,3.5491905
-1575.3685,171.40881,23.570889,143.60545,-30.469397,32.18972,-15.202751,45.193367,46.086815,49.031647,61.785526,18.587889,-8.120533
-1609.2921,193.13919,17.90062,127.701904,-11.211981,9.606821,-7.8165083,31.422646,37.11592,40.26303,40.367622,26.903572,-3.099844
-1621.344,219.13669,54.33322,133.98378,-11.123189,12.512615,-30.485762,-3.0789833,39.76319,33.460968,38.1103,30.774185,-3.6422138
-1634.4822,227.65701,45.041542,118.34799,29.335985,4.059252,-11.704452,19.742687,20.046856,22.468113,29.596685,9.560055,-21.170635
-1601.6664,243.02547,49.943016,124.57791,14.506082,-28.99123,-21.686525,27.108337,15.892404,21.399239,44.05545,6.5597687,-28.143051
-1666.5421,253.22964,64.260635,108.358,-6.1376534,-20.70261,-5.8153334,14.803915,32.479,30.74976,33.503532,-8.700192,-22.208302
-1704.7323,227.40901,51.827362,104.1093,-12.333382,-2.342186,2.990668,27.961803,18.896973,49.089035,47.64424,-16.493034,-17.23182
-1761.3511,249.86395,76.790405,86.43134,-21.609821,0.8739023,2.7829928,12.024758,34.88369,43.45907,24.087196,-14.237715,-7.9132557
-1750.7695,222.68889,72.187706,107.53752,-20.616566,-8.998539,3.5141597,48.26658,15.248007,42.458645,20.543085,-19.005016,-14.865629
-1778.9756,241.263,63.84856,92.38847,-17.630165,-9.4525385,11.781815,55.99614,27.303139,31.043896,5.9089003,-8.087978,0.93470097
-1840.1458,242.14044,55.96025,76.83057,2.9039812,2.3861217,4.9406805,46.82991,53.25461,30.66246,1.8630822,-8.870235,0.033067703
-1872.3529,216.22057,50.245438,68.829315,25.480042,12.665498,13.253926,43.3237,37.861908,34.999985,4.8846,-10.7465725,-1.7098274
-1896.291,210.45052,52.132137,48.970276,10.6938715,35.83342,31.154224,45.107468,45.06598,38.04373,15.341398,-7.6731253,0.9073868
-1928.9407,204.1691,66.90962,99.88092,61.422626,57.79834,21.614658,35.510574,26.278847,21.484428,6.338143,-12.951767,0.62081337
-1909.1151,224.4469,9.678721,100.92288,126.14521,40.857414,18.48731,46.728584,6.1530285,0.5641608,-1.5971726,-3.7804236,-12.548292
-1784.5079,182.17242,-27.039955,124.37985,113.63736,84.45611,-1.540113,20.00731,27.999815,2.8479013,-4.220284,-20.772846,-5.6850376
-1886.33,219.48851,25.482819,130.2992,115.34694,43.101,23.76912,11.289469,-10.554831,-2.172391,-12.338441,-3.2807503,-3.900684
-1918.5916,238.57062,61.05756,110.53357,98.68538,22.81926,31.334448,45.520782,-14.061503,-15.175779,-10.81469,-11.457399,-10.459458
-1866.9148,245.4209,46.75125,131.86615,94.52081,16.90873,19.02094,13.053703,-10.416054,-3.7025352,-17.411642,-7.835915,-11.621231
-1815.2256,262.73517,24.654013,103.82103,108.529854,24.922989,9.098677,7.585574,-8.493995,-13.3028755,-27.338724,-10.693773,-10.105441
-1510.613,265.8733,-71.88187,90.038055,158.42953,41.724327,-58.371307,-53.33697,-1.4716835,2.1064088,-12.168081,1.3632109,-30.1799
-1527.7898,268.8767,-51.06742,98.33119,150.37445,62.731514,-76.03194,-40.53778,-13.653473,13.12088,-1.216677,-21.254532,-39.17354
-1474.218,226.67358,-4.8896823,82.9464,163.66782,38.15171,-65.39854,-40.01268,-32.244682,26.837765,-4.1036806,-15.944028,-42.341286
-1389.585,212.82047,-35.48768,86.00528,188.2248,22.525799,-51.096066,-59.60101,-39.984005,43.16845,-22.08537,-12.187016,-41.596653
-1350.9922,218.87717,-75.54228,102.650604,203.08743,26.224127,-77.699905,-60.49459,-36.194183,31.296768,-11.917455,-5.8121576,-56.816475
-1293.584,217.58746,-94.19551,97.632866,198.16402,30.51123,-69.257454,-71.484055,-40.26683,37.49552,-12.521916,-13.03124,-51.977524
-1227.2603,183.01768,-105.91667,104.54852,188.0329,54.61226,-97.01547,-48.020523,-66.99306,52.691154,-10.349338,-21.871887,-39.5769
-1188.5941,189.37167,-136.2053,107.41113,181.94588,47.28437,-81.61651,-51.513344,-54.75822,43.425964,-6.9396977,-20.714027,-33.751156
-1155.6577,178.98074,-143.65405,113.77573,177.99045,40.402573,-68.30442,-59.344543,-66.929,58.664505,-15.195116,5.2873936,-61.45949
-1152.7812,186.18611,-117.8695,75.27313,186.39124,72.86121,-83.601746,-66.900925,-75.5281,61.331573,-10.674251,16.342712,-53.202858
-1098.4663,197.79504,-146.87529,61.51062,169.08688,75.34479,-54.035057,-90.364655,-62.84481,42.308945,8.646515,9.845205,-62.154396
-1070.1812,188.33682,-127.93039,42.72811,149.83377,99.12674,-47.884674,-107.74036,-68.18939,44.906116,14.27804,16.208141,-71.40372
-1169.6127,237.80698,-85.34625,8.249294,134.60918,113.43894,-33.68712,-119.97765,-57.09744,22.81528,10.891284,29.104465,-49.866444
-1221.1324,276.54724,-72.40487,-21.210743,127.13977,105.33857,-45.599827,-61.369766,-61.42904,14.599251,-10.996376,16.54887,-22.568796
-1422.403,292.42737,-68.00694,44.461945,102.78882,54.11628,-9.727753,-27.764751,-45.92154,21.015684,-18.407955,7.853934,-22.583193
-1639.8892,279.1247,-34.594566,116.79909,119.814865,42.487366,14.482097,-18.773392,-29.112545,-10.190025,-20.133434,-9.322475,-27.319977
-1594.388,270.12436,-59.977432,121.28476,136.62257,27.108452,-5.1179523,1.9521887,-21.044556,-4.7323074,-30.295326,-21.685917,-25.106041
-1612.184,281.80936,-61.609108,117.10571,135.344,-4.513177,18.358929,27.577497,-20.715445,-9.839539,-33.195877,-37.961773,-38.972794
-1585.0824,286.38318,-60.831112,118.95899,109.72972,-7.3384504,12.219667,38.086365,-9.834379,-9.95916,-36.79862,-56.0179,-31.973337
-1650.238,320.45035,-22.444408,68.52519,84.2285,18.903803,24.702003,47.931488,10.824182,-16.887037,-48.40373,-53.938065,-34.017708
-1411.5413,373.74667,17.899794,30.795652,-30.473137,-28.192553,-8.639005,41.65368,-15.719014,-30.20715,-34.38583,-25.063503,7.3735723
-1175.6467,407.26788,-20.432072,-3.8094354,-45.405956,-23.33434,-44.31376,58.41427,-39.969437,-37.903137,-15.63624,-15.027099,25.19171
-1074.5105,409.25812,-50.521988,-10.186485,-62.50266,-1.3466873,-36.20221,45.691994,-24.547611,-47.478615,-28.868269,22.699669,38.565403
-1010.12854,397.27686,-77.67621,6.2403407,-70.02137,-25.092087,0.30461407,33.07308,-26.49414,-52.579525,-3.4235384,28.057133,35.61821
-983.4028,373.9788,-64.40631,-1.9369144,-79.43631,-11.493459,3.518187,13.0511,-22.728611,-34.269264,-4.769519,35.598167,37.828365
-1037.4346,402.54825,-77.84854,-8.407032,-77.71287,-16.180033,22.102203,21.230955,-44.612694,-47.776,13.280268,42.58789,40.41964
-1070.9844,390.8985,-59.417545,-17.902279,-74.372406,-8.069166,31.348497,8.673591,-43.112797,-40.51995,17.906565,33.397507,36.720592
-1115.6523,396.0935,-63.281456,-6.9288645,-80.738464,28.191105,6.7090025,-1.2702765,-21.914019,-45.505096,10.266762,34.13627,40.77527
-1110.9276,376.0835,-94.5548,33.338226,-59.98797,-7.7120676,40.923874,-35.857437,-16.593985,-15.930721,-34.972126,63.857685,35.784546
-1141.4204,354.61853,-79.75037,36.001923,-43.981194,3.759243,28.907093,-41.6215,-14.894229,-4.3203926,-40.272243,53.06418,28.568115
-1146.6724,340.22278,-85.86642,50.59671,-21.539614,7.711087,10.000971,-33.986034,-14.405619,6.685915,-36.564648,36.651,22.939383
-1109.2557,321.5843,-95.95032,44.0217,6.7009163,6.508992,10.999105,-48.138474,-8.9353485,25.906286,-43.10466,32.73224,5.2379584
-1008.25024,277.51874,-138.85587,91.09449,2.9640713,3.0386353,21.744535,-39.92106,-9.241034,28.813808,-29.84472,28.87946,-5.664517
-939.44714,239.35532,-135.90674,76.86544,21.519354,21.495483,-11.361241,-21.52935,-10.953096,31.476751,-8.139851,30.894823,1.8491387
-1004.1693,226.85884,-108.87045,62.76018,37.023697,56.563267,-21.124044,-38.26451,-15.05354,58.89105,5.936508,21.276104,-5.8850927
-1084.4133,231.89453,-100.23134,77.84899,27.666422,55.676014,-15.3916855,-4.9052896,-26.463188,55.249176,19.752235,23.622375,-16.974274
-1199.9331,199.8567,-117.73988,92.92245,57.85007,38.594074,-20.817493,-0.011477947,3.405139,58.449707,-1.8456166,21.806702,9.7001505
-1321.7817,163.80624,-123.122894,47.03321,25.014467,64.805565,-1.3076534,-1.092555,4.8596344,109.43495,34.951656,51.641983,10.52923
-1415.6417,111.946594,-116.19878,111.65037,46.65896,42.179955,22.585976,30.2284,11.317197,83.87987,28.29947,34.40134,7.497794
-1434.2958,128.96884,-108.98142,111.64784,66.77476,46.181435,-5.8605533,26.57075,8.048479,81.45793,16.526869,26.301834,28.386183
-1380.1006,154.4863,-100.63623,141.09879,75.98056,41.69297,-26.007616,-6.189472,-30.529713,76.83882,42.94387,21.512314,14.438647
-1397.6917,201.7438,-49.928963,147.3339,85.631874,72.2648,-47.232597,-33.038002,-3.582089,48.29177,22.756315,8.658205,-14.969685
-1337.4568,204.69559,-49.03025,159.13335,86.53995,59.03199,-62.78066,-7.9629507,-6.027046,39.114143,16.087524,-6.406004,-18.067078
-1372.8882,228.44086,-55.21716,165.34335,121.43037,56.04839,-62.779785,-20.565247,-11.050737,18.314838,6.4897676,4.51035,-24.728006
-1389.025,222.00726,-32.01845,147.31647,124.70354,67.64166,-76.01526,-19.727875,-24.458961,16.79683,10.599461,7.401129,-33.08484
-1385.5708,205.47903,-41.299026,152.9705,129.68793,57.51422,-81.57852,-17.898754,-6.8643837,14.999739,-4.6375065,13.960558,-53.72288
-1315.6091,176.12598,-80.97063,179.02133,124.61689,82.37762,-94.747696,-57.201504,22.994873,14.938652,-11.623782,9.407448,-69.564384
-1357.3462,212.98816,-73.69975,151.84933,125.46551,77.49312,-99.53352,-52.121933,12.128452,16.45785,-7.3747478,9.429266,-53.73862
-1367.3252,189.14055,-50.774582,172.4989,111.821266,77.53543,-97.75743,-51.10081,3.0960655,13.7733965,-16.455343,14.171084,-41.173145
-1335.5165,174.77304,-68.6624,179.92209,118.77388,83.258255,-100.72658,-62.52197,3.379362,-0.6563761,11.376061,-4.294051,-35.81993
-1282.0923,167.66609,-94.006454,182.08209,108.50944,87.482574,-101.600006,-56.96607,14.57036,-0.0047369003,-1.3456733,-7.0108266,-50.640457
-1347.3513,164.01065,-48.211388,177.45999,100.77737,98.20152,-110.49492,-44.90602,6.555622,-6.2368603,0.96616757,-9.532527,-44.728725
-1349.844,161.09016,-60.9948,189.12296,132.84177,38.20227,-70.6906,-23.194777,-23.030891,16.058315,-16.359926,-7.1161075,-53.52469
-1331.4509,163.52997,-87.75746,177.60628,138.54454,74.94403,-91.00401,-28.093323,0.3197899,3.361303,-11.123066,-1.8804362,-59.427532
-1316.4609,157.95534,-79.79138,147.43001,174.89265,55.263535,-102.04163,-14.148168,-9.035587,19.549854,-15.629929,1.0923891,-56.750248
-1298.0948,129.1023,-59.007442,147.0863,180.57903,41.204678,-89.39212,-13.433836,-27.41036,30.835686,-12.7612295,-3.5356293,-57.181053
-1304.9409,141.04971,-52.83374,135.39828,165.22711,52.495396,-77.28871,-22.86621,-28.63111,14.87598,-10.827033,-4.3377953,-53.20555
-1293.1035,141.92992,-49.06174,116.65436,167.14008,68.62336,-71.603424,-31.487848,-37.46807,18.896873,-30.44458,10.874598,-53.457275
-1286.9663,162.82793,-80.79924,144.32997,147.07774,88.18706,-79.40152,-53.461273,-41.263184,28.739647,-13.170576,-3.558465,-46.52025
-1302.8748,158.56313,-52.177795,128.20688,150.81992,87.71345,-81.8089,-76.10263,-12.547268,18.150547,-12.054984,-6.828096,-35.101135
-1345.9086,157.08997,-13.593044,121.33063,141.1788,103.1947,-90.101715,-69.68611,-8.944288,17.780525,-11.895902,-7.8618746,-37.878365
-1347.4666,156.22166,-27.869087,114.263275,167.62405,98.25594,-90.39287,-69.42363,-8.149342,27.034004,-18.017336,-1.2869825,-39.602795
-1335.5657,127.46529,-21.879925,133.88037,144.53485,103.22659,-89.60835,-57.0798,10.217606,15.578912,-18.998192,-9.129682,-48.946526
-1344.9707,151.9837,-74.62059,151.30554,181.21082,81.83421,-105.33972,-29.915512,-0.90847397,4.306391,-3.7394505,-16.32749,-35.954872
-1337.2623,153.5719,-56.20851,124.58928,188.05899,79.71385,-113.29581,-21.130142,-7.4669895,-14.127841,5.612877,7.047776,-42.018074
-1293.7175,155.7261,-79.44744,116.677795,193.54205,80.3423,-117.936844,-13.059156,-22.882053,7.0573215,-7.610711,10.200308,-45.140186
-1280.4023,145.1006,-76.98779,131.75076,181.6003,69.81502,-93.86471,-35.565796,-16.653585,-0.24453825,-5.237864,-0.30955857,-48.29248
-1264.5288,151.07898,-88.943726,139.54483,180.40056,54.18046,-95.42929,-20.806381,-18.661976,2.2817721,-8.330776,-16.940218,-49.021633
-1284.9797,149.61342,-62.9177,125.25361,180.69821,74.99496,-97.5997,-32.20053,-22.87252,-7.3645916,-14.656839,-16.716465,-51.758263
-1261.0228,156.84995,-81.56517,161.15117,168.62589,61.621,-92.92992,-24.793427,-24.884876,-9.03257,-23.281895,-20.654232,-48.269405
-1216.7115,157.77429,-94.442764,161.49347,196.44995,41.798523,-98.371826,-14.693305,-38.968414,-12.893822,-17.789833,-27.727196,-62.186157
-1198.7505,164.65619,-109.06671,186.20749,187.6525,49.639927,-110.683655,-20.443638,-52.592316,7.068165,-4.032749,-41.598415,-69.239
-1147.3616,182.95306,-125.664734,191.86407,174.75471,52.265396,-139.79445,-18.512386,-46.620575,-2.9132833,-5.673527,-27.99561,-53.83236
-1145.6307,190.32637,-122.45523,171.8641,180.056,74.28741,-137.01828,-25.169144,-45.243813,-11.573868,-10.317286,-27.283741,-73.63319
-1136.9705,190.15619,-80.50008,136.11497,184.14896,66.378,-130.82605,-13.356278,-77.40075,-2.4146824,-15.812577,-34.172516,-56.76217
-1181.1945,219.04132,-57.672066,119.39581,187.49936,74.420654,-134.03882,-44.66151,-70.72496,-3.8517654,-27.817465,-6.507655,-66.117645
-1088.5696,200.39752,-41.579285,86.611916,171.98053,101.55255,-148.36826,-53.43376,-85.856064,-3.1623259,-14.62583,-12.520152,-62.10527
-1006.9563,207.30884,-57.874844,59.106274,168.53891,106.96246,-158.0449,-57.83764,-93.73306,7.5484195,-9.214511,-3.4304404,-70.51076
-956.01355,223.53482,-91.53198,40.56271,151.5415,108.87996,-151.9798,-62.67646,-89.94774,33.780014,-22.448206,26.155952,-72.68053
-842.1804,182.59698,-113.22713,34.790756,128.1499,105.635376,-133.05879,-70.871765,-64.50559,20.6801,17.879137,44.76789,-50.997078
-813.09094,193.62057,-131.57782,34.804173,92.51204,106.786446,-110.05672,-72.308655,-55.30447,26.291195,18.888014,44.082256,-36.599903
-868.16547,219.03217,-115.66256,58.959175,55.315372,81.234116,-62.757572,-44.9625,-36.775402,37.623344,33.034393,29.839273,-54.789936
-942.4261,180.06464,-52.53248,50.983864,25.880653,73.67195,-32.67237,-1.9257426,-24.45131,65.732376,25.21604,30.919043,-56.83969
-1095.6472,155.02785,-16.679228,11.051729,9.954245,70.614365,-16.41153,34.311802,10.614275,64.70702,28.371508,31.279684,-52.732018
-1150.4097,120.73332,-25.517586,40.24299,-1.3074408,31.29778,-22.526417,40.75702,50.42259,34.287758,30.873783,54.673576,-21.328976
-1113.5042,138.88567,8.432783,41.96232,15.9107,42.20045,-19.236338,57.122124,8.439583,5.4792404,24.35324,48.237457,-10.323708
-957.2739,217.47957,3.6256342,16.509037,17.968899,-32.20105,-22.976128,52.80156,0.35560733,-12.04871,27.247864,7.810158,-0.85323924
-963.12994,245.18747,-7.69513,16.99496,4.7142873,-35.30594,-27.930817,57.578644,-19.76315,-34.736496,21.9622,11.89605,15.430024
-1001.76495,264.59106,-5.4468575,-1.4973227,5.5459056,-21.229645,-73.59099,40.68052,-20.181929,-50.674576,17.699434,23.349518,24.30147
