-1241.3522,335.6419,-10.333591,-14.6055565,-42.470833,-7.719616,-5.9110327,10.36061,-11.2845955,-9.4106,-26.339878,-31.280811,-34.869694
-1260.3082,341.07034,-2.0640152,1.6437368,-39.045784,-15.001276,-16.412228,14.047814,-2.9056215,-6.358467,-37.4041,-19.293829,-27.45269
-1288.1736,367.5362,-4.5180507,-13.666055,-47.91066,1.6347399,-15.770088,20.975517,7.456765,-6.2210426,-41.79923,-29.28162,-5.6627607
-1399.1936,364.8529,7.0712657,-16.83186,-35.721478,6.3711023,-3.185378,35.115696,5.5340657,-13.59841,-45.210716,-18.748903,18.006247
-1532.7466,340.55994,18.60344,25.827698,-18.430191,18.304508,25.144615,25.504059,-1.2757349,0.45690823,-24.422794,-11.655126,18.802639
-1605.0745,334.8292,18.716072,19.510365,-3.077149,37.164845,13.883585,29.239151,17.349272,21.716206,3.2842116,4.477833,-0.071905136
-1570.3435,313.66327,-16.593178,19.396187,2.6754768,51.345253,32.874672,25.404995,15.07748,26.481796,2.5441213,24.394176,11.012535
-1598.3761,308.51926,-19.306313,15.98855,34.221638,30.254602,35.31464,32.383846,20.716946,23.015526,-5.7043295,24.496525,8.541813
-1637.0986,287.37012,-47.435352,28.934732,41.842365,45.676884,46.913437,36.270554,29.416296,17.902348,-16.972528,27.758202,8.373041
-1620.708,282.13208,-29.068205,50.23812,37.310364,52.234043,7.4283495,31.753279,18.97976,1.8967714,5.9920545,23.103745,4.6847878
-1581.5625,308.0431,-75.89114,30.124043,37.251877,49.487694,36.88304,45.055115,35.845512,-17.49649,-9.042158,42.69458,1.0148525
-1483.5212,285.8211,-58.576653,15.917489,15.800018,48.57808,36.656647,16.101763,9.010345,18.515284,14.239632,31.706064,24.45026
-1347.9438,241.48447,-43.316887,12.811825,16.342327,31.161287,14.106806,2.4153228,6.9947534,-1.1374283,30.381136,44.103596,18.832384
-1108.9023,247.35577,-95.284645,-26.876238,5.214754,21.669453,13.453021,-7.6200876,-12.414914,2.9351997,-2.6014633,34.51494,29.30383
-894.7102,186.92862,-117.4868,-3.066042,-7.558959,-28.972212,11.864339,-1.2421503,-32.231796,-1.5681381,-5.9641666,42.94085,30.897287
-792.5402,159.8732,-110.581604,0.43853986,-19.475275,-52.677814,13.018017,-23.432396,-24.855934,-17.754135,-1.6681304,43.583897,27.865479
-790.66406,167.27974,-103.722855,-0.44514066,-15.773182,-60.20367,-6.90918,-24.86116,-33.246613,-1.6921463,-9.075611,41.720467,31.46535
-798.64825,178.22865,-117.38379,-13.886454,-19.918085,-42.908886,2.0270944,-2.0209532,-46.147682,-16.281075,0.6743273,41.359325,34.319756
-768.9706,161.55548,-104.158516,-0.7407284,-16.144396,-62.349716,-11.773727,-29.803347,-35.800346,-2.5741081,-6.812009,51.038025,36.54744
-752.21655,156.4791,-108.8248,4.780862,-18.450329,-62.432556,-16.29524,-36.95531,-34.896866,-7.7937584,-2.6061628,50.080875,35.707382
-758.70886,167.18665,-114.477875,4.9769745,-26.558725,-57.375633,-24.88062,-37.39438,-38.964058,-6.874939,-2.586987,46.813255,38.030075
-784.0434,180.23389,-96.60948,-4.782675,-30.997093,-58.704594,-35.06784,-31.610096,-42.94391,-3.396616,-5.2287784,40.63765,39.082138
-799.5009,175.11752,-80.02203,-6.4764767,-28.685724,-53.54484,-48.486996,-26.111801,-51.42435,6.306773,-6.3618455,37.217896,33.42985
-888.1603,217.35262,-77.60369,-11.255834,-35.815132,-42.27752,-58.678947,-13.383398,-53.230137,2.70685,-2.5648663,30.4946,43.233364
-1067.5537,300.49634,-55.25182,-36.397736,-47.125214,-23.180542,-48.92806,-7.3672295,-40.53601,-14.0015135,10.373664,26.723423,43.375435
-1202.2002,334.0199,-56.53911,-33.290424,-59.453037,2.3583927,-7.5219436,-4.8753195,-25.33265,-0.9570217,-12.7920685,46.50097,38.341267
-1308.7319,371.30133,-57.09817,-64.70732,-24.134464,32.527008,-16.878702,-10.891947,-3.5187244,-4.710865,-8.457606,39.014286,40.95408
-1432.5087,385.50824,-25.605896,-12.88864,-51.180916,28.537745,-16.30706,-10.577723,-9.741126,-14.954803,-2.6988118,20.401283,37.107796
-1555.6357,384.52646,-14.47263,-29.891388,-9.185923,49.030117,-3.0638294,-7.024391,-3.0130005,-27.326319,-13.600876,12.16342,36.491608
-1759.7776,403.61426,-18.592548,18.617193,62.090847,70.21461,-0.3132372,-35.489223,2.5973835,9.906347,-36.628014,-5.2897296,37.031876
-1808.0808,376.09525,11.323128,46.98387,73.29617,58.522537,-15.641083,-38.541046,10.294416,22.398407,-38.798332,-10.765507,24.4433
-1852.1868,422.47223,-13.51199,20.00365,80.629196,63.523796,-5.1490726,-37.434464,9.31537,22.233753,-45.28372,-6.9276886,39.21318
-1875.6971,436.61392,-15.657444,34.167915,69.905624,70.35429,-9.725945,-43.455784,15.551802,20.216347,-61.00354,-6.1698956,45.68914
-1873.5974,412.08148,-6.616823,39.661537,83.54976,74.65855,-15.177803,-46.983192,2.7865257,35.164795,-68.282455,-6.273218,42.58156
-1862.8989,396.31525,-24.641148,53.148903,98.29024,96.74604,-30.965263,-50.909214,-0.332716,29.421186,-66.65541,-5.766611,47.091545
-1817.7117,388.04254,-17.01765,51.230118,108.52717,90.11927,-34.219173,-45.53382,-11.341896,12.307427,-57.276943,-10.773261,58.439423
-1740.6857,363.7051,-17.422113,65.65666,98.78223,59.746044,-47.50904,-40.68317,12.463093,12.31307,-54.711567,-12.047457,31.56733
-1735.2888,356.286,-12.667252,62.241913,101.36557,56.964073,-50.582916,-25.97028,26.181017,4.8187857,-68.303085,-24.485065,29.098795
-1797.0018,396.99966,-33.674076,51.751465,104.57701,72.784706,-40.127716,-25.344202,21.11849,14.8771515,-79.104,-28.426498,37.09368
-1784.7214,368.1615,-25.219303,60.883995,110.73187,70.6913,-39.3272,-26.566536,21.533348,9.376709,-76.42236,-31.012127,28.4957
-1814.7269,393.03778,-26.992981,60.86183,102.77557,66.7882,-47.271492,-37.36623,25.735123,21.011295,-70.745865,-22.8363,36.375748
-1830.5709,400.66235,-28.957973,53.611385,112.063614,59.58638,-35.556053,-26.476799,26.04188,12.243153,-79.66705,-35.478687,33.18936
-1857.1187,396.39355,-34.242065,60.175835,120.503716,68.462166,-35.76647,-25.838137,23.816135,-0.76115894,-75.2636,-29.593048,33.36553
-1842.2103,379.55774,-26.79715,65.015495,122.26666,60.65073,-37.35807,-18.961224,28.570011,-1.962101,-75.31674,-39.352215,31.08075
-1846.8156,383.07162,-26.991425,69.46568,101.7801,57.430252,-39.98387,-13.958998,32.61754,6.3744373,-72.45091,-32.386528,32.645897
-1898.9509,428.7035,-31.246874,36.165905,112.83715,51.2054,-34.51833,-21.504993,27.773071,-1.6994085,-65.23711,-24.290894,36.599197
-1968.5684,456.098,-15.996521,21.919525,107.76555,43.15619,-32.45657,-32.792988,38.295723,11.375103,-72.11983,-10.199108,33.49154
-2033.3817,456.80023,12.96869,10.9611845,116.711266,37.78228,-39.720425,-26.025932,39.67968,9.145057,-71.405785,-6.132016,25.39351
-2164.7114,462.19482,67.46103,-16.283176,126.69908,49.163227,-42.118958,-21.339413,29.566578,-0.9186859,-64.09639,-9.642982,28.253551
-2289.498,409.57642,116.46529,-11.195683,108.714645,68.09619,-21.326548,-1.4397144,19.110765,-14.466188,-69.84363,-16.209663,22.372889
-2384.3276,386.86493,104.85201,-31.846363,102.24167,84.762825,-8.900686,-8.66,13.551121,-10.533771,-45.53918,-0.42394257,24.65826
-2301.1492,366.36307,78.68388,23.761417,42.795433,24.294022,7.2680564,7.290232,6.965461,-10.941431,-20.06641,-1.1427784,10.587787
-2048.7717,329.5628,-2.9421234,16.535437,36.29858,64.36133,-14.195532,-31.610516,-7.398226,-15.283559,-9.333624,14.306449,16.607525
-1949.3448,310.96014,-95.33444,-10.128688,23.28486,12.09021,-0.56952953,29.976284,4.829857,-25.285978,10.930805,19.308016,-21.99545
-1869.9387,300.72217,-171.03412,-47.8647,-11.298892,-16.34079,-21.54319,26.644394,22.681982,-5.653475,27.276394,39.75685,-9.686426
-1770.2642,289.3127,-188.51523,-69.27792,-1.5670924,-10.926915,-21.609463,53.587936,21.858593,-8.594954,8.45486,48.287003,-18.381771
-1670.3757,303.26227,-184.08636,-89.45289,-24.987303,11.84318,-2.8037667,57.104385,25.19827,-4.0563164,25.588146,74.363495,4.209856
-1629.208,286.55774,-209.52112,-92.49222,-5.0786667,6.9285736,-3.035972,67.6613,38.661858,-5.884796,18.89306,80.62192,-5.8063183
-1643.5212,296.72693,-170.44006,-103.63731,-59.096333,-12.445568,12.6243,65.969505,56.099056,10.701347,23.121513,68.14773,2.3290596
-1643.0972,283.1524,-150.19116,-73.95769,2.0677145,39.414307,9.808317,62.849625,41.246674,8.526947,17.966835,57.83876,-14.702252
-1578.5322,264.12018,-116.78276,-41.26877,-15.120768,5.7317934,0.8816469,54.45832,43.119778,7.578066,12.895007,67.79971,2.4598656
-1467.8264,296.6695,-34.59555,-3.298668,-22.887306,1.42661,-12.371452,27.461958,18.270432,-7.3148537,5.6262875,63.592037,24.22461
-1173.2363,268.41354,-61.270832,-11.407902,-43.129272,-23.206224,-30.283422,2.4687476,17.9657,-9.864698,25.513721,58.859474,17.483961
-909.53326,194.45676,-90.8298,-3.5157843,-49.08325,-49.410126,-39.474762,-3.953906,0.9051647,5.5706043,31.743155,39.758446,43.38867
-774.4595,146.33554,-107.74569,5.706051,-50.408756,-66.077255,-31.782814,-38.90808,5.661805,6.4247456,34.09566,43.41426,36.316692
-704.41956,123.094124,-110.698784,-1.7308168,-53.610237,-65.22888,-27.457165,-45.544147,-3.802,-4.5857677,41.668278,40.803864,37.498985
-689.72253,116.996506,-113.25368,9.826043,-50.6069,-64.629395,-28.94799,-48.692097,-3.7005472,-8.418154,42.446037,41.179153,32.072884
-684.9292,116.92749,-124.81111,15.947358,-48.80944,-57.944893,-37.820038,-50.726173,-9.888439,-7.9751816,41.30212,40.94703,30.420437
-670.8773,109.82837,-114.01257,13.384455,-43.28725,-61.12906,-32.745327,-58.37373,-14.594847,-9.876807,37.907475,39.318356,24.858149
-661.3694,115.00314,-110.04889,3.6146421,-35.801105,-71.11575,-22.74327,-59.610836,-21.403315,-11.275201,32.353786,31.334324,22.696997
-698.785,135.51001,-123.83853,17.24479,-40.195374,-58.876884,-23.846842,-59.605217,-27.658733,-16.317524,30.001272,36.169773,18.600315
-716.01086,144.79163,-124.25902,14.787699,-37.93254,-49.061966,-23.522161,-47.111576,-43.642334,-4.2745667,23.635002,38.510105,13.192923
-713.2929,149.48453,-111.703964,10.412074,-43.249855,-60.41127,-25.683533,-51.27606,-38.299747,-10.766323,19.808435,46.42921,6.948081
-725.8849,149.78006,-106.73282,17.562809,-43.4505,-56.08024,-33.6144,-51.84318,-54.820766,-15.0546875,23.055164,49.35524,14.047642
-739.25684,156.45612,-107.01436,18.503126,-51.783844,-55.292263,-34.316254,-44.015354,-55.72682,-19.737806,20.564688,46.51509,16.328478
-752.04675,152.38234,-94.53044,8.829675,-44.20809,-48.8322,-53.582775,-36.701004,-68.64444,-7.694338,19.341103,50.686813,21.350502
-788.5075,166.44232,-84.75763,1.7097492,-41.256313,-42.95392,-62.115158,-29.862156,-80.88426,-5.5931835,21.165459,47.71009,38.671543
-827.77435,182.66646,-80.59438,-3.2712421,-31.806019,-40.555565,-61.99816,-26.827938,-90.24057,-9.002342,27.683748,43.22186,50.81833
-864.01196,207.35315,-80.226105,-5.304064,-37.559547,-32.23061,-59.713562,-28.613216,-83.51862,-25.99957,33.540512,32.83085,66.04948
-905.0188,224.23218,-83.39842,-7.323168,-33.008457,-25.52877,-60.585472,-29.865427,-85.95732,-34.50602,25.892328,29.89081,76.389984
-900.2406,211.50305,-76.99214,-11.999168,-13.170729,-23.224524,-65.4409,-28.189165,-106.75027,-24.440989,16.762165,32.414886,90.78477
-954.8635,239.02017,-78.646774,-2.2015104,-22.531147,-3.596859,-63.985752,-45.536606,-94.68004,-38.113728,14.818609,35.51697,93.271484
-1054.2837,281.51123,-73.41178,-11.872678,-7.963151,24.399113,-64.360306,-69.574036,-85.870865,-45.339924,1.169929,60.41273,78.02672
-1109.0024,300.20187,-69.6243,-20.632763,4.1583114,43.054058,-60.928688,-69.587,-69.70261,-52.195786,-10.935382,63.092834,64.80255
-1273.112,374.82117,-64.78827,-47.77619,23.55244,54.745117,-58.609722,-61.512417,-61.990185,-50.717422,-29.436249,63.74273,56.217182
-1350.4629,384.74713,-46.04669,-46.952656,19.596096,70.75312,-59.025658,-75.17273,-43.89766,-43.47026,-34.192364,43.74874,47.11576
-1477.2039,397.2332,-18.997318,-29.090359,7.136154,98.960724,-65.236145,-73.46254,-19.074642,-57.392563,-42.867447,46.427826,16.357624
-1664.971,364.7918,-12.410982,15.050124,31.588367,61.89376,-52.788765,-22.564648,-33.752205,-22.290829,-34.08807,35.612015,23.879852
-1854.5166,440.2173,-6.33261,-4.5589046,37.020237,89.97581,-37.456318,-37.946907,-26.383411,-9.835395,-27.023096,19.084045,52.95235
-1859.0813,429.15485,3.9312444,4.9420977,36.606453,113.38718,-19.816282,-67.722534,-32.54825,9.939327,-29.666933,0.47302866,52.85579
-1876.4402,428.04254,19.705994,24.935526,43.62682,105.26819,-17.616676,-64.599594,-32.463577,-2.6264715,-24.780634,19.309467,44.854454
-1883.3328,440.7657,20.508814,1.5451837,46.35323,104.07563,-17.975313,-48.86517,-16.35997,14.213498,-11.520165,-1.9153452,35.850082
-1929.1067,471.26587,42.106365,-24.95903,61.91791,90.01009,-38.47459,-29.91369,-16.329466,3.5573244,-0.68261576,20.154636,15.679098
-1965.8438,466.755,51.3616,-10.413908,71.029045,76.58425,-7.402012,-30.489956,-21.824074,-10.662662,-8.064055,27.881844,10.148226
-1816.4272,370.78177,12.364568,42.226543,95.91229,70.73537,4.6118126,-20.052418,-21.316246,-18.77919,-2.182357,5.5815363,-0.8772936
-1883.9857,415.15952,-3.9190245,51.966953,96.8309,81.62947,-8.150594,-30.760677,-8.589279,-28.95992,-16.924696,33.781662,-1.4176826
-1664.9801,297.67047,-37.06404,125.03757,56.830185,82.24607,-18.26475,-47.508858,-0.42742443,-39.7257,-19.466108,46.28267,-26.972755
-1452.8938,224.50688,-87.07966,128.2003,77.14743,71.11451,-50.8575,-34.6432,25.853058,-60.002277,-15.917445,37.92673,-47.165886
-1602.6677,296.60632,-141.51682,136.6713,139.48184,80.16288,-84.29689,-28.356174,-4.818556,-56.664364,1.6452538,31.155903,-34.153137
-1711.2751,322.8428,-93.0446,106.74094,141.11606,76.71574,-61.912365,-42.790703,4.5353737,-57.96215,-7.8374896,36.765686,-36.446377
-1788.7572,323.75818,-77.30595,107.59526,127.45443,88.13359,-37.357384,-45.46118,14.639773,-33.26518,-29.800716,5.741108,-36.41685
-1762.0049,324.07074,-65.616516,109.67799,103.0179,67.266174,-58.778107,-39.307682,-2.6875381,-11.3896885,-6.059888,3.792248,-22.491093
-1837.7953,307.74084,-25.199106,115.35376,110.33377,93.41326,-49.19485,-40.4488,-1.3495414,-2.0931535,-17.090813,5.0483394,-7.4164724
-1804.3118,327.94092,-32.487743,102.47374,106.617485,80.90937,-47.49684,-28.072052,0.84623885,-3.4221163,-28.74269,13.094668,-7.931118
-1800.1045,327.83655,-41.1252,98.265205,109.50998,74.87797,-70.73551,-45.30084,26.864182,-15.188959,-27.795362,14.049446,-8.823368
-1796.8815,318.88153,-39.883636,98.98654,86.641594,75.51981,-89.80577,-33.52522,33.38038,-7.2167063,-28.031578,24.68156,-7.7206745
-1783.4034,292.9916,-41.236145,112.65954,122.86798,82.100525,-48.58244,-34.21651,3.3377483,-25.002686,-32.353848,27.32074,-4.0466537
-1787.3599,307.00388,-33.457253,112.68916,126.9323,94.25382,-59.932682,-42.468426,22.837772,-21.686874,-35.86711,28.44146,-18.86781
-1814.1097,299.60376,-24.779617,119.2599,122.329956,91.81641,-55.743446,-59.166374,15.867528,-13.196754,-24.632933,16.361465,-17.943134
-1804.4736,290.96936,-43.025047,118.04225,123.83706,83.882515,-82.031906,-38.731606,24.172157,-10.230845,-37.60293,24.081406,-24.734253
-1766.7217,294.51004,-41.80403,105.72537,115.10726,85.36261,-57.081562,-32.882668,2.0742202,-19.828033,-43.87917,12.041244,-17.97113
-1718.4302,303.7459,-62.977367,111.56853,120.497856,78.58265,-49.564716,-40.04064,2.0890636,-20.039425,-38.54269,10.358264,-12.211947
-1693.389,299.4999,-72.61996,111.0028,126.4583,88.68654,-77.63413,-23.300945,8.120407,-23.330883,-43.674507,14.989211,-10.757711
-1741.4263,291.68427,-70.52853,134.88123,156.33698,93.37637,-101.02544,-27.904737,6.7443924,-16.858582,-42.248314,15.739364,-3.7401826
-1684.0029,278.07385,-73.25226,127.872116,150.17215,92.381065,-90.26251,-26.30851,-5.8601217,-10.775173,-36.160805,10.005554,-5.7581673
-1670.4983,267.04364,-76.74372,120.126434,153.38365,95.64194,-114.59679,-13.243532,23.128742,-6.968251,-39.64002,11.729545,-19.581059
-1664.0759,259.9894,-86.58164,107.99788,179.47589,87.43027,-116.663124,-5.7480736,6.323189,12.48094,-45.67032,16.160856,-23.004896
-1658.0679,247.57137,-80.31122,138.90457,145.86707,93.20951,-109.38481,-20.79031,20.081795,17.450544,-60.059494,11.264471,-10.051701
-1671.3605,215.50952,-65.745285,143.73363,131.8111,90.74559,-76.73303,-23.768555,39.216774,7.266375,-70.889854,-8.710016,-10.83178
-1685.6768,238.12515,-75.812706,163.96576,114.16531,79.08453,-78.96174,-47.856327,44.424393,-3.7578864,-47.90455,3.5548043,-22.973505
-1726.773,257.71735,-42.06904,143.23975,117.45142,54.101135,-67.68579,-50.10559,49.76253,-3.5653522,-45.82279,2.2234676,-33.855877
-1739.2251,253.50179,-17.543404,123.39689,105.79773,66.39872,-72.77861,-46.59295,32.252716,10.418777,-35.623547,18.153133,-32.928802
-1744.9431,228.11969,2.5326328,141.99556,72.048355,67.00946,-59.35211,-44.810974,52.073128,-8.109998,-32.52595,17.915962,-13.9689865
-1749.7533,204.21664,14.664135,129.85187,62.551315,72.238205,-68.415405,-43.67232,49.772804,6.4488297,-30.178524,17.396126,-18.539223
-1746.7859,211.82916,9.410016,104.40535,81.35446,81.29053,-71.4946,-21.084236,36.002342,12.205454,-22.791246,20.178823,-4.2377987
-1720.0243,220.65521,-20.505972,51.12524,48.862556,82.91742,-27.831566,-8.323678,28.544464,46.67844,-1.8929579,14.164776,0.26494598
-1599.2933,227.80176,-46.079407,-11.434769,11.479287,70.02724,-19.663345,3.89523,40.563183,48.566086,6.484102,36.185364,-3.2694626
-1593.2722,216.39394,-99.919556,-11.727331,9.482172,94.21594,-17.62969,6.6594744,0.95328856,39.94642,13.842339,48.14248,-7.3262486
-1550.2122,193.2599,-123.885315,-67.41666,3.2652025,97.64106,-23.611944,27.093735,27.50527,61.45405,47.48537,36.450302,-11.519823
-1586.7498,199.7234,-125.90171,-32.062042,33.323463,95.23776,9.814003,22.032633,-2.4986708,27.109606,15.498163,28.08101,-9.719328
-1564.9862,217.29532,-113.79658,-47.456356,17.384363,70.4559,5.783286,20.849184,3.007484,50.29711,11.207438,21.49575,-19.001408
-1550.594,219.69354,-127.51958,-23.651989,5.635459,68.10748,2.1127663,1.9986976,7.672873,43.122337,33.08199,42.12439,2.186315
-1515.5095,204.0074,-170.88257,-16.41584,-4.9699883,66.44772,30.782791,18.57854,16.785797,59.2965,43.93788,33.070442,0.92277956
-1447.1189,218.99615,-142.55304,-14.698622,1.4727774,71.74165,14.3986225,-2.9451733,12.543723,81.18862,42.659256,7.4071274,-0.68284416
-1257.7919,209.53629,-136.2786,-22.280617,-3.3989358,62.972946,35.46673,-45.525173,-3.7610693,71.622215,41.80991,6.1904297,4.4745073
-1298.3313,247.43759,-39.54804,14.973534,-51.931885,-18.981018,-9.85764,-18.72522,5.982935,57.27216,47.743427,24.378292,8.103362
-976.80286,202.5256,-84.90503,-13.900709,-51.91184,-51.46333,-29.96494,-15.986551,5.006098,30.551891,57.789524,37.347965,16.842928
-781.7028,147.37901,-110.05671,-4.700462,-61.639027,-71.75568,-33.233906,-29.776806,11.910599,33.256714,66.74805,34.05889,0.5964818
-772.8993,158.86664,-118.13658,-16.744255,-73.92436,-65.224045,-22.148018,-23.64751,-9.583252,38.780777,55.014877,33.700134,-0.42348242
-845.9725,188.99573,-109.69035,-6.5383863,-69.98364,-74.75603,-50.912865,-20.600567,7.586378,31.866135,45.509315,44.367706,9.25757
-839.50354,182.76471,-104.98577,-13.401425,-46.389008,-80.08772,-48.9734,-18.396513,-2.3400507,32.206947,46.146717,42.56479,18.484703
-918.4508,220.05914,-111.10857,-1.7393588,-42.003014,-82.29544,-62.288795,-11.675152,-8.188883,35.589687,48.30127,37.6004,19.379263
-906.2761,203.57642,-114.77282,7.8018303,-42.548214,-73.11931,-43.02629,-26.843534,-21.616783,44.45871,49.325886,34.55403,33.94185
-956.0779,234.85312,-89.9489,-3.5935862,-32.597748,-89.0271,-69.88077,-11.009064,-15.441474,33.209915,50.661972,20.557936,25.889748
-939.11273,236.20766,-84.40586,0.5496347,-40.102364,-83.01924,-70.892525,-19.092497,-7.5058365,27.223234,41.32735,17.872873,15.552841
-1013.84814,279.30933,-90.82266,4.766951,-52.450523,-70.26329,-74.080986,4.2538767,-19.49513,16.632284,35.431988,17.857645,20.420443
-1111.7563,325.56934,-57.35485,-10.0751095,-59.00347,-70.05634,-77.443695,-24.141144,1.8309422,28.838211,15.622955,15.334827,26.97596
-1154.1466,339.6869,-50.64894,-30.39885,-52.79146,-66.12289,-74.1664,-13.562393,4.8978324,11.686279,2.5026743,38.1989,10.400358
-1164.5394,333.61902,-50.979088,-33.66767,-59.002247,-45.9322,-83.47737,-16.73983,19.683884,-2.3779297,6.226632,24.309471,24.206856
-1227.9471,363.13138,-44.88662,-30.212456,-61.553123,-36.264244,-74.829254,-19.516644,12.987921,6.8010426,4.6112022,33.37771,26.102945
-1326.9194,390.08093,-20.836237,-25.908083,-58.774963,-47.435684,-65.55121,-27.130919,2.1667404,32.920273,10.944124,21.706535,37.367554
-1358.7407,364.40305,-4.4961853,-10.370293,-55.32525,-42.47718,-60.923412,-27.57359,-21.24319,34.263325,17.477253,21.066467,45.59866
-1347.2078,376.40152,-39.637383,-29.770329,-50.75379,-17.238708,-53.859055,-35.07096,-23.52298,30.204065,21.698235,20.447966,31.111038
-1346.252,363.9754,-45.919907,-63.722797,-46.26214,19.65939,-24.486652,-50.956062,-17.260246,14.343264,19.580402,24.864927,40.955193
-1361.6096,329.78238,-41.730743,-51.047977,-48.204414,27.03388,1.9058247,-27.701618,-41.06382,26.250454,9.75114,16.232296,49.253456
-1436.007,372.51422,-39.75807,-63.498512,-37.2311,33.393833,-0.63258934,-29.779629,-43.724613,28.964794,2.3875616,29.793926,51.29176
-1444.2517,334.20856,-20.800018,-34.32979,-58.14106,33.004333,18.30084,-20.256033,-31.007355,14.638213,1.9437425,39.20784,50.83996
-1507.2361,321.61566,-0.7382479,-48.33895,-57.94467,54.52772,37.656746,-9.087109,-41.683167,22.83793,18.841648,42.247063,37.35389
-1507.375,286.61023,-18.11092,-4.0619583,-30.229214,30.359825,19.773645,-1.592547,-11.789379,14.44669,23.68414,47.177006,36.48951
-1564.1431,307.37375,-16.629395,4.9821706,-19.632225,26.048347,4.6903915,-13.2654915,5.596257,32.550682,25.591925,28.030106,25.43583
-1609.5096,317.76596,-24.10465,-2.123768,-6.5723057,48.546555,-4.8834095,-12.870408,4.6355343,48.288383,10.071943,17.178778,37.235603
-1659.6876,292.5694,7.839702,8.790655,-19.333822,57.972603,-11.0111885,21.709732,-6.191292,45.97582,16.21023,15.3656845,20.119488
-1669.7899,306.7044,-17.490654,-10.328311,-40.109962,62.509735,-9.552452,32.05863,11.964661,62.847298,19.870266,26.499283,26.38697
-1741.534,278.1462,-16.086166,22.615026,4.354497,48.136795,-29.74451,6.7032924,14.727872,66.28108,29.370548,37.27498,24.620564
-1774.7888,268.58582,-41.24247,-30.414417,19.282763,70.2163,15.84778,18.078732,12.6677685,76.050545,28.3899,42.515068,18.789606
-1793.2196,288.812,-27.365824,-7.3844833,2.5098999,50.114822,-11.074396,13.054908,-1.8509388,63.69203,17.552553,38.55034,16.528925
-1772.1416,306.72592,-44.091236,-32.1214,16.55891,46.43668,-26.835705,-0.7042155,-11.770414,58.582733,35.002186,37.076706,15.144463
-1852.8716,285.4277,-61.928154,-28.336197,17.236399,42.122856,-27.70919,8.402061,11.864658,69.36113,34.277004,31.60854,7.6185756
-1870.884,276.50427,-92.59913,-46.3565,13.654986,60.42103,-14.789335,18.67739,25.156277,73.635254,20.709196,23.574644,3.9755049
-1898.1454,312.39835,-106.53687,-67.344795,1.0206542,31.68182,7.49141,26.60952,23.28025,74.76041,17.03735,39.38084,1.486309
-1925.3682,315.35693,-87.45609,-46.973778,3.683299,20.99515,-14.761126,-0.7471788,22.194695,65.93009,23.135777,51.07569,2.4827223
-1949.8274,312.81693,-64.552795,-35.295086,23.632078,43.672134,-13.44263,-8.114629,12.358883,67.31926,16.671585,57.876713,0.45495367
-1976.8676,331.36584,-54.021877,-27.563135,32.32447,33.669334,-14.0621605,-5.3720407,24.438587,69.78621,27.444431,37.033142,-5.108615
-1988.2327,333.6681,-65.847206,-24.816816,11.292891,24.658764,-14.480959,-14.856201,30.750092,56.940742,10.949345,40.252266,-10.636247
-2036.638,321.7234,-44.48167,-34.89435,-10.5664835,27.6082,-7.340209,-6.3470917,41.46165,61.483788,1.9586561,30.165154,-6.8132477
-2049.877,369.32556,19.156698,29.088501,14.115086,48.17834,-21.840517,-41.926018,17.669903,52.748283,-2.5018673,-3.3694973,-18.710781
-2374.9626,332.97562,130.06816,47.33497,69.23499,52.459763,-2.1084118,-34.379864,6.506963,26.883125,-37.001945,-20.614853,32.014263
-2254.7776,324.4709,96.55313,86.38676,90.43277,75.54128,-31.086262,-63.389256,-9.895975,45.301147,-37.89335,-23.464304,33.188515
-2082.021,323.73874,83.92189,100.991165,66.18811,96.73474,-47.20697,-53.708298,-23.776669,41.14478,-51.468895,-48.855892,37.68083
-2069.168,321.2428,60.875614,87.01934,90.98893,92.72441,-47.059258,-29.540972,-14.288721,26.031841,-39.627937,-32.925385,25.192747
-1979.8624,324.34647,44.66901,104.476944,99.73401,104.337036,-49.734535,-45.29241,-21.63206,20.364513,-38.12547,-25.77472,29.831503
-1966.4358,337.10303,60.905716,87.93964,67.445404,116.58266,-27.266167,-67.37286,-9.59615,36.333164,-36.996277,-27.454922,18.206165
-1900.7147,304.15463,49.05899,105.638794,80.83192,127.596,-34.28095,-58.492836,-20.531868,34.73685,-48.95497,-34.275585,28.518745
-1856.0236,304.69495,37.599438,104.37976,80.28752,121.59948,-23.471548,-37.388588,-35.84939,-0.25942945,-25.989239,-15.714323,29.075655
-1815.411,304.4573,26.473803,93.00574,69.21297,125.22293,-29.751198,-13.032123,-35.81453,8.3746605,-31.799866,-31.651882,20.463852
-1802.8639,295.51944,32.772804,83.74986,74.97606,136.94507,-45.433823,-19.042181,-27.886658,23.276596,-30.900877,-48.228073,24.135147
-1547.0822,261.34308,36.70202,36.487022,17.84292,99.23169,-15.449635,14.217372,-61.928608,-39.52443,-33.528465,-5.9496,8.783955
-1381.6837,290.68237,-53.571716,25.744259,-15.601558,110.70959,-30.200333,-51.034492,-51.61048,-43.953968,-12.521299,29.713345,15.316858
-1325.3254,282.64032,-89.69938,43.119392,-36.144897,109.793884,-45.088303,-59.308754,-31.048973,-1.9534454,3.1098683,36.21295,19.872005
-1291.141,268.373,-85.90741,20.981403,-41.548462,112.32147,-73.83743,-62.583855,-9.515833,5.4983673,9.560382,46.99855,5.7059894
