-849.6876,200.22467,-83.61838,-32.714516,-61.19455,-58.39061,-61.741623,-29.349293,8.369415,29.322975,-10.270865,-31.480865,-42.859745
-510.2411,80.74243,-150.4913,-67.46805,-80.38542,-76.618484,-36.89969,-18.508188,22.736408,34.73916,-10.207758,-40.704063,-52.334385
-477.15088,73.115845,-150.09885,-73.79088,-75.144684,-90.303665,-44.591465,-16.695343,22.161833,37.044907,-12.732994,-24.096989,-36.468636
-515.96387,88.39327,-150.06335,-71.11877,-78.0918,-97.01184,-79.29739,-17.10288,12.018666,41.509964,-11.009006,-19.098042,-21.75951
-508.72046,90.68877,-155.52359,-81.720116,-77.62109,-95.05638,-81.96835,-26.313759,3.759543,30.510124,1.6489847,-5.4710007,-11.881302
-502.2753,89.65021,-163.86517,-83.55755,-79.49074,-95.416855,-81.164696,-28.529634,-3.6328473,31.701704,7.4110045,5.1319027,-9.390993
-491.3795,83.54251,-167.16154,-83.50748,-77.33313,-98.31169,-77.088745,-31.624691,-4.7965937,35.100784,13.349081,8.014833,-8.254772
-478.76727,75.06447,-166.53537,-84.32938,-76.845665,-97.81598,-70.37133,-35.103134,-2.4705536,35.17781,18.962234,10.399598,-7.6259165
-464.03433,66.4157,-168.0763,-83.00636,-75.30261,-96.837074,-64.96698,-35.30262,-0.55135393,39.07042,23.435112,13.574213,-6.7912364
-441.55624,54.176765,-177.24097,-75.355446,-77.09213,-90.688644,-61.598698,-35.70106,5.676424,39.588005,35.77758,9.59754,1.7252045
-438.63538,48.699955,-175.70016,-78.68857,-76.39798,-90.94624,-61.370243,-34.198925,4.8192925,41.829536,35.942158,11.360771,-0.43114424
-439.30835,47.288666,-170.79715,-79.33786,-75.92673,-91.95628,-60.969086,-32.16279,5.371322,40.886234,32.442215,8.71656,-4.4563527
-453.0235,65.31717,-164.1006,-64.545685,-72.95143,-88.04237,-57.651863,-23.341808,9.196564,44.8645,23.945505,5.3993034,-9.037495
-498.49945,88.121216,-138.53339,-47.00171,-56.9445,-78.14068,-50.86573,-20.306908,17.52888,43.83541,25.338518,2.5259705,-20.26253
-818.21277,159.22003,-104.326645,-34.277462,-32.00826,-71.403656,-76.34337,-24.74361,4.7475967,41.401215,29.99177,-3.169941,-21.6073
-1766.7062,346.914,-49.12191,-2.5705793,-42.6112,-122.90968,-78.59871,46.762405,117.25322,13.531296,-36.23896,25.023903,28.300556
-1578.0835,104.863144,1.2583961,43.558807,-145.98631,-27.85731,-57.74173,17.14241,58.456646,51.041687,-14.967656,17.092134,21.647663
-872.5679,189.8294,-55.479385,-19.865652,-89.88786,-36.574146,-80.00922,-40.52818,30.981068,44.794083,9.822761,-28.555956,-36.70531
-690.07635,176.97977,-131.62656,-70.35039,-81.73984,-79.48585,-79.47112,-5.5281477,35.08412,52.63172,10.872319,-47.195946,-18.987528
-891.27563,266.02075,-93.03745,-66.92737,-93.34524,-66.66638,-67.6879,-15.564869,37.863888,56.817696,0.7880881,-28.618248,10.608579
-856.9292,251.71326,-110.658966,-69.17175,-87.69003,-81.01022,-59.492565,12.242014,50.182575,9.921386,-18.973904,-29.290382,21.297009
-877.41064,242.0617,-121.28752,-80.34947,-94.118866,-76.09186,-50.935516,24.876434,53.269276,1.1641655,-33.68837,-18.607355,35.13444
-1055.745,236.96335,-128.8653,-86.00427,-112.65239,-91.82557,-58.80937,39.7044,69.65847,2.9057431,-39.00593,-0.2533307,44.34916
-1064.147,291.14575,-142.15767,-49.198456,-98.81583,-83.08922,-42.508835,22.116749,41.7388,1.9747834,-41.743618,2.148675,59.451187
-1840.3042,378.77075,-134.0162,-99.36183,-126.10655,-91.68198,-28.233229,-12.610603,48.774906,-8.72061,-42.608135,59.659218,58.365063
-1347.7783,357.05188,-186.98517,-12.386961,-114.89873,-45.766727,-52.56876,-14.763256,32.345108,0.1766491,-70.532455,53.616714,38.128197
-2074.987,353.91638,-105.0199,-154.57208,-60.36253,-97.47386,-59.39583,16.650387,52.42575,3.144699,-4.7698092,106.40138,89.05223
-1412.1207,311.84796,-168.09497,31.43993,-118.0625,-24.216873,-35.322693,-36.287514,16.627108,3.208458,-53.573124,39.604767,33.103218
-1808.0121,311.8485,-174.0155,-53.68834,-115.734055,-83.39896,-49.276215,-39.35285,36.344833,8.723206,-28.72453,86.68501,71.304504
-1878.3691,366.6881,-78.09411,-17.888784,-52.574043,4.661565,-13.724495,-28.799046,44.373177,-24.971405,-21.305885,61.272263,29.020042
-1656.1669,415.69354,-103.34729,-35.98505,-56.198868,7.85889,-37.912598,-19.060703,22.38241,-31.723885,-12.873603,61.063072,34.705544
-1674.3535,392.9989,-123.2768,-49.039146,-57.972267,-5.30855,-51.721992,-16.711632,15.629215,-29.408167,8.4666395,83.00436,59.559658
-1490.3162,396.39655,-82.031715,8.444115,-48.212704,26.03147,-69.21123,-14.451591,-6.3452244,-42.569107,7.412709,50.545113,24.921362
-1545.2395,409.4842,-52.450165,0.6930897,-28.184628,53.249218,-92.09723,-13.142135,-12.371737,-49.592823,5.618067,54.367702,21.18144
-1611.4817,406.46338,-24.782103,1.0619786,7.9537106,72.84325,-63.085243,-2.1910324,-10.711319,-55.945786,3.008519,24.8104,4.6106763
-1806.8029,376.2207,34.78153,79.584435,50.585003,65.905525,-36.623978,16.335964,-54.940273,-53.118523,12.819722,10.95163,20.11095
-1774.1243,371.75842,29.5158,71.02871,42.508114,67.390335,-37.414223,6.257017,-41.85815,-36.86261,19.977282,9.143041,3.5401688
-1802.1897,373.45245,52.68698,64.95526,41.93536,74.7636,-54.234707,1.9910259,-41.823814,-23.381464,29.260012,5.6031017,0.41897774
-1817.152,382.05582,63.879646,45.56169,42.639847,85.44539,-56.09365,-1.3222809,-43.14641,-19.149399,35.28075,2.6705275,-3.8010216
-1783.2296,368.51437,60.24567,47.609123,37.50007,98.61315,-65.878204,-1.828537,-42.51491,-12.64584,29.029757,2.6915216,-2.2079735
-1747.3167,364.78482,32.76217,66.428085,34.56935,99.65112,-68.95221,-1.5954533,-37.235653,-14.643063,16.295946,1.0507145,7.830556
-1744.6143,388.63013,35.27038,28.844582,34.334652,114.33555,-55.038033,-14.426333,-27.95818,-34.90748,5.0489144,15.73749,13.128013
-1710.6917,402.22888,18.994913,9.88599,24.48833,131.02075,-36.191605,-27.990486,-30.50321,-54.32574,-1.7084106,36.9985,24.471197
-1604.69,379.75775,-6.159442,6.6850786,34.622208,120.54959,-23.75161,-11.127099,-50.88681,-71.69612,2.346414,39.3462,33.323883
-1251.7139,349.07208,-106.10799,-26.514774,19.023773,57.981335,-40.60402,7.731451,-17.490582,-48.71928,14.4537945,47.180714,-2.7835112
-1179.6926,356.8164,-135.04411,-46.039303,-6.418199,55.66897,-60.041817,16.574244,22.69345,-58.224945,24.318853,45.306297,-29.098522
-1128.981,357.13605,-152.29736,-47.14899,-29.351551,46.20874,-51.17614,12.559879,42.078598,-48.746155,9.220429,40.625145,-28.547646
-1052.075,343.48975,-191.32791,-43.4696,-25.30493,29.442348,-43.899742,18.360077,42.79239,-42.61148,-0.464933,25.989822,-6.172491
-978.1527,309.26135,-187.68994,-48.10949,-37.107964,30.291477,-37.042454,25.292118,37.828835,-43.304085,-12.679567,42.895744,-7.651948
-945.0021,294.46707,-183.72934,-47.12242,-54.28067,33.798393,-37.603897,31.749605,33.31837,-57.22611,-8.905346,52.981884,-9.010213
-901.0071,263.83374,-169.48137,-49.367912,-52.309208,22.732723,-33.77237,39.41017,24.657074,-71.258446,-0.6906014,54.475258,-6.7698746
-917.655,277.86588,-179.5169,-28.616043,-71.67293,26.413036,-32.508484,49.756622,15.069051,-72.05339,0.936008,60.185287,-10.168082
-930.0521,286.31445,-186.27213,-18.825775,-79.77579,23.088451,-31.02745,48.72477,15.485796,-72.933815,1.6651727,63.960884,-16.070997
-926.3846,281.03778,-183.0379,-20.89505,-78.80346,17.35215,-29.715155,42.560184,23.521652,-81.13257,0.976034,64.10962,-14.537019
-923.63153,287.26874,-195.4177,-14.393026,-81.237175,15.3744955,-34.017914,44.54939,27.060331,-80.74744,-3.916977,69.01318,-15.559015
-913.6319,284.1227,-193.14609,-25.62445,-74.16237,9.416513,-32.528374,42.751575,30.375763,-72.867035,-8.173235,69.85004,-14.416611
-900.05066,271.36145,-183.8724,-29.197193,-75.28732,18.339615,-44.781372,41.04669,34.319187,-69.12372,-5.857159,65.75348,-11.10839
-873.0871,249.40482,-177.32123,-32.77703,-66.15399,16.866995,-56.28826,40.94266,34.042267,-60.51338,-9.415949,62.474766,-6.4432735
-839.57166,211.82935,-146.16171,-49.63862,-44.65002,6.433452,-55.51191,36.519318,28.387932,-55.227562,-5.2904506,60.14892,-7.6696978
-838.96136,196.15034,-128.44702,-49.880753,-28.985909,-0.84352684,-62.08289,32.424774,16.49176,-43.76729,3.7987447,52.61856,-6.9108963
-856.2931,190.71844,-115.068436,-45.142902,-7.8076973,-13.176581,-61.839283,26.20179,0.039907217,-24.594574,11.203483,43.318657,-4.9906645
-903.4927,203.03766,-116.91691,-16.305725,7.0822573,-24.282862,-54.583595,13.467642,-17.11343,-9.687136,18.42371,42.818565,-3.7224379
-970.3807,211.62592,-95.32487,18.175312,4.7336483,-22.414604,-44.31057,-1.9501343,-19.900034,-13.366382,24.943104,40.142117,-8.172831
-1123.6445,243.53712,-51.785217,26.985748,5.5294113,-8.302437,-34.268738,4.3191795,-24.94111,-18.170334,21.55853,28.343498,-7.099798
-1450.1625,323.84113,0.6138005,27.677448,4.4646993,43.503635,-39.148712,32.34659,-1.5601792,-38.627823,-11.109417,14.6267185,-13.600851
-1597.086,348.62897,38.375816,57.82991,27.257338,87.03235,-69.09438,-6.3986187,-15.649015,-30.207747,-15.640019,2.1326008,-0.7058544
-1682.1682,368.85892,59.881985,43.74431,41.959408,99.90115,-98.191574,-2.3046799,-3.3027496,-42.44168,-23.042095,18.515396,-4.243703
-1712.8457,376.721,68.53499,41.233284,38.517696,100.13331,-96.135086,-6.799568,0.24499893,-45.89664,-18.575748,19.825115,-7.5220547
-1730.1565,382.58875,65.45964,45.554768,39.691433,97.263794,-97.17914,-3.0540152,7.95003,-55.27913,-10.818808,16.911749,-8.798309
-1755.4196,394.81418,61.242485,39.17535,45.606384,108.614944,-94.9917,-12.346123,17.418137,-61.423958,-21.71456,27.000555,-7.225602
-1762.3044,411.64948,53.33094,38.823204,43.699097,104.235344,-83.6462,-24.39904,24.086433,-62.242275,-24.533293,22.103428,0.15930843
-1589.7222,358.99103,11.445988,64.82362,55.951775,41.004158,-47.673553,-20.26728,-13.055563,-28.868694,-12.983169,1.1077261,3.2147732
-1376.4421,265.59448,-29.278824,87.11722,94.23505,8.798653,-100.9957,-24.179708,2.2021656,13.64612,0.66724056,-6.5239315,-5.8930893
-1338.4019,241.50406,-38.396133,100.78052,98.95682,11.931902,-123.25769,-20.405952,16.889652,14.55705,-6.1577015,3.7892332,-15.380351
-1315.6929,227.95837,-53.5068,118.743454,94.99245,20.56766,-133.68892,-25.896572,27.31287,22.317556,-11.739209,-3.060629,-16.706745
-1316.2161,230.15723,-60.201283,119.389175,96.02565,25.735092,-131.31723,-39.059067,33.2115,26.760489,-11.277235,-10.714048,-16.517754
-1320.1742,233.04588,-72.1779,128.44255,93.91558,27.653576,-130.60876,-59.398956,41.813004,38.32466,-14.140407,-16.736507,-15.73461
-1324.762,240.05246,-85.03762,127.216644,102.58968,22.656376,-134.90703,-65.109024,51.704292,35.511032,-13.008839,-19.004227,-20.761099
-1326.3511,248.41017,-99.219055,138.57906,86.43611,35.556942,-139.88748,-71.983215,54.219,45.50348,-17.828043,-20.714766,-21.91068
-1293.0266,246.56403,-101.75384,120.39285,104.36297,28.988712,-126.887505,-67.70421,38.272213,31.908058,-4.973831,-10.968528,-25.654118
-1262.8232,229.01447,-90.93615,112.454575,109.14607,23.65263,-120.3439,-66.64601,33.20923,28.417017,-6.931561,-2.6795845,-22.957075
-1259.0642,238.55923,-97.66969,108.894356,107.7917,31.074165,-124.271965,-61.027706,28.252998,24.25285,-6.981874,1.1629744,-19.220055
-1257.9636,238.99557,-98.85295,109.48898,107.08963,27.352722,-119.95236,-68.68237,32.06718,24.343582,-1.1090326,-4.217308,-21.946274
-1263.0764,241.4226,-99.68442,114.78961,98.45439,31.636267,-130.43411,-68.926735,39.768112,30.08483,-11.631037,3.2788868,-19.379147
-1255.8054,241.66104,-96.23633,108.92857,90.28946,31.851406,-121.05689,-60.21824,27.79189,27.31751,-15.326895,14.529329,-17.32066
-1268.1993,242.82118,-74.83259,90.49941,87.33363,29.14453,-109.475464,-54.29802,22.848724,13.388653,-14.798334,22.733223,-8.863491
-1285.8718,251.23181,-77.751236,97.18126,79.04204,31.01804,-107.95995,-55.828415,23.938894,14.415884,-20.908514,29.490732,-3.647583
-1287.5361,243.3906,-61.420418,90.50052,76.5708,28.418983,-107.504585,-50.317978,20.64174,13.492048,-15.88844,28.78876,-3.3180447
-1308.8906,251.32477,-56.676292,100.56651,59.592934,27.410736,-101.33179,-44.1516,18.352901,7.886982,-13.41766,28.049465,-0.5090437
-1301.5493,244.6673,-46.278164,100.957565,44.518154,26.247988,-85.19151,-42.90322,10.591364,11.80929,-17.63427,28.491041,0.1932354
-1278.5901,237.48033,-50.22635,99.88046,35.420265,43.696556,-92.41267,-51.473717,28.76564,8.023413,-17.287672,22.235079,-3.024516
-1440.2699,293.62732,-27.324959,94.775024,44.984085,43.40081,-91.92232,-40.010178,6.881354,11.574741,10.485727,12.300941,-20.564178
-1719.9434,382.24237,24.535835,90.67997,58.276497,70.15422,-62.334377,-46.026176,-10.009173,-23.12587,15.505587,6.897191,-20.534103
-1657.2814,352.5723,24.666504,96.7938,49.906536,89.87912,-72.77016,-52.017235,-1.8546419,-19.694818,2.2842674,10.172636,-7.9723425
-1727.697,390.29355,30.458735,78.52263,71.76436,75.11649,-71.384,-47.79092,-11.934048,-20.786644,19.888004,9.282153,-18.380913
-1647.6426,359.47552,20.176987,75.59973,80.66237,45.873207,-40.75393,-31.3496,-36.13122,-21.442112,21.29362,4.599207,-17.518848
-1632.744,364.27747,6.055792,73.994,78.340324,51.437706,-37.704872,-30.79637,-43.968956,-23.914349,28.724945,4.3713884,-25.176865
-1636.1122,364.64557,13.072557,72.07593,75.22797,51.87343,-39.959534,-31.152937,-45.64894,-14.790564,26.399223,0.97842073,-23.31466
-1616.3103,359.52838,21.048695,68.13827,63.807297,48.422714,-35.035545,-22.311775,-27.541136,-21.055285,1.8448613,5.9908714,-15.07406
-1615.9048,362.65857,23.150978,63.694496,63.069847,51.891926,-43.43356,-10.32571,-34.49271,-24.694149,5.9640903,1.5285158,-14.6229105
-1368.3373,321.60193,-32.810894,32.297153,28.313757,30.380638,-37.654675,-2.2698746,-42.145657,-22.127556,24.289942,8.989399,-14.044651
-1186.7566,290.3901,-93.37477,-3.6122088,21.756962,23.553904,-82.285934,-9.293604,-15.253756,-12.289764,43.000504,25.646759,-29.032606
-1089.3313,283.13974,-132.7706,-0.09003544,-20.879112,29.301754,-66.24281,-16.011473,6.3536253,-22.906467,35.306347,34.782627,-34.831036
-1057.8972,298.1377,-161.60507,2.3241844,-49.28969,40.696766,-53.754246,-3.4702835,9.747045,-36.27556,29.371824,39.985764,-30.171555
-981.6621,282.92188,-173.307,-17.597658,-59.582054,42.526997,-36.11061,7.18025,8.685011,-46.865067,26.331457,43.147217,-37.244766
-932.2589,257.60815,-164.49847,-26.389328,-69.60399,42.676575,-26.965664,15.531055,3.387226,-48.553383,26.089678,41.376503,-39.753788
-897.5786,245.6666,-156.6902,-52.22795,-69.31491,48.999584,-26.462101,12.210081,9.683006,-38.501,18.596437,28.684181,-35.300556
-861.2858,233.35977,-157.67612,-65.613235,-64.85255,39.507378,-27.786242,15.000692,18.855494,-37.25688,8.645062,28.125916,-33.05281
-839.79895,231.38889,-166.8584,-63.42794,-67.36567,32.548218,-33.5681,17.050537,25.661648,-32.216885,-0.8223113,29.906582,-33.34757
-789.3895,206.37643,-153.31775,-79.40883,-50.80248,20.736664,-36.372295,20.750828,25.220013,-32.116585,3.6852584,28.472849,-31.159939
-761.9066,193.46182,-146.50906,-84.67276,-39.76036,9.366751,-40.403595,17.069042,29.552868,-26.240593,2.50088,24.96563,-30.08807
-755.9016,193.3045,-139.93132,-83.78676,-37.824913,2.4034934,-42.95159,8.712345,15.923756,-16.89321,15.061736,25.249262,-30.873833
-768.0464,202.86444,-140.78326,-76.7319,-32.280285,-5.7521725,-47.993954,-2.3392181,4.2147245,-1.547348,24.453192,18.795595,-29.324314
-798.7621,207.78969,-132.56458,-55.545357,-29.266783,-23.981647,-56.00245,-15.028173,-12.038992,13.972128,34.19591,20.378363,-29.122015
-818.7856,200.14282,-124.4946,-29.918514,-3.9154553,-47.300797,-73.94261,-45.920807,-22.769579,32.616066,42.258,21.704998,-23.645819
-898.5225,217.5414,-116.00315,14.42709,-11.746523,-47.250366,-89.72275,-51.497746,-26.599085,15.787628,36.121883,16.901943,-7.457201
-1011.54675,252.06453,-105.6219,23.674845,4.849289,-14.85615,-88.82418,-33.69966,-35.237694,-12.821842,16.126137,8.506569,8.319757
-1156.9681,291.82867,-112.14012,28.920776,50.698742,18.024326,-47.26393,-55.44493,-68.6199,-34.68753,-5.2622004,9.579248,21.809109
-1240.5289,306.92798,-89.22305,43.471645,37.06283,31.348587,-34.877953,-48.582886,-89.68681,-50.097736,4.9727206,12.210827,20.085804
-1238.0328,304.78476,-91.12437,34.413326,31.098125,57.076965,-37.680695,-66.808754,-86.87048,-37.19151,7.5659595,17.84238,17.512878
-1217.2043,292.06885,-100.42337,28.377975,43.987156,62.918755,-27.574032,-74.573425,-95.629715,-25.578953,15.59413,13.6966505,11.368931
-1219.8933,267.38712,-85.300644,34.40795,55.25542,62.33509,-28.267254,-63.687286,-111.85295,-18.999413,30.938446,3.7889338,5.3709984
-1271.5839,277.93408,-80.54329,46.279945,47.75286,78.72042,-42.859108,-49.55247,-119.36872,-9.318383,37.710533,-1.4506016,3.8421402
-1316.8354,277.77173,-58.241093,53.208767,40.20637,88.204735,-48.46559,-50.96553,-112.6326,-12.138323,33.877964,1.6572013,8.701145
-1352.1953,284.3253,-35.738308,48.458504,30.745043,90.39933,-53.539795,-49.422523,-100.999954,-16.009441,14.510778,0.2702632,23.587616
-1373.6643,275.9626,-18.622135,52.063942,37.65642,80.706635,-54.125267,-52.012863,-99.03718,-20.55014,15.464799,2.5580416,23.049332
-1404.0916,285.977,-16.42245,60.995712,34.526333,76.069756,-51.381603,-56.019997,-94.44881,-25.638802,13.227318,8.842259,24.270756
-1424.3181,295.10052,-8.635213,62.24953,35.902313,62.13079,-49.556778,-55.14577,-84.78184,-31.179869,11.301011,16.4955,20.550323
-1453.8456,310.97577,-8.261685,75.133804,33.98256,52.0869,-42.16465,-56.591278,-83.621185,-36.807796,5.638772,20.858189,12.265442
-1462.5543,322.7414,-6.8985586,73.177505,36.194702,44.97974,-37.91523,-67.073074,-79.56636,-45.16144,8.3590555,23.818974,9.516335
-1467.0337,335.8814,-8.021075,77.88332,24.912462,40.58451,-34.394436,-71.507416,-73.53191,-50.003716,-7.8165207,23.69545,24.003075
-1452.5942,338.3799,-12.946282,75.93949,22.900848,44.211876,-34.56894,-75.73767,-80.46853,-52.279495,-11.38874,27.077774,29.283598
-1461.2751,366.90698,-21.92452,64.65607,10.695598,49.74809,-32.340843,-71.48839,-81.30783,-58.985966,-12.4865265,25.726337,24.68797
-1413.7898,355.13242,-13.853756,40.728638,14.06372,50.940456,-38.35079,-70.56217,-78.93965,-59.50518,-8.562729,19.80543,26.27907
-1380.5513,355.04883,-22.085619,31.435373,16.453676,52.04881,-36.113415,-72.28798,-82.24609,-56.21901,-7.399427,17.70623,23.392391
-1365.7534,361.83328,-31.589842,29.037579,2.5295115,57.02811,-40.00849,-63.311436,-87.37065,-47.958374,-5.8848815,10.607317,23.225357
-1284.8942,334.2685,-44.365723,7.5361457,14.943932,65.62826,-23.865376,-80.59479,-93.17696,-40.116867,1.1645174,3.792738,16.852417
-1310.4976,327.73407,-40.794117,31.309483,8.865448,52.499092,-24.729946,-59.815697,-90.049416,-41.6136,-5.3405304,5.462614,25.022057
-1288.8402,303.56467,-34.0953,21.545132,26.204712,51.162315,-9.745432,-60.564777,-87.920525,-42.464867,-4.136395,13.451838,24.019442
-1307.5013,309.6435,-48.405922,27.41637,39.930138,51.18294,-12.689519,-50.452694,-68.604866,-40.669033,-17.03407,21.28875,31.433432
-1324.5023,308.20526,-38.652725,18.698118,36.18376,62.70122,-1.0367074,-38.152912,-63.491455,-41.94754,-11.422727,17.329842,22.32847
-1411.2484,334.4335,-36.414692,17.485561,16.020617,77.23946,7.858706,-9.051987,-49.104485,-40.308495,-17.343483,11.1235285,15.584913
-1681.5184,366.6728,37.70879,51.76448,31.902382,107.78307,-49.45524,11.174353,-17.095816,-41.133698,-42.127834,-14.790549,39.4936
-1693.763,363.54425,29.079048,62.790554,54.847073,123.614105,-56.965717,10.458914,-28.08957,-57.407837,-52.337036,-11.476738,53.71173
-1703.9377,371.90515,26.1959,47.319626,59.897488,129.19554,-55.903465,33.238438,-51.465958,-54.704426,-48.967617,-11.287136,45.619873
-1708.6238,372.32117,31.178202,42.2402,64.155716,122.55946,-52.469437,33.12679,-49.208313,-50.506493,-43.386833,-16.143753,34.630363
-1715.1085,377.89072,35.14371,42.83566,50.033253,119.22923,-61.361946,45.778233,-38.58353,-51.081856,-33.426525,-24.061775,27.296154
-1721.9336,380.796,39.406136,44.606544,44.89621,108.320145,-61.764717,48.248314,-27.619324,-46.190704,-33.097755,-27.148453,23.508274
-1730.2573,392.24045,33.15839,50.57898,39.187485,99.38337,-66.844925,56.044785,-19.559677,-45.749374,-30.055986,-18.717012,10.726121
-1669.0042,377.2523,35.079636,51.582134,48.282303,70.38861,-52.753643,47.495316,-9.748164,-32.118904,-28.140205,-25.293701,10.155581
-1655.5767,390.3858,26.95848,59.180725,45.215904,60.606285,-57.01979,57.391243,-11.049225,-25.251444,-12.334783,-32.584007,-2.9818196
-1677.9138,406.7162,32.37453,63.463837,48.904778,38.092133,-42.753555,49.490845,0.04009247,-19.030155,-12.5616865,-25.102589,-18.009686
-1689.8815,418.6338,43.489113,58.936943,46.660652,35.95412,-31.023731,33.950035,15.1893215,-15.25459,-15.412155,-12.451365,-31.82918
-1575.2755,349.07227,76.91818,55.07336,28.275785,17.212234,-12.145471,28.198711,17.130796,-7.49512,-23.649569,-18.632267,-17.634192
-1195.6553,340.37415,16.545889,8.494818,-26.774761,-11.06891,-16.926926,-0.5200603,-16.258112,-35.92847,-33.820606,-4.7977257,8.061346
-1057.5212,340.54657,-32.069855,-20.995289,-48.41098,-36.101425,-32.264015,-5.109096,-19.048553,-27.327398,-19.889383,-1.5040112,4.2700324
-944.4596,313.82343,-62.369896,-29.821396,-56.093964,-35.39717,-33.571774,-9.531769,-13.662996,-13.702019,-8.288377,-7.836118,-12.278429
-865.439,288.00525,-78.57602,-44.50193,-55.38523,-35.604515,-37.68258,-19.663689,-1.9270525,-1.888593,-18.915598,-5.247635,-4.086143
-841.3005,283.74957,-88.10689,-55.26022,-56.67027,-31.00711,-46.09323,-27.978935,2.9937382,7.3989267,-33.91804,-0.89463687,9.584106
-808.94226,263.43875,-75.41551,-72.8306,-58.418976,-24.990044,-47.644592,-39.684032,4.563505,14.350771,-41.8351,0.038276196,17.131138
-791.6704,257.82916,-82.16142,-67.626175,-63.43716,-26.006283,-52.685966,-34.325684,-3.3518987,10.0591,-37.68515,2.2254403,16.881071
-761.15704,238.19012,-80.90306,-64.399,-64.045944,-36.556183,-52.27237,-29.185163,-10.872799,2.2637053,-28.832586,4.5777392,12.780697
-733.39197,226.1951,-83.07338,-68.21336,-58.74949,-44.525196,-53.202747,-26.79928,-9.823144,-4.9130316,-25.059656,4.475065,4.634345
-718.94275,218.06284,-91.73363,-64.11093,-60.084705,-50.21395,-55.556557,-28.381248,-10.690846,-11.028098,-19.731775,8.298554,-1.7607393
-696.8402,205.13072,-99.20187,-63.212765,-61.35602,-54.28428,-60.343685,-26.370113,-12.211912,-13.607558,-14.584606,7.6047163,-9.052536
-680.13477,199.41327,-107.07225,-61.722588,-57.779434,-56.689857,-65.06183,-21.646692,-10.42581,-19.431423,-4.7281075,2.5314493,-14.682444
-656.9669,187.10617,-108.32938,-62.183426,-55.01648,-62.39324,-63.48105,-18.12444,-6.6508217,-19.94388,4.420417,-2.8076534,-16.381187
-641.23926,179.031,-107.473404,-60.07534,-56.19118,-66.92163,-61.899693,-14.925787,-4.5370784,-13.883251,14.129262,-5.9310546,-18.607876
-643.28394,178.49411,-104.087845,-48.83056,-63.007317,-67.47131,-60.50079,-14.089052,-3.907662,0.7269275,23.079638,-7.996831,-19.647594
-665.8977,177.72656,-100.49758,-54.11518,-63.977207,-61.765625,-64.01156,-27.182732,-3.1838713,15.808676,31.815796,-6.90864,-19.732319
-768.418,182.56071,-106.44348,-74.559616,-82.83583,-55.019924,-59.435036,-47.987423,-12.77251,35.752487,46.66179,22.868477,-11.077954
-1257.8878,267.51727,-32.517044,-47.29512,-81.072586,-69.81015,-55.107437,-40.132458,-12.44548,40.310684,65.051315,39.37909,-5.8730392
-2022.541,325.42194,27.97726,-23.114338,-63.608116,-113.15122,-106.13763,-21.89495,28.495647,24.996002,57.626553,65.42582,15.896207
-1986.0667,171.4502,0.116104126,23.469973,-126.2123,-50.80596,-48.941166,-18.312073,39.29877,28.09789,4.593065,32.85064,9.7388115
-1241.1296,151.2534,12.2703705,50.070522,-167.67006,-66.27471,-61.8523,-2.518178,47.4973,44.124115,-5.5855255,19.703941,-23.528328
-963.64575,262.59668,-60.828045,-36.480186,-61.830276,-46.948933,-63.993557,-61.350063,0.41988564,62.970802,28.063564,-15.74543,-51.521965
-798.5838,221.76234,-82.732864,-57.29595,-67.81003,-44.827072,-71.39028,-51.54236,26.745884,57.414787,27.07134,-3.7278614,-57.81663
-892.9746,251.57184,-73.72419,-53.1756,-82.85579,-58.41372,-57.12422,-57.240997,4.3381834,69.13774,35.098957,-8.598011,-32.308254
-895.15845,255.30945,-62.05429,-59.174603,-77.95325,-53.231777,-53.515076,-63.282173,12.901159,86.39176,11.960975,-28.390312,-7.42988
-944.8157,298.27203,-67.563866,-56.982773,-97.10136,-76.6334,-40.093884,-12.576868,22.477108,20.57018,-37.042595,-12.4972515,16.92046
-887.49243,262.7563,-73.26221,-58.55521,-94.74014,-73.3791,-27.881512,11.517506,37.01261,0.7111511,-62.84966,-21.658821,39.580635
-998.1316,309.18,-68.6199,-67.57233,-112.60406,-78.19437,-33.02327,4.325819,31.94616,2.92889,-44.49017,-3.3823364,49.823982
-1087.0657,335.72974,-74.448166,-51.697258,-108.754974,-83.939384,-47.149124,-9.167927,30.920803,-1.9782032,-57.18453,-3.442155,44.21139
-1137.5344,328.89688,-74.63966,-44.06274,-92.92201,-94.60772,-67.03732,-2.229763,21.215961,-1.4827623,-41.60665,-3.7438555,59.14947
-1262.186,360.45026,-85.89508,-9.435341,-111.09552,-77.925125,-54.97513,-15.583747,20.240683,-26.542612,-49.702152,31.924421,55.404823
-1581.5844,439.63367,-56.510674,8.517183,-108.14383,-67.51746,-55.95524,-0.9172056,24.747921,-36.02793,-38.252205,61.092674,67.485596
-1738.479,440.8557,27.129253,-22.734282,-93.370804,-21.612299,-64.17871,-3.4803872,23.32144,-47.305687,-30.347721,68.36751,74.69947
-1787.9021,427.34888,47.266235,-12.015844,-80.02594,-23.268433,-63.417473,-21.877796,8.724527,-12.131838,-14.211067,70.65149,54.097527
-1831.8757,408.8055,66.90608,17.429588,-68.11609,-23.558859,-72.90506,-7.577859,11.348207,-12.681969,-20.935661,45.721672,44.90683
