-1176.7797,301.33633,-144.57281,100.098694,-101.93511,-5.8795414,5.9994698,38.625816,55.77941,-102.533585,-19.823803,63.215607,-22.909723
-1265.3806,347.33755,-106.67691,60.823215,-102.60364,-40.85425,16.655586,29.861942,67.61884,-62.282303,-24.18615,53.0011,-43.243637
-1394.9915,353.5371,-60.608345,56.15548,-83.57124,-61.55004,-8.584919,29.075865,64.13613,-34.482887,-22.084896,55.78965,-40.93313
-1559.2782,269.99503,16.72777,60.89248,-72.639435,-61.406548,-45.524624,69.35457,30.208828,-14.043598,6.230202,46.158367,-30.531559
-1436.956,144.33206,71.0845,59.094643,-149.66606,-12.412197,-87.41823,42.985245,10.876179,30.14341,33.418446,46.60286,23.697609
-1397.0264,335.1408,62.491898,76.55642,-73.29219,-86.89765,-109.26263,29.311691,9.090385,-38.629784,35.094833,50.68351,-12.225533
-1271.6704,412.6315,-1.6418686,60.430206,-52.55667,-153.6969,-93.8979,11.303968,4.902611,-44.1359,28.276463,59.264233,-32.92669
-1073.0781,332.83002,-2.426649,53.853676,-56.407436,-169.38193,-111.61807,13.731485,-10.936485,-19.719664,27.840792,40.169945,-23.435158
-849.7653,252.16232,-2.369711,41.726894,-86.69082,-157.30225,-91.54663,1.2180085,-6.403669,1.8923528,17.296965,2.800112,-6.132319
-832.1418,232.76918,1.7542346,49.22916,-99.34563,-173.73167,-93.98195,13.308657,2.9512515,-13.380903,14.61528,7.351959,-0.023560762
-758.38257,230.16356,-17.133549,29.108881,-107.82704,-161.04471,-86.00206,20.95218,-4.999949,-3.1473496,16.321167,5.7083855,-10.201307
-709.3261,216.97653,-33.278824,18.085674,-115.85895,-151.85603,-85.00157,19.994919,-0.7623546,-17.082012,18.240425,18.980358,-8.275781
-688.1892,216.45697,-47.407173,10.032419,-120.05186,-153.87311,-75.40046,20.756334,-3.078771,-14.58455,16.113789,19.84652,-8.199764
-688.2957,222.16238,-56.663494,20.0447,-121.18149,-152.72192,-72.7169,25.672739,-3.9508188,-16.113483,12.567698,29.848034,-8.199783
-663.62024,212.48305,-56.597862,6.130659,-118.5804,-150.80658,-70.58896,26.646955,-3.8459487,-15.519005,21.45242,20.6698,-11.325315
-730.38965,241.54031,-57.212547,11.455061,-116.16722,-140.50816,-88.89928,31.029415,11.011379,-22.613712,14.509184,21.097744,-7.878839
-775.3334,244.68121,-52.11833,8.849702,-93.02429,-151.68118,-90.08101,28.875654,13.17688,-15.811026,15.275599,6.3825455,-15.535103
-985.4887,324.5957,-78.19068,47.102905,-90.08264,-171.95575,-83.88849,23.32293,31.029505,-32.28076,16.519318,24.733097,-45.511307
-1174.5004,382.75024,-82.60716,55.016014,-78.18643,-149.42577,-75.903046,31.616776,38.407997,-41.1165,20.565,48.059097,-56.756042
-1340.4727,383.77502,-56.740196,56.31527,-75.78596,-125.01372,-69.50362,47.20154,49.878372,-59.1046,35.59116,46.079628,-52.781525
-1664.2155,345.47693,-3.7312765,32.29844,-52.379887,-122.81463,-44.880795,57.130653,35.738533,-49.666977,9.544303,57.2873,-44.072517
-1755.4246,109.91236,2.1145103,72.16588,-160.48505,-15.816751,-25.898245,-24.39661,31.63087,9.574665,40.42359,18.900146,-35.455265
-1583.0442,251.94211,-2.7475462,110.15854,-104.172874,-55.836994,-37.607216,-45.07946,2.0648289,-22.569595,34.135056,37.46013,-31.472544
-1622.6501,391.8568,31.566101,32.89296,-44.65634,-116.13103,-85.70394,-31.349255,6.902956,-32.059174,30.806036,69.85988,-37.985237
-1576.1392,430.633,35.230446,7.7685866,-53.82796,-144.30038,-101.77011,-5.5490932,-9.678454,-24.344131,40.86424,51.99193,-32.06518
-1559.3186,479.28287,26.381756,-41.10251,-55.0928,-158.97604,-124.449684,26.713146,8.276072,-22.8331,58.653427,45.3832,-57.47721
-1463.1195,480.33636,1.5037639,-50.72277,-73.038864,-165.84174,-111.65596,37.723133,16.872124,-15.861202,47.27654,31.18118,-43.079166
-1428.7268,479.44537,-11.335872,-53.30424,-81.186905,-159.46057,-90.82521,47.58957,6.278961,-10.657309,42.637352,32.957405,-43.187553
-1316.2267,450.04382,-69.63701,-52.98358,-114.18589,-128.77434,-59.90097,26.415693,15.62398,-31.46696,21.38013,26.728336,-56.214844
-1413.0415,416.43195,-48.898613,-61.479053,-108.60155,-85.17794,-38.491196,35.35172,9.692492,-47.573593,27.753765,24.748518,-46.099014
-1437.62,403.3535,-82.92296,-90.56406,-128.21075,-99.02287,-22.882824,44.30642,1.1148758,-60.3543,14.592649,35.21514,-29.35276
-1349.1165,418.51788,-75.49616,-71.87649,-113.224556,-46.55364,-22.759613,17.140522,-4.9162254,-65.76632,20.627748,20.229609,-26.577723
-1548.5571,340.96356,-61.985153,-38.485374,-83.40325,-36.409924,24.957064,5.298231,-33.104515,-17.602993,-5.8482523,3.0563474,8.87186
-1446.9851,376.79767,-120.60928,-77.04887,-85.136734,-46.425423,9.260193,14.147335,-26.046421,-44.091347,-8.10291,19.277822,9.6598625
-1370.9377,324.0918,-96.408875,-44.039726,-70.885735,14.105007,-19.94834,3.5907998,-32.582417,-59.81243,25.070665,23.656525,-9.54575
-1619.108,315.53455,-99.02052,-71.92204,-52.96246,-2.6617174,-13.132937,-4.95134,-41.721146,-79.55543,27.41978,50.122566,-3.524458
-1401.4283,348.2509,-122.48824,-65.919846,-53.49816,23.79571,-22.749258,-27.641659,-45.00894,-75.732346,36.5427,59.318604,-0.27010155
-1548.0525,310.1367,-87.98709,-42.83569,-29.043846,33.47022,-26.222694,-19.930113,-46.67987,-67.0739,37.91282,45.183735,-16.90698
-1519.867,335.05753,-134.69064,-81.330475,-13.537949,13.113935,-33.21322,-19.416653,-54.4461,-91.01698,45.48147,73.65671,3.3311615
-1402.8323,367.62842,-143.67732,-37.62328,-4.692815,25.44739,-54.902264,-34.992233,-32.06569,-71.51752,37.1038,34.756508,-1.301405
-1572.1271,358.11072,-75.83999,-38.029694,25.508596,32.306526,-38.064754,-43.585175,-20.304377,-48.182655,25.104233,36.967354,-1.8555622
-1654.2617,344.184,-75.58058,-46.82498,36.28096,33.711624,-47.493614,-46.944954,-34.43112,-56.269463,13.003141,48.91468,12.756777
-1769.3232,335.77838,-23.207415,-50.098976,29.914885,42.50919,-0.63883877,-7.5352,-59.8759,-91.80967,16.154652,58.9179,14.591658
-1831.4712,310.57965,22.436665,-8.446814,51.872303,110.17908,-8.374783,-52.599205,16.556278,-38.68274,-8.63626,9.546409,-16.506165
-1800.068,314.1963,20.523975,-5.671918,47.38372,125.54619,-11.693466,-65.035385,20.947544,-35.02215,-18.584005,7.8696575,-18.791843
-1762.6128,306.87708,5.2251344,8.79788,56.19811,135.15091,-8.339304,-74.68721,17.697113,-26.985634,-11.6435795,12.242944,-24.46416
-1564.5857,302.98236,-87.69954,34.528168,59.00135,87.485535,-7.1299224,-30.991894,-1.1432416,-67.16786,-10.165148,32.25976,6.0673094
-1293.4071,337.45032,-165.3407,32.509407,27.925205,70.63088,-15.494654,-44.47876,-25.79483,-68.71558,14.201389,31.686028,24.14392
-1177.9952,340.66534,-200.80348,52.014725,9.56105,65.072914,-34.037563,-67.284195,-19.222801,-52.990337,10.1993685,31.097187,21.418571
-1063.149,320.42926,-232.18251,72.87059,-8.256865,65.55913,-43.986584,-71.29631,-4.0431576,-55.423035,17.735203,40.16156,17.122234
-1027.0311,307.37305,-225.91002,64.32169,-34.271774,78.07164,-54.18017,-74.58334,2.507985,-58.09326,7.788875,47.052032,13.455038
-968.96643,292.0937,-217.28693,49.90287,-27.459705,73.61529,-49.67272,-69.591324,3.4555712,-49.237038,-2.1173618,61.768288,5.3001747
-930.51746,278.5641,-217.86128,67.06347,-46.85892,83.19809,-57.863434,-66.16124,5.703537,-45.732964,-11.923351,76.2026,0.41764092
-900.93036,268.95575,-216.63968,71.17398,-54.797462,82.95203,-57.55807,-62.093765,15.832849,-47.179924,-12.888206,71.536095,-2.1643858
-905.06165,271.73514,-209.7327,68.986084,-68.18407,80.81802,-44.91167,-53.36536,11.405587,-52.956055,-21.26736,77.70996,6.9037695
-915.95844,291.83112,-223.0822,77.204895,-74.26834,81.63577,-42.433617,-57.473167,29.0628,-57.034355,-21.298637,61.028008,15.733992
-912.32245,286.04333,-207.32452,65.17234,-72.786835,85.43369,-44.748356,-55.429993,19.663258,-53.50361,-24.569166,64.862816,17.384327
-930.7883,279.93283,-191.38858,60.36785,-75.46691,86.2984,-43.69108,-55.348343,21.205397,-60.849663,-21.729269,71.881065,16.846987
-998.9826,298.57654,-183.85477,56.239586,-86.296745,88.14686,-30.241915,-47.698906,14.215956,-77.72035,-18.348938,78.74173,30.960562
-1033.301,295.9051,-164.65222,57.081722,-86.135086,75.10756,-22.320116,-38.86666,16.933128,-92.19052,-21.129585,89.78778,36.107784
-1066.1316,300.7919,-151.82713,57.87781,-77.700264,74.138535,-28.296074,-15.607517,13.829677,-104.01076,-23.536995,104.04735,29.502995
-1103.6497,284.20618,-110.3147,38.91586,-76.11981,85.24228,-36.171112,6.8413005,1.7972603,-106.02072,-34.968716,110.4079,22.290678
-1290.6084,297.97754,-49.109962,21.397264,-67.151764,78.44627,-23.632957,22.402185,17.582989,-102.98024,-53.21689,94.84198,9.897239
-1666.1741,295.43842,-3.589016,17.180998,7.782168,101.300354,13.95639,-7.296222,46.603382,-54.165367,-30.314034,31.163343,-19.703365
-1722.8965,293.5551,3.890891,26.724487,34.260864,113.5724,25.887949,-20.012096,35.14934,-43.538822,-50.468666,1.3087158,-25.41592
-1730.9503,312.71802,15.286477,24.513962,33.340733,105.093796,6.9989996,-36.48473,39.126728,-34.28501,-37.40837,3.0006924,-22.627003
-1738.6023,313.7401,17.624022,37.299343,36.787643,96.16492,4.0121803,-48.219936,42.1015,-33.316315,-27.623768,11.814414,-30.344666
-1733.2831,305.2784,16.511438,43.9168,45.995358,96.774796,-3.3467693,-38.060745,34.59942,-32.8953,-27.771118,11.395376,-39.05391
-1746.4724,304.85623,33.771065,38.659355,43.22711,102.92755,-6.9063835,-44.805737,33.653893,-28.638527,-20.144829,19.203049,-43.447044
-1736.6704,304.0916,27.39436,37.09254,61.104034,91.596275,-0.7782736,-39.612015,20.264103,-27.28116,-11.334371,29.377855,-40.55421
-1511.1515,265.97372,5.309492,-8.499797,55.806618,100.00554,-9.948258,-28.858706,-1.1530962,-11.463726,-11.838557,27.811787,-31.424969
-1306.3934,286.93793,-69.49575,11.925528,56.465706,141.8629,-69.2908,-53.922874,21.236452,-58.62378,-8.289182,54.99507,-29.095335
-1219.5658,274.4566,-138.25235,57.326523,76.10525,146.92014,-105.99849,-56.439438,35.388176,-71.30177,1.7662563,72.351105,-42.732018
-1141.501,244.65714,-179.8339,95.271255,86.206665,152.10335,-127.60739,-69.16275,52.02262,-60.795757,5.965402,65.72038,-49.639244
-1164.6582,237.33682,-187.35309,122.73654,80.65993,150.76979,-130.01535,-78.62462,68.78216,-62.95235,18.212006,51.019566,-42.564453
-1172.969,231.72809,-191.02519,142.67813,71.776665,146.65735,-133.93044,-73.93883,66.9153,-57.805557,8.2914,39.459717,-32.97746
-1160.2076,213.22418,-197.64612,166.26413,69.78261,145.57126,-135.02057,-81.43053,79.84375,-58.148052,4.5433607,31.567997,-30.249592
-1179.9127,210.60645,-196.65955,181.70717,72.45686,137.05081,-143.83858,-78.603745,82.973595,-62.10176,5.99764,35.55256,-28.550491
-1157.376,194.64139,-191.42413,179.31708,68.44192,131.83588,-133.86565,-70.40665,87.097496,-70.94653,-6.4289684,36.14655,-21.344658
-1176.5483,205.20874,-192.68674,184.09076,60.120583,135.87015,-134.50784,-70.737335,98.200966,-80.77792,-12.828028,46.037926,-25.284912
-1179.6555,201.3205,-195.58424,180.13373,74.03937,123.83234,-128.69447,-82.501,92.86607,-77.41451,-14.808069,49.439873,-27.515888
-1183.2716,198.5506,-197.57697,174.18872,68.25281,132.57458,-122.00906,-82.28183,93.12174,-85.70331,-16.187065,49.51529,-26.157158
-1182.6877,204.97504,-199.4721,172.41617,60.635315,143.29472,-126.44414,-76.82576,80.0636,-88.16091,-9.007468,52.26899,-23.751995
-1180.3604,200.80536,-200.49936,174.49323,54.11499,139.66779,-116.90338,-77.96522,70.45232,-85.52313,-5.529503,51.16072,-27.951218
-1147.8094,211.51434,-192.14981,159.89752,45.74128,126.06902,-116.23219,-85.31503,62.10274,-78.90198,9.182429,47.157303,-28.420406
-1153.6945,216.35318,-192.40475,153.35266,37.605988,130.45837,-109.689835,-78.7648,45.65413,-77.39754,10.050693,46.325974,-28.321703
-1124.0305,238.67943,-196.71924,137.6191,35.691982,115.45976,-115.23839,-76.2958,48.056503,-73.38063,16.940578,41.95207,-29.781662
-1131.3641,243.99673,-174.57907,122.53027,24.20961,111.4891,-112.83124,-64.037766,40.109222,-75.99701,27.0038,28.76855,-19.677124
-1191.0278,271.1833,-154.37122,93.62838,34.886204,95.94785,-109.98329,-47.13543,26.789509,-68.632614,17.151506,33.199703,-21.644756
-1402.7982,292.22226,-100.56095,39.25882,42.233925,103.751144,-96.56652,-60.003952,31.579601,-49.495193,12.095473,20.234688,-20.2411
-1698.0,307.82483,-23.564442,22.525002,65.00183,101.62313,-12.011269,-41.316364,21.723904,-33.580273,-9.873385,-3.8681173,-30.74974
-1729.9507,327.67764,-3.5379624,1.9113977,52.98422,121.86362,-12.235545,-59.19451,23.4964,-25.577208,-24.046215,-5.2033806,-24.362265
-1735.8877,338.22592,9.686622,-7.1428022,43.630257,109.77935,-6.9197583,-57.95222,25.537964,-20.76847,-19.504326,1.7278185,-22.677841
-1762.1536,342.72272,21.327925,-21.319942,42.519333,112.062546,-4.442169,-48.54184,29.453014,-22.236547,-27.071198,-7.3910046,-22.759998
-1755.4233,333.11743,21.686333,-3.9882011,51.007298,93.766594,-1.0311518,-55.79231,22.229382,-4.9663105,-28.911953,-6.9697447,-15.556386
-1759.4581,341.0448,25.96428,-9.026468,39.417774,109.781006,-2.0470185,-50.955673,28.374493,-13.776446,-20.028389,-8.849118,-18.729977
-1753.4155,341.05536,26.982185,0.5874629,36.471977,104.54567,7.3552337,-58.854683,20.61496,-10.747755,-20.914871,-13.237749,-16.745625
-1731.533,347.0553,22.724798,-10.406825,30.009531,113.87537,15.488934,-60.987507,22.106043,-19.912632,-28.238094,0.7968302,-15.688669
-1711.1406,355.45743,19.977524,-21.449339,14.193126,112.32327,23.578695,-48.20616,17.103926,-26.47969,-28.019732,-1.4951868,-10.699921
-1548.6656,352.6428,-61.425846,-9.669759,30.263063,81.627846,26.939651,-1.0159745,-1.8706604,-73.10704,-21.950394,31.986446,-2.1021748
-1318.61,389.2534,-141.3684,-0.51732314,-1.3585281,21.563828,30.2429,31.227528,-25.198097,-108.2997,-11.417704,49.736324,8.60857
-1137.5573,383.83002,-171.57605,28.77642,-37.738388,19.665894,-2.179182,27.636421,-10.4561405,-115.314384,-21.204483,63.30892,12.211954
-1012.9879,357.81363,-180.00302,35.348442,-61.709763,21.027683,-13.007332,18.974724,16.539324,-128.73694,-29.37417,84.59936,8.134203
-972.2842,344.3579,-195.57541,44.708466,-77.91354,33.024982,-17.38524,14.597332,27.973375,-126.40264,-32.127552,87.67872,-3.820259
-974.1138,348.0592,-195.93979,39.356323,-91.01915,33.52358,-18.070288,30.151161,30.517311,-139.49127,-27.445122,93.896,-8.922133
-980.4749,351.55646,-195.44838,33.25016,-88.921875,28.466133,-9.590834,33.592163,33.90349,-136.77599,-26.194923,92.83815,-15.082479
-958.1107,353.65137,-201.79881,22.594013,-92.00163,30.916012,-4.401594,26.399021,36.200027,-129.08153,-24.857775,84.36421,-11.265894
-965.82654,373.08234,-219.03622,18.60279,-87.70668,22.328331,-10.403408,24.390484,34.617554,-121.624985,-26.32932,73.69295,-7.8248215
-949.69604,379.14526,-217.0047,10.186236,-94.36514,29.864002,0.6573868,12.674049,31.548103,-111.36726,-21.514116,64.05296,1.8706598
-931.0113,368.68115,-206.84712,9.169577,-109.006744,41.638508,-1.4863491,1.6426566,26.863178,-98.61032,-16.604094,50.079315,2.7993965
-938.1384,384.66513,-217.4512,18.90303,-114.83612,42.03646,3.4959583,-9.706696,13.750059,-83.81362,-14.932616,41.61602,14.630789
-931.2328,393.89685,-229.11365,17.970583,-107.024864,31.319996,15.90291,-28.046272,6.883688,-81.791504,-18.752592,52.25673,4.5041866
-922.41907,389.7464,-217.40955,-0.94728863,-95.58777,28.353745,19.481249,-48.571205,0.39066136,-70.75605,-23.043388,51.750877,0.90523744
-916.3855,416.23166,-238.05676,5.252481,-75.59986,17.853756,16.800274,-51.152824,-5.6549244,-68.78741,-18.763586,43.15177,9.193588
-951.3907,426.41647,-223.74773,-1.8889427,-53.654312,15.488748,2.7294273,-46.83616,-20.065376,-60.388004,-30.96228,41.693478,0.50959015
-1123.2078,419.59244,-160.20529,13.663769,-46.391113,46.723213,24.172901,-47.27932,-24.56442,-70.17319,-47.97349,8.670025,-3.6929855
-1229.7875,439.0,-125.50251,8.912727,-9.577732,58.313507,31.707504,-40.650036,-21.500713,-89.48063,-46.79461,-12.492424,-22.376278
-1239.195,427.68668,-102.233826,32.033157,-12.865952,73.412186,20.0532,-51.5795,-11.0281105,-88.43133,-52.28439,-22.032112,-26.079334
-1224.6998,406.78986,-91.5365,59.445805,-32.11541,98.70489,20.575333,-66.982864,-14.901527,-79.861786,-51.733467,-32.85538,-23.144463
-1226.7872,396.5172,-77.267426,60.858093,-33.640694,117.63861,16.6873,-74.80173,-11.677568,-77.644585,-43.03253,-34.49546,-16.790968
-1221.2842,380.88855,-67.07977,73.05446,-41.25551,115.3855,23.174843,-77.82208,-16.690666,-69.57454,-44.30164,-30.66914,-11.788871
-1265.2197,370.78806,-50.26436,85.917206,-46.978943,120.32118,25.483185,-87.30133,-3.835001,-76.24942,-46.735943,-21.135303,-10.707958
-1325.6035,376.15698,-36.752953,86.71376,-33.96669,101.64571,24.048775,-77.881714,-3.0502706,-67.74783,-52.02237,-10.455181,-11.457241
-1373.5571,378.26785,-27.009983,82.22534,-15.157099,99.97031,7.77507,-65.57284,-1.8310461,-66.97426,-47.115295,-15.863613,-7.080677
-1423.0642,376.5011,-14.656695,77.50863,-8.477638,95.82356,14.907614,-74.70432,4.8322945,-58.490982,-54.417778,-11.448912,-5.8361006
-1531.0393,398.50696,-3.707882,46.6102,27.10014,83.09012,14.492645,-66.80118,-4.565259,-53.78711,-45.110126,-6.0003624,-29.235622
-1601.4648,396.36,18.877562,22.636269,39.476505,96.89769,22.633469,-75.741165,-10.355507,-24.433868,-53.802025,-16.581348,-20.597021
-1579.0222,404.72662,20.481846,-29.048965,18.665863,119.369255,14.329432,-105.63164,-15.52776,13.562691,-49.125793,-20.005821,-5.898281
-1542.9446,437.64313,12.072739,-54.37284,11.147034,82.493034,-2.861185,-72.950165,-2.830103,-10.931751,-41.676865,-11.926922,5.677599
-1696.4126,416.55353,63.711693,-38.38579,-11.224186,60.701508,16.129509,-26.189514,15.992344,-31.050491,-49.16703,3.6482248,0.72036123
-1900.7649,345.67053,83.613754,-17.244038,41.53962,78.03053,21.358809,-2.4584842,5.755905,-17.950832,-5.890039,4.656227,-31.653763
-1858.1345,344.94702,67.30645,-14.587267,45.958694,70.438385,13.564577,-1.2175179,32.70097,-25.154259,-14.501776,23.115795,-41.92113
-1823.8567,349.03366,33.702198,-19.680595,43.629547,61.5979,3.3730001,8.279215,49.75631,-25.19276,-17.986824,12.620799,-53.78701
-1808.1792,349.68732,27.103338,-20.415009,52.111717,53.712955,-0.87544966,13.119802,47.34494,-8.612982,-11.410954,0.9143839,-49.227272
-1793.2196,347.4389,8.81448,-16.227018,53.937088,45.142952,-4.282695,11.237686,59.083447,-5.936373,-17.225779,3.5979972,-56.922886
-1765.5613,327.94806,9.620332,-6.3980594,44.63663,51.74995,-4.660824,-2.990345,71.85839,-4.716362,-17.29957,6.0204525,-63.104134
-1763.0973,330.2921,4.1398773,-5.090782,43.84286,54.18444,-9.78437,-2.557372,74.71018,-5.9229746,-22.616087,7.750334,-60.00965
-1774.6069,328.58923,0.64077044,-5.282059,47.415222,48.559517,-18.532143,-9.955776,74.277084,0.44977427,-21.601435,2.969895,-59.10057
-1761.291,334.5575,-1.0963707,-0.22902298,45.39923,50.703594,-19.288769,-16.580399,79.759895,0.91259503,-21.137806,3.352217,-56.35746
-1776.329,335.20068,-6.3081465,1.0202422,54.299515,45.31218,-19.105917,-14.315552,76.72477,8.247396,-22.888924,6.6388335,-56.706825
-1792.7487,348.39996,10.975622,-1.712017,65.98935,33.26966,-19.052132,-7.4026413,63.750023,18.86297,-15.993101,-5.085791,-42.57087
-1794.2678,348.68182,22.11403,-15.074316,59.81306,42.893326,-31.675623,-7.3153267,61.946465,14.971886,-13.613054,-2.9252434,-42.517494
-1799.781,344.95496,15.652367,2.3955517,59.396492,39.612217,-30.140469,-24.876427,62.211334,22.884838,-15.1225195,-5.9629087,-40.814873
-1809.3251,348.2731,24.332762,-2.3797386,64.14459,38.71331,-34.344055,-18.049635,57.93537,22.252308,-16.060587,-8.158612,-44.18567
-1815.7367,348.66644,29.62753,2.909096,68.02048,37.40291,-38.22123,-25.054583,59.471184,27.6407,-18.577175,-7.8936214,-38.951767
-1802.7838,349.59647,17.905697,15.296844,67.053894,40.491478,-35.723087,-30.653603,59.20396,26.192837,-17.21363,-11.009166,-41.908947
-1762.8229,338.81094,19.846542,28.381516,60.705517,35.315247,-44.409042,-37.757675,54.270844,20.231106,-9.509991,-9.924481,-36.796875
-1596.4137,374.0924,35.749237,61.961655,14.0639515,-9.862565,-79.663345,-67.06022,47.86617,-8.624302,-20.167849,24.150322,-26.641499
-1507.002,392.3927,36.78964,78.858536,2.5551996,-50.484142,-106.33909,-64.25624,63.58851,-17.388416,-20.096336,48.5824,-31.691126
-1475.4418,412.55005,22.720802,80.486496,-5.7299204,-54.51504,-105.585304,-66.62103,73.284485,-22.748215,-19.77428,66.85091,-38.562344
-1401.24,369.31354,27.252438,97.67893,-20.87659,-60.095043,-108.3067,-67.65318,78.457825,-19.46422,-29.061432,75.75221,-41.535374
-1334.3895,342.1026,18.053986,105.55079,-21.993332,-66.79218,-111.33234,-54.76451,74.90277,-17.500782,-34.80976,85.14218,-46.702164
-1320.7639,344.33603,6.3774223,100.79329,-24.275179,-74.64911,-109.590965,-47.23893,73.26367,-20.241577,-31.695395,88.37302,-48.016174
-1331.4321,346.47626,5.9541626,90.32583,-15.372302,-82.07702,-113.83974,-31.454346,69.131546,-19.021515,-24.703152,78.01136,-38.997528
-1348.9912,352.4494,8.475016,81.896194,-2.2566624,-93.9541,-110.06029,-20.898624,64.4448,-14.731617,-26.222107,79.89485,-36.038864
-1360.0251,355.0405,10.362282,67.82545,-2.5713787,-92.31278,-114.42993,-13.038313,53.707516,-9.587063,-26.052687,76.36853,-26.62067
-1428.9844,389.59518,6.258067,62.758884,-2.8434563,-89.91098,-118.30864,-14.502113,50.389587,-13.733643,-8.019292,69.08899,-19.926346
-1489.9688,414.80432,-0.5212097,58.28147,14.848919,-102.10542,-130.11725,-23.763552,48.906,-20.013542,5.1593843,70.73493,-13.407278
-1547.1001,421.93536,25.28548,44.854763,16.221878,-90.49126,-157.34673,-11.843164,46.58286,-40.426216,31.39341,64.13328,-12.957134
-1619.1559,429.8647,62.164772,23.010254,10.965744,-90.40088,-140.65709,-7.9945574,15.886934,-38.027138,48.880466,54.02999,-5.91741
-1717.4885,418.67462,81.14009,16.103748,17.82605,-97.79444,-129.5004,-0.9092665,9.972608,-45.729713,22.676165,65.02482,7.0113535
-1801.7524,313.5097,136.89713,17.383352,-3.9674916,-70.06987,-138.97101,49.041084,-43.336845,-7.300194,7.537819,58.22004,50.91266
-1871.1115,238.7934,116.60849,18.282299,-47.979862,-36.00831,-85.4159,7.9245257,-53.93805,26.334517,12.183604,16.314165,25.49038
-1766.456,353.96375,108.37772,27.715347,-106.92752,-79.947685,-63.22856,-78.16254,-10.103327,6.5957756,31.053318,43.203438,0.6083102
-1555.4054,353.89444,48.497288,79.5697,-129.58578,-96.61868,-77.37393,-86.8634,-9.078863,2.063139,40.92129,52.955765,0.7238364
-1557.4567,400.00262,38.021088,11.459567,-105.57079,-102.49574,-76.31128,-60.782455,6.9214373,14.381096,30.605848,57.54854,-7.7392874
-1633.6365,378.5902,46.848442,-3.2432747,-98.991325,-123.21373,-100.02046,-59.881126,-5.734503,19.193998,49.233055,61.573387,-14.937174
-1439.3513,407.39432,13.303606,-17.602636,-111.89242,-120.28055,-99.32054,-43.834747,-0.7255287,15.410634,53.805576,37.82505,-28.466448
-1120.8356,307.5163,-23.138689,-16.731476,-130.86102,-120.88873,-97.320435,-31.96521,-4.283206,28.52599,51.973965,5.703706,-32.611122
-1268.3274,340.32254,-32.562836,-35.521782,-109.58837,-87.956535,-78.04861,3.2585306,20.562517,17.868473,23.960632,-0.061427116,-39.236298
-1210.1855,329.98462,-62.917686,-55.434258,-123.46451,-117.39911,-97.51343,5.744135,28.66203,30.756046,36.75147,8.242195,-43.072926
-1166.4629,374.04108,-53.839203,-11.337476,-149.05151,-103.83678,-55.188393,-10.580369,34.85988,5.192408,24.63584,-2.8643584,-53.13729
-1681.6248,362.7069,-12.382,-91.22159,-104.594986,-120.721085,-73.96177,38.948853,69.31883,15.836992,19.80898,10.677383,-51.527264
-1229.9352,415.64703,-119.323715,-57.855442,-108.185135,-40.44153,-66.76311,15.231338,39.692986,-53.189075,17.36038,23.110561,-50.610283
-1577.3505,365.66367,-122.34192,-145.78244,-101.7701,-73.38519,-70.18456,19.270864,27.456148,-61.056313,36.705334,60.12097,-48.998215
-1290.2351,427.67786,-116.05696,-88.68257,-106.52442,-29.603779,-20.44812,-1.0757151,0.68372536,-36.148323,5.8101745,11.411699,-44.078087
-1502.1904,380.55606,-130.4991,-158.60638,-104.88997,-46.5738,-16.19799,0.57219696,-15.277632,-47.350548,15.213053,43.969368,-23.904306
-1534.1537,382.73575,-69.183,-96.58284,-38.58508,-30.275711,-3.8166294,-4.0844374,-37.906704,-26.597439,-15.978437,20.422062,-11.184845
-1135.4227,174.09009,-71.23521,-22.454788,-173.38387,-2.626768,-4.1609755,-23.675728,-30.367535,-33.0624,-14.206509,19.459145,14.551071
-1865.2146,165.48866,-9.776026,-41.08385,-129.26573,13.68602,28.31356,-22.423557,-2.919468,-13.81809,-5.862613,33.058754,50.627625
-1359.6062,376.0234,-179.01599,-80.9279,-7.7276897,35.711113,-10.344368,-29.33038,-11.03027,-49.19909,0.8720601,53.683327,6.9237404
-1474.4789,357.7437,-208.23572,-127.27104,8.674853,16.399403,-24.618364,-40.874573,-37.62548,-69.0177,-1.9129287,83.84395,22.993275
-1319.5435,422.82208,-199.98676,-84.63304,30.572542,46.249195,-28.682274,-33.693275,-14.986378,-92.3853,3.9177108,93.76004,2.9339452
-1554.779,390.42422,-114.715576,-83.90932,80.28436,65.034,-19.418056,-9.858374,-21.986298,-76.75872,-5.1686583,59.3787,11.2368
-1801.5912,354.32886,-20.920212,-61.40226,76.694916,77.94697,-15.663232,-21.29376,-14.292891,-57.437653,-7.125889,59.371887,16.35871
-1898.7991,322.76385,35.46934,-30.8152,103.31608,87.95627,-18.661692,-28.453346,-1.8740237,-26.799719,-6.686797,19.42953,0.06781322
-1864.9036,334.7497,-9.947432,-33.515152,119.334465,88.54172,-8.134935,-31.752735,-26.62038,-17.427315,-2.136739,16.463165,-2.350359
-1856.3738,322.81616,14.36834,-8.169841,100.17398,71.148254,-23.722668,-28.308273,3.6051607,-13.419617,0.23139395,11.995573,-17.937695
-1909.6467,335.69717,34.61116,-15.490492,109.906006,72.53999,-29.245192,-29.90517,10.20455,-0.43599653,-5.200808,-5.7813277,-34.177704
