-1731.7019,401.09174,25.736279,24.725748,102.73036,99.37741,-18.277012,-34.77611,-1.7781062,29.030094,-50.78243,-47.72299,-3.1461015
-1659.282,372.4113,14.473722,24.986341,109.1924,90.80437,-13.518564,-23.618673,4.3318615,9.802792,-45.116467,-53.60601,-10.300283
-1714.6821,400.07666,2.2266533,44.695683,108.580414,88.849396,-14.969088,-23.979998,-4.590016,-10.23064,-31.722807,-36.34431,-3.74186
-1720.6277,403.03204,23.427103,35.02552,89.42534,83.4613,-0.9054148,-33.64818,-8.525206,12.076942,-42.139587,-30.806648,4.809448
-1737.2955,396.50693,40.28837,60.84074,77.41211,70.37161,-15.687555,-24.37194,5.93332,3.778696,-43.752632,-27.913376,3.1768541
-1703.437,378.1974,34.004234,75.31837,75.17647,59.250336,-20.687494,-10.93498,3.7360764,8.912291,-36.3972,-41.838936,-3.6476326
-1712.2085,371.9058,49.68302,73.273544,83.58951,49.1356,-26.375776,-12.448934,2.9930856,3.4382668,-26.784582,-33.646553,-8.613972
-1735.7826,374.99384,68.654785,76.08723,70.68097,37.282784,-12.23303,-16.44658,-4.22613,0.1440363,-23.491533,-27.953308,-6.1571116
-1728.7112,384.18915,55.979424,73.06039,60.97118,44.229427,-8.939913,-13.364219,-1.5689464,1.9399776,-34.098576,-35.36772,-4.3611917
-1730.6969,377.20172,60.25798,76.73658,70.93513,45.575165,-16.146519,-23.943512,0.92058563,12.270602,-34.801758,-43.53771,-1.5438089
-1751.0198,381.87543,72.2943,71.34964,76.116394,43.091106,-28.908226,-20.586586,0.37168932,16.592896,-43.058968,-36.001415,10.965502
-1754.3887,390.49158,62.058067,66.84758,75.57445,41.09938,-24.62305,-15.178471,3.2225904,-0.40161467,-41.497562,-11.694359,4.225402
-1733.7656,369.9475,75.62036,59.32833,74.39677,41.30806,-34.18495,-1.7334127,3.8159623,0.21858287,-45.432236,-6.2089987,7.568313
-1713.8884,367.31802,58.00872,64.23644,86.80915,38.75354,-54.036938,-13.393522,26.009617,5.4072866,-57.954395,-2.9088385,18.646564
-1682.4949,352.91364,48.168854,76.93468,89.85904,28.648783,-59.21156,-17.156261,39.210438,-5.5440474,-60.38426,-9.647892,18.548328
-1652.5803,350.33942,29.701712,86.62453,92.43132,24.489546,-80.97169,-11.677049,23.930534,9.561035,-57.87689,-14.218685,24.291786
-1623.9805,363.77936,4.6445103,76.95571,97.82208,17.630787,-81.86207,-12.168928,19.461193,-3.2835035,-49.320168,2.0972052,16.055897
-1710.6954,423.73352,11.052618,31.214882,102.67616,18.80417,-73.1145,-10.3820715,19.716818,-1.9452062,-66.35182,-1.627821,22.069345
-1768.5452,410.13205,43.73781,17.422373,122.109024,51.742683,-108.36267,-1.4197875,8.904976,-16.477324,-70.67961,-8.078604,43.80874
-1802.9006,378.44714,42.675095,61.002563,118.92204,49.19413,-86.333725,-16.937649,2.205677,-19.772047,-57.686455,-15.721991,38.22902
-1966.1625,354.64566,105.457146,70.25962,93.7519,45.88398,-66.34674,-15.2367,32.250122,-20.781132,-45.22115,-12.950531,11.241297
-2110.722,356.91498,145.79526,45.976814,82.141525,40.246964,-37.25292,-4.9892473,42.566635,-29.554201,-60.132248,-17.973585,4.1048183
-2205.921,366.79666,156.06653,17.442104,83.19702,35.409336,-35.139248,-9.674614,23.123833,-6.4974995,-48.912483,-27.615904,10.426765
-1935.5773,309.9029,87.46356,29.922573,5.1709814,-27.277908,-32.810898,43.041656,41.30031,11.301488,-1.1436213,6.1431932,-15.501339
-1539.8153,210.59131,66.901695,38.64041,-91.33064,-71.1024,-67.885124,70.85071,62.227375,-7.727463,-9.029087,43.1445,-9.203716
-1430.2473,216.5315,80.47979,45.114952,-61.34755,-92.85852,-103.24731,80.89784,48.87863,-14.545698,-17.317661,6.896921,-24.152565
-1502.1975,152.23569,114.79291,100.369705,-54.987125,-61.513348,-60.81771,39.205437,47.923893,26.542908,-6.517536,7.5238104,-17.086567
-1125.0007,234.15378,-17.411785,65.615555,-92.19511,-41.479584,-97.83159,-12.876676,35.40684,26.392544,24.401691,17.004608,-18.976994
-862.8798,234.24054,-43.57011,-3.8140657,-64.587494,-67.78826,-53.81717,-28.627798,-10.501747,21.925419,50.46024,9.93233,-36.350082
-708.0697,214.31107,-59.123306,-15.251679,-70.53762,-65.55699,-59.40243,-37.062656,-4.560648,28.552986,42.319054,5.0046196,-42.084923
-614.63873,197.99277,-66.66846,-26.002453,-72.20766,-61.715675,-65.67868,-38.15185,-6.2645454,24.829044,41.37927,2.9237776,-45.41147
-616.82556,206.67258,-63.5816,-25.80575,-75.41594,-55.01094,-64.21649,-46.2345,-21.187674,27.48247,39.759342,6.310442,-42.457626
-621.6455,214.1051,-60.747078,-32.39409,-73.43615,-51.5337,-62.000153,-55.323044,-30.447775,25.490967,36.197365,12.061482,-34.64953
-609.35925,209.08855,-60.022324,-38.077435,-63.343254,-53.560516,-63.362335,-63.67644,-30.42061,29.633211,35.293697,9.503073,-30.23514
-604.82947,211.47955,-73.79448,-39.276848,-62.511433,-52.567513,-70.006615,-69.00256,-28.871887,30.990868,38.780575,0.5147934,-33.461136
-630.3108,216.88368,-65.94341,-41.95923,-57.221027,-53.30743,-65.39792,-67.879166,-30.7293,30.525492,32.018085,-1.1233768,-25.157686
-665.4119,238.06561,-67.42785,-47.343346,-56.36433,-42.05011,-65.05177,-65.9587,-24.399242,40.646885,27.632542,-14.242816,-15.078074
-691.399,256.55817,-76.948425,-52.042408,-61.256836,-40.90398,-65.45152,-57.46617,-13.839891,48.02495,27.255922,-27.894087,-22.760157
-713.17,264.01135,-70.17644,-50.33781,-58.620815,-41.36484,-56.33382,-50.91813,-10.823719,41.84077,25.878202,-20.14167,-34.65044
-748.09766,273.6579,-58.941658,-56.553387,-62.355373,-43.93077,-41.770798,-50.90193,-20.824265,23.191084,26.956087,-23.504633,-21.62716
-756.07104,282.4963,-59.37224,-58.136066,-77.14818,-33.76628,-41.79732,-42.072796,-24.259834,17.789988,27.2879,-30.37383,-18.525017
-767.3865,291.79382,-61.16561,-61.912037,-80.275795,-37.757587,-38.63015,-32.57383,-18.689564,12.478443,20.736876,-26.195759,-19.008305
-793.93677,308.79065,-62.25654,-65.074936,-82.8876,-44.565647,-34.423462,-28.82788,-16.690521,11.861747,14.022901,-19.066673,-15.148089
-851.8131,342.80695,-67.08115,-54.299988,-83.96558,-50.612885,-30.951218,-22.28772,-21.596893,10.779347,5.077949,-11.606704,-12.004967
-902.8187,366.50168,-60.79071,-56.203064,-76.662575,-54.506187,-35.305874,-18.252441,-15.049013,5.3553615,-3.7822855,-8.306538,-3.7135692
-966.86487,381.6557,-40.380585,-54.755684,-61.678596,-64.31045,-45.754784,-5.6124277,-20.317755,-4.2763643,-6.9785376,-3.9283235,-7.8063984
-976.14685,389.51343,-53.615887,-42.19778,-56.621292,-61.288433,-52.404655,-7.6270094,-19.618519,1.5422132,-20.251707,-5.7984734,1.5435648
-915.4824,352.19516,-61.907845,-15.950784,-72.80479,-53.84304,-53.467667,-10.572874,-12.254431,1.8228979,-18.944164,-18.973557,0.0063266754
-936.6837,341.62827,-65.03388,-1.4555068,-67.83153,-57.66145,-45.547783,0.68796444,-25.630552,-19.851465,-24.433025,-15.339613,16.634516
-952.7386,331.71973,-63.579865,-22.976778,-62.17334,-55.03401,-25.665905,7.2557335,-27.417614,-26.192652,-27.69406,-17.714277,21.980923
-1049.7871,347.6067,-46.828655,-20.826431,-56.107574,-43.626534,-34.825523,13.623535,-24.47704,-38.503967,-16.830244,-3.258501,19.989868
-1180.649,370.01892,-26.653198,-2.6967058,-53.995827,-12.845793,-45.974407,-6.106999,9.084144,-43.390404,-24.77695,24.779488,19.854736
-1241.7606,381.58224,-34.79577,3.0430868,-49.82673,18.861946,-22.575504,-21.110826,10.344032,-47.240242,-28.35754,36.228813,7.9296327
-1228.8888,360.3047,-36.518433,-20.573841,-17.602205,46.083023,-5.7625136,-34.502106,-7.383659,-59.2293,-22.064093,43.53988,4.984611
-1325.3663,359.78787,-10.896991,-31.202942,31.636135,50.481895,-9.869074,-31.675194,-9.019935,-66.40627,-24.496525,44.154922,-11.039884
-1641.6824,431.2504,23.264961,6.0272994,44.894707,61.130436,-13.018471,-15.773298,-4.709465,1.2141156,-39.951412,-2.042243,5.1191597
-1584.6245,392.27118,7.6390386,32.42942,35.07481,81.167145,-14.228764,-27.353891,3.5028687,47.78755,-38.22127,-35.76467,-4.626301
-1580.6631,385.95056,13.192322,45.84504,29.20806,78.10016,-15.039522,-27.375633,-5.10515,60.906555,-37.508545,-43.48613,-4.2648134
-1556.3112,376.0473,13.327435,63.958298,40.56733,55.942947,-25.518452,-41.42836,-6.3830853,54.036236,-25.35345,-42.733463,-12.337645
-1502.1759,345.05627,26.647888,56.74498,60.152657,45.857475,-30.42365,-38.133884,-11.89287,18.296417,-24.112377,-16.973549,-11.383093
-1502.3909,354.9931,38.84278,62.62047,34.460136,25.437292,-16.497,-16.222416,-12.120613,8.624606,-26.753925,-25.136707,-1.9805064
-1537.8835,379.76855,51.922245,63.983017,23.91203,18.873384,-23.144108,-17.5408,9.546362,25.944862,-23.921207,-25.054703,-25.105612
-1616.7468,402.91132,56.957016,59.050537,43.08805,26.206192,-15.338224,-15.355216,0.43404007,21.916332,-14.11815,-18.487595,-10.733566
-1450.219,281.36877,35.81852,110.38495,67.50043,40.21836,3.74092,-36.87425,11.662754,-38.207,7.504982,2.9886398,-30.74041
-1398.0085,331.23575,2.5738473,103.26686,37.566032,28.050436,-29.033394,-25.590223,7.9036865,-2.5895228,-2.3445563,-10.16724,-46.60707
-1443.4734,358.30585,-18.151289,82.60948,76.86032,3.6144495,-39.43333,-1.0104473,17.00039,-12.017545,-24.969324,-10.940995,-28.836441
-1474.1528,360.79926,-21.226803,107.73123,60.618896,17.685818,-41.168404,-20.33017,2.06324,-14.296722,-14.56704,0.4696331,-27.850235
-1489.3228,339.748,-11.865814,96.962906,91.8772,24.931583,-46.44667,-5.4128947,-5.285106,-24.706093,-37.082546,-10.253532,-14.425058
-1579.9421,342.53174,17.583088,128.01552,93.332924,36.44303,-92.47772,-33.783672,19.617834,-0.16665316,-33.046135,-4.423674,-25.72859
-1600.1198,336.87112,2.987311,153.10556,102.751724,26.278553,-103.609375,-23.05738,12.3783,-12.899521,-19.641958,-11.812828,-18.463837
-1552.2878,327.22668,10.340179,113.015366,91.95954,45.812195,-51.259636,-21.208294,-15.949483,-49.358646,-32.06708,6.2694626,-22.484035
-1513.73,331.38342,-1.7607937,97.37622,70.66423,24.670874,-36.353073,8.681174,13.565793,-24.56303,-48.494495,-32.097645,-31.963757
-1537.9424,363.1293,-6.427778,93.85217,67.46467,21.025602,-39.59119,-5.8354626,18.509602,-12.705201,-28.6133,-14.686793,-35.49617
-1542.9065,359.3521,0.9933853,96.98367,66.16612,41.773155,-36.936153,-9.954391,15.485149,-7.9283905,-39.099846,-23.588737,-19.364132
-1489.8215,350.3106,-17.334929,87.0517,78.43187,45.951603,-33.858387,-17.673264,9.149727,6.530161,-47.724026,-29.125463,-31.614029
-1577.7566,375.6516,-28.08108,89.583496,122.79045,60.11059,-93.620255,-56.402878,4.577881,56.280018,-37.27567,-38.578938,-53.171463
-1538.3269,349.76154,-47.610317,98.48523,125.55784,64.061195,-89.69038,-71.54994,10.987453,32.47456,-32.854816,-20.189732,-60.799335
-1521.9543,344.56012,-43.47694,90.49936,102.84802,73.05104,-44.30458,-43.479427,0.6274862,-0.41111374,-47.631893,-33.303875,-30.805904
-1448.5237,332.10986,-31.545813,94.59937,83.259476,49.527943,-57.305195,-27.499847,8.886729,21.811605,-30.588453,-41.49202,-31.651386
-1442.2715,339.56085,-77.580826,96.49902,123.33796,65.12697,-45.114395,-61.8874,-11.37869,40.897926,-23.853086,-43.97251,-20.460266
-1582.8135,321.568,-71.85131,127.8941,168.18936,53.77957,-40.306534,-60.046074,-37.218533,38.88897,-28.98417,-25.45854,-30.112415
-1605.9478,270.5548,-40.89602,134.12546,120.60431,45.09332,-44.679,-29.943642,-29.01263,31.717436,-29.002167,-3.4550724,-19.641033
-1571.2573,163.40906,-42.69075,116.1883,119.17759,51.60193,-52.56793,-20.889704,-23.218525,21.917416,-49.010788,-21.422985,-4.4891768
-1554.9359,84.97807,64.854065,90.56571,-124.59082,2.276949,-52.407814,-58.1045,56.34305,-3.242484,-25.214361,26.304394,-10.298784
-1544.4014,-27.54381,134.32773,154.83847,-193.63309,-25.112469,-122.086975,-58.58507,61.267574,21.735664,5.5482163,44.751343,14.137196
-1550.6931,-87.61119,109.53265,170.50024,-142.83313,3.6264267,-151.81453,-9.068797,56.16306,2.6380367,1.9133698,36.711464,6.1194115
-1287.6135,-44.846672,39.249004,65.2799,-102.10669,-25.856354,-137.11456,34.677696,23.17751,-7.135318,10.332265,13.678792,24.836147
-1387.3883,-96.09665,85.789314,68.32412,-81.55764,-54.35028,-129.1742,7.649641,57.734837,22.138836,15.990083,15.382686,32.917553
-1174.384,140.5204,80.02617,-5.236814,-61.620445,-47.023544,-87.52382,-41.363266,-9.657079,28.819717,35.770733,14.266927,36.01286
-927.8956,222.12054,-5.0965643,-18.446121,-55.629623,-59.82101,-63.73271,-51.415348,-53.41294,11.966944,61.088314,41.391464,5.8310833
-648.3034,202.29738,-77.04169,-47.604073,-42.079536,-43.700195,-81.212616,-65.47864,-17.45556,20.046623,46.7721,46.256523,1.4411507
-501.61813,170.01215,-88.743095,-52.065685,-54.29978,-44.085686,-74.30752,-59.755238,-18.199612,13.867647,51.750206,39.608597,-7.5922475
-458.06598,165.16428,-97.999435,-56.525734,-66.61917,-41.416603,-69.40138,-61.180504,-17.713234,17.378317,45.279564,40.952133,-7.2448754
-437.85788,161.79709,-98.98662,-62.189476,-73.65342,-42.64628,-61.8481,-59.908897,-22.958912,19.331587,37.467896,33.345535,-1.6553154
-460.38342,173.86188,-90.74596,-56.64794,-76.481705,-43.324417,-54.05746,-55.280888,-24.217957,12.66066,31.495098,33.243874,-5.1874046
-490.85663,179.80862,-86.564354,-53.579697,-82.02249,-45.868835,-49.81006,-58.596237,-33.279682,12.11833,29.73621,37.640526,-2.1278954
-513.8271,184.89468,-83.79604,-58.00685,-83.1521,-44.01107,-51.154495,-69.00084,-36.126343,19.03429,24.740046,33.511566,9.485999
-550.29706,196.2872,-81.76396,-59.59237,-86.591415,-55.917896,-47.06977,-63.24127,-46.061584,18.11285,23.76771,28.119698,9.424377
-584.79333,216.56499,-90.58498,-62.383553,-80.22661,-59.160572,-53.407143,-63.390415,-47.109573,11.974566,17.804962,32.21656,16.460417
-608.58374,227.56073,-83.78129,-62.352264,-88.06024,-59.238167,-53.10807,-61.030823,-44.25045,10.953028,17.739103,27.885077,15.083818
-629.69275,236.1918,-67.945114,-55.527103,-90.080894,-62.666866,-41.97673,-53.707912,-48.114586,13.131786,23.010712,19.623482,10.813414
-661.1019,240.31583,-63.80612,-58.982925,-95.471115,-71.81218,-43.486214,-48.42392,-53.55664,12.460418,32.306015,8.198266,13.371496
-736.50665,269.53632,-60.72356,-38.796074,-95.79053,-73.851974,-42.379208,-41.067356,-60.791523,-1.003303,34.497673,12.803024,7.8957024
-750.1268,278.2665,-56.328403,-41.909225,-93.062836,-63.322376,-41.78913,-50.39538,-63.763767,-9.7139635,26.663517,16.552105,16.95177
-781.6031,280.34622,-49.167343,-39.014465,-93.419235,-61.818935,-45.722733,-49.601234,-62.681046,-9.554561,24.421175,13.517758,22.113861
-823.1389,297.9126,-49.616276,-32.19233,-84.608826,-58.203167,-41.83529,-49.554726,-63.989113,-15.565326,23.271852,20.907497,31.091278
-857.4316,297.58252,-43.47458,-22.100979,-77.65594,-68.5126,-37.423283,-41.054977,-64.19737,-17.215107,21.116083,24.592648,21.949987
-882.1449,283.6161,-37.021286,-9.042307,-67.427246,-77.85086,-54.05226,-36.210213,-52.14018,-20.337467,19.814724,30.06889,22.293644
-1009.8833,302.96793,-56.251976,36.658485,-51.51175,-80.5153,-75.68257,-39.874756,-32.89683,-23.843113,-1.9589504,39.327415,35.753292
-1093.9462,310.84918,-46.659355,20.854654,-29.832462,-87.73477,-87.76066,-35.56685,-15.532216,-2.6163712,-1.0292261,24.145681,20.859768
-1226.7146,335.38397,-52.569824,28.15298,-14.5618925,-92.04956,-100.819244,-36.493935,3.1854968,17.219028,4.983079,12.58046,14.938616
-1451.1886,337.12674,-20.215055,63.125217,-1.3605036,-103.6135,-161.17947,-36.90473,69.89755,54.683212,-9.12713,-9.2453,18.110882
-1572.2396,350.00488,-8.670414,83.51051,6.730015,-121.00007,-153.71161,-36.534126,33.305504,38.221855,-9.316306,-1.1065292,36.30694
-1771.5583,342.3497,54.37624,103.8956,14.992922,-88.41111,-153.69893,-30.111143,33.857216,40.70432,-8.720875,-11.927814,19.162155
-1997.6196,358.8849,99.73166,52.82263,15.211639,-77.36369,-116.67601,-32.943325,27.111935,43.30413,-2.4886465,-19.154541,7.4288483
-1934.1472,338.61792,38.58375,88.83348,10.961758,-109.41995,-115.62749,-14.811525,32.397964,12.248213,1.3707315,10.208258,3.1898413
-2073.6123,383.58173,98.13632,25.747566,35.55493,-101.87752,-132.99187,-42.86788,30.718588,33.25122,-9.887941,0.25704765,17.644163
-2091.7617,392.7091,95.23871,8.314868,35.744278,-91.05283,-127.545135,-55.70128,32.588425,43.723846,2.7404542,-3.2322865,20.933006
-2149.2554,381.25336,135.6456,14.048207,23.456387,-88.71967,-126.84261,-50.701332,31.465164,48.13286,-8.256197,-4.850918,23.283016
-2112.4907,395.93604,127.777084,-8.503458,0.7666435,-74.30827,-106.32768,-19.278063,44.983444,23.3549,-16.205637,4.779643,25.106285
-2133.9448,359.23633,120.13307,0.03305304,1.573555,-86.9422,-108.78393,-14.748251,47.538765,51.076862,9.313662,3.5397148,21.347082
-2155.795,342.286,125.4083,5.033281,2.3380883,-77.4571,-112.20168,-23.802338,44.867256,37.41001,-4.915304,13.656869,22.540947
-1974.1971,208.18918,75.33373,83.157166,-75.50212,-13.439265,-56.02365,-23.873886,27.58358,60.764492,-33.444447,0.54538727,27.709259
-1484.4448,28.799381,90.48314,135.75812,-152.53467,-71.475044,-70.01782,-16.066425,7.5830836,45.45798,-9.3676405,45.24281,22.790756
-1646.1572,24.583193,91.6024,164.30414,-143.4028,-65.36321,-92.60509,-3.260491,23.276733,-0.035404205,8.735247,48.952698,18.624023
-1609.8827,98.33866,62.702423,111.30877,-103.54948,-58.608078,-75.81015,3.6679392,43.729805,-5.4874945,12.673334,14.4308195,13.678545
-1529.5774,174.21031,60.238255,145.87335,-71.61095,-96.57034,-84.19206,-5.727832,39.15454,24.857124,-5.2006474,17.133305,9.634844
-1199.0406,303.5429,-63.40044,56.291355,-36.72767,-74.04177,-95.56508,-53.450718,10.334865,7.4851513,17.048704,52.006477,-1.7240896
-938.5553,289.2116,-75.417496,-9.733869,-12.801846,-85.59151,-103.80479,-31.744993,-10.092919,-7.8753395,42.701805,43.163387,-9.959077
-782.2723,234.90707,-73.99713,6.5430136,-47.821495,-99.207535,-90.8285,-28.830353,-11.251734,4.5035853,43.990284,17.370995,-16.777145
-702.7656,199.77371,-63.713825,4.1716895,-68.72833,-112.44241,-75.1657,-27.004787,-13.311354,20.559525,31.022043,8.765493,-20.369905
-793.1927,239.4852,-59.158108,-10.628658,-71.88823,-112.80113,-81.30997,-33.245502,-1.9450693,23.888943,29.758278,3.693181,-29.563892
-920.5116,279.42377,-65.06631,10.873554,-74.17646,-135.34323,-86.539825,-26.747322,27.983772,40.48481,16.679007,-2.1143398,-29.853394
-958.0694,296.45074,-65.168045,-2.9812799,-81.841934,-118.60686,-90.57834,-23.774242,12.296514,34.61515,31.134356,-2.898244,-29.921944
-1042.1798,322.61035,-64.13371,-8.546284,-86.54137,-119.479004,-101.19003,-20.732735,37.30329,27.594662,2.5103283,12.755826,-22.898071
-1127.5817,354.28815,-59.73178,-44.823803,-80.410255,-112.331406,-102.57899,-19.0648,14.899361,17.095737,8.874294,6.114381,-7.090057
-1199.6116,354.085,-38.780266,-54.082314,-103.93369,-112.75905,-104.284424,-18.736063,35.759537,22.075123,-3.2327712,1.2600365,-16.034914
-1147.3142,339.99493,-63.001995,-57.63674,-117.35803,-108.97328,-104.2408,-14.524153,32.194202,18.205946,-8.144166,-6.3907304,-22.02386
-1056.6979,308.80045,-70.07101,-43.57923,-104.676926,-113.16958,-82.754684,-4.6061344,43.133003,1.0204189,-17.819912,-4.3365383,5.259922
-991.67334,291.75592,-129.07361,-24.256481,-86.41474,-93.24112,-85.56815,24.356667,34.711613,-36.241486,-53.32083,11.396513,18.53135
-1006.83154,219.80173,-194.17688,-30.248453,-70.80198,-121.99655,-105.57489,20.928131,52.92937,-8.269648,-73.36225,26.878122,8.11108
-1285.7424,353.1737,-181.91705,4.440385,-90.780396,-81.79198,-112.6836,11.790728,48.490673,-18.330496,-74.28426,26.536608,38.28034
-1520.5315,326.06662,-109.17954,-41.513393,-83.21137,-37.981506,-112.96127,39.09314,47.148514,-22.065876,-58.09029,6.642047,52.711052
-1297.8022,285.80475,-178.98447,18.322186,-120.69663,-21.850658,-113.17764,30.475956,20.97183,-34.801727,-77.60232,3.1401482,53.78601
-1612.4924,286.73843,3.3170443,-39.917004,-87.284,8.82307,-72.947365,39.908367,37.741745,-48.13501,-25.65102,-13.701162,46.555313
-1541.5356,293.84088,-71.57284,-14.348083,-109.76573,19.785192,-73.6273,-4.3145943,5.0053253,-33.451515,-40.994606,8.985617,42.459747
-1412.8566,227.7945,-123.05556,34.767075,-61.223827,17.588146,-61.132984,59.84075,-27.226528,-46.52285,-22.519615,31.503258,28.01884
-1481.3572,274.48947,-198.02663,21.312613,-88.76864,-38.009552,-28.031403,36.76131,-24.198172,-72.086235,-10.04407,38.619156,23.837427
-1762.1709,268.61658,-26.328714,-33.395996,-44.05754,-10.643515,-65.35386,33.97927,8.555071,-24.365622,-24.122908,0.8583355,11.025839
-1504.6829,306.14026,-123.38274,28.251785,5.570657,-35.602455,-50.86519,29.017239,-25.438065,-80.8629,-6.526421,45.60675,5.4521704
-1815.9517,330.1006,-95.05859,-11.782851,-0.18022156,-101.81673,-43.039433,54.65086,10.242382,-60.81902,8.74451,35.7924,-14.08341
-1877.5245,358.4978,65.77025,-14.911113,1.1465855,2.371189,-52.52424,39.444496,10.64045,-12.1311455,-23.827995,8.899477,-23.870346
-1717.3835,290.68134,-48.633286,11.954692,7.1012516,49.80011,-39.583298,11.844692,31.020014,4.421688,-46.42788,-12.273516,-36.95687
-1751.0789,332.9864,-12.763099,-16.72431,32.530685,35.87364,-52.516205,30.790077,15.54495,8.079304,-37.704838,-17.1302,-23.074558
-1653.3215,325.51056,1.8753576,3.9847212,19.954283,92.07957,-67.43806,-6.067403,7.160421,11.426652,-36.006744,-4.1709538,-11.220959
-1554.27,314.72485,-31.684385,28.964119,26.514091,94.07344,-56.642395,-24.36956,3.1278706,6.323557,-30.20224,-12.97736,3.510651
-1593.0525,347.72208,-0.48218632,21.914433,37.365112,107.50339,-45.711426,-18.384003,-18.680655,-0.2251885,-29.425571,0.59046274,20.078672
-1612.1123,393.7032,-11.430062,24.320358,47.129562,90.28363,-18.370316,-23.026924,2.2344432,-9.856777,-32.315556,3.5718496,-0.23708022
-1548.8416,353.72473,-22.118565,47.896652,71.51855,96.53473,-33.698273,-17.67855,-31.897543,16.763412,-34.096992,-10.227075,15.334463
-1294.9943,314.50702,-94.71726,58.988953,76.822266,39.85318,-31.03201,33.245045,-47.14604,-78.78279,-43.47547,47.10904,12.839479
-1016.9131,279.8001,-162.90363,58.48563,32.44493,42.39666,-32.527454,-9.795637,-31.926308,-84.11248,-50.000546,93.57485,-5.4277153
-935.06165,272.052,-193.33096,34.259598,20.985113,42.40133,-32.208397,-6.4681387,-24.175377,-69.36318,-36.295765,119.66819,3.7012072
-893.0281,273.84656,-203.93909,37.339096,-0.8389282,40.854202,-16.629948,-25.475616,-15.303793,-62.220165,-16.503132,110.255005,15.447268
-881.6205,285.1123,-187.22133,26.022732,-16.006668,49.48401,-26.707132,-30.055449,1.4025779,-67.453064,-8.754784,123.57486,2.5072806
-909.1751,290.77335,-183.15971,41.472565,-41.137768,43.17133,-35.42635,-18.103336,-13.503823,-49.071224,0.31564146,115.56326,13.15799
-878.1643,272.85327,-170.22888,38.377586,-43.71494,45.66642,-44.433945,-12.4983015,-20.339914,-40.488888,0.51164114,121.57373,12.58391
-904.3526,282.14053,-155.80414,20.365677,-31.97297,51.13994,-57.422157,-30.47137,10.958971,-55.830418,3.7807407,135.2507,-4.083056
-900.4027,286.12897,-154.22173,28.320591,-37.09549,54.60934,-61.229187,-35.260796,11.366386,-57.48107,3.450973,137.15472,-7.3523946
-906.86304,289.3969,-160.64435,36.598015,-30.38524,41.42281,-52.40272,-40.77816,14.970964,-61.853516,3.8326685,144.78348,-10.429651
-923.9273,293.79718,-156.46161,45.552994,-40.707558,43.708733,-56.93844,-44.426556,24.347363,-67.4604,2.090175,154.028,-14.896207
-952.0117,293.4383,-144.14786,41.054314,-39.476166,38.156498,-53.730904,-43.619347,22.839207,-65.70523,9.53422,151.98703,-7.3463078
-994.7029,314.39963,-156.12224,37.204254,-35.84929,43.30334,-50.257416,-53.732132,33.58781,-79.09717,7.6717362,168.09967,-12.458962
-985.47943,302.68945,-142.9402,32.119385,-42.759346,48.054016,-55.129787,-56.05339,40.096947,-88.682106,13.409695,171.85599,-17.689299
-982.03613,296.54144,-135.73123,19.80613,-37.94254,51.302807,-57.20915,-50.23755,25.355814,-87.54506,12.962067,173.82628,-16.46562
-969.7038,280.54858,-125.41858,17.71493,-37.5986,51.488785,-49.68275,-66.80508,47.856865,-108.28047,12.869142,173.8239,-19.0109
-994.51624,303.64203,-137.16829,21.498484,-39.645897,52.86175,-49.465862,-60.502922,32.672005,-95.87602,9.612674,171.41103,-13.887205
-1022.5699,305.146,-107.13345,3.4914486,-39.285706,44.00034,-36.339973,-65.651024,34.982784,-94.73266,19.854708,156.30325,-16.28461
-1031.6016,305.71967,-118.24092,18.885834,-32.79913,41.26274,-46.8746,-54.4314,25.178944,-83.886475,23.429028,141.06161,-4.4669943
-1020.7745,300.5176,-130.64053,27.124996,-17.154324,30.132107,-52.965942,-45.649326,23.012089,-84.49879,25.190775,127.98339,0.5551672
-1041.3807,308.61743,-132.27458,22.98515,-4.0487356,16.782707,-51.28851,-32.43138,23.823608,-69.171455,15.560835,112.49282,0.18213272
-1110.188,331.2149,-123.717705,1.6350989,25.820852,3.6076021,-47.433838,-22.887444,16.142975,-59.332733,8.248242,111.65738,2.2650108
-1163.4396,344.31244,-115.114494,2.3635688,16.542763,18.205116,-56.440052,-27.609875,38.282547,-72.7805,6.6560283,117.33162,-8.502971
-1227.9366,351.70743,-100.00079,-10.798726,26.829113,22.280155,-50.513374,-21.810894,26.511896,-57.096176,-5.020969,113.96791,-3.6279564
-1202.507,340.94983,-131.03818,4.2054243,13.536858,39.650944,-33.972244,-34.960213,45.4607,-72.1033,-7.6177716,106.41754,-13.950057
-1155.5742,318.83737,-150.22247,20.65501,-2.7155933,42.541527,-29.953081,-41.715942,55.663414,-69.78281,-10.79175,95.90134,-8.816328
-1179.176,324.62494,-158.28537,0.8109989,14.933659,43.437027,-49.036324,-10.702503,38.874306,-63.94525,-3.0555878,84.32602,11.42939
-1195.193,313.74835,-161.53854,21.76692,1.2728767,46.049797,-50.21466,-21.680984,59.855434,-55.994705,-4.064547,85.37663,2.425747
-1178.0707,322.46298,-173.41095,-8.138411,28.682796,43.262093,-56.993576,-0.4475851,56.315754,-66.416954,-6.495325,94.764015,3.8367424
-1147.2262,322.50262,-200.46764,-18.465647,15.206171,49.76015,-34.796967,8.003082,47.028435,-78.70714,-12.378338,100.099594,9.307856
