-1464.44,361.8985,-50.700066,-4.543498,14.485961,86.96428,37.23454,-41.88938,17.054895,-20.388855,-26.198174,23.916672,9.417721
-1477.0413,341.12372,-81.02788,11.775861,31.813278,102.02092,43.094772,-47.64984,15.334514,-23.61195,-33.86402,9.958187,9.97511
-1501.1685,334.18945,-63.726967,23.861233,51.77929,87.8452,25.239092,-57.53714,26.540298,-4.1668,-27.287134,2.9954753,-8.137641
-1503.7856,344.8212,-59.742805,16.76159,39.188683,98.05169,30.553007,-57.32819,13.818733,-13.39035,-25.238995,12.408115,5.055292
-1509.4329,325.3565,-53.7354,27.867224,47.268803,103.70148,11.99869,-70.45424,21.380623,0.47318035,-23.71436,1.0499299,5.186225
-1448.7863,316.9134,-63.252842,48.59213,45.34909,100.576416,-15.765654,-57.576103,37.938614,-25.838276,-17.235403,21.603386,1.7126865
-1275.5264,307.1864,-121.67813,99.64102,43.299873,80.17915,-66.64419,-53.429916,65.131256,-54.207085,-17.260902,45.97779,-16.021437
-1190.9121,283.43777,-148.74664,124.343704,48.71604,83.73553,-90.912735,-49.788086,80.293884,-57.059433,-8.517622,24.910225,-11.09586
-1128.3743,264.29434,-162.28598,150.49957,28.43932,88.871445,-99.81627,-46.578033,82.93758,-53.92193,-3.3616612,7.123152,-10.37579
-1112.9001,244.13239,-163.74368,167.43234,15.268806,89.986694,-91.40411,-55.322994,83.87036,-56.2818,-12.829751,14.816889,-8.077328
-1092.0272,238.16862,-171.00334,179.65085,-2.3275127,96.33506,-84.948105,-58.206837,89.313126,-58.585426,-17.214743,16.642466,-5.7163124
-1070.22,241.60016,-181.39943,181.77013,-0.29389763,73.99576,-60.95379,-54.94468,78.47403,-53.405853,-27.04004,29.846972,-9.198093
-1053.2855,252.08777,-184.72592,173.48608,-14.381706,65.48533,-43.96585,-42.20935,77.49385,-69.92734,-29.843391,35.95047,-1.9159851
-999.89374,249.28076,-176.50363,147.40286,-35.97119,57.252777,-29.803654,-22.755304,58.60539,-68.62991,-42.01757,52.0139,-5.9605217
-1000.6393,275.51877,-155.43726,109.38127,-64.06171,24.676373,4.89592,0.21153831,35.66326,-48.735542,-62.869022,69.13257,-5.8198147
-998.5142,316.80603,-129.79004,55.382435,-108.557175,-5.1726704,32.565483,34.438766,40.64141,-69.29739,-70.539696,77.08798,-2.3121758
-1040.9269,372.44702,-124.45665,26.42448,-118.348305,-25.517004,16.030218,41.22519,73.79654,-55.979786,-77.732994,73.012985,-7.93145
-1211.8652,413.4824,-80.23004,8.906577,-109.78545,-46.47428,-14.903671,14.411179,96.40501,-23.85856,-51.614784,59.83525,-14.962761
-1442.8265,419.7127,10.204275,-48.888344,-57.89148,-59.62892,-39.39001,30.086422,57.767242,5.2552853,-7.308978,41.579742,-26.313583
-1689.0312,372.6519,90.7777,-49.027046,-47.89254,-35.625515,-39.152973,30.73082,30.317013,15.907239,25.14051,35.906483,-21.193638
-1671.0105,123.44433,127.28323,53.45752,-115.965485,37.984703,-81.57379,12.897062,27.721977,15.406635,-5.276382,23.193775,-1.7366562
-1369.0471,95.797516,92.968185,56.273483,-169.96048,-11.637827,-92.21089,31.147173,26.790596,12.996605,-18.51521,52.19629,11.322567
-1377.6558,366.0813,77.43892,44.412056,-88.64457,-71.22514,-68.05674,9.197386,26.559557,-26.639015,30.208218,45.414528,-26.937288
-910.6515,344.01163,14.472971,40.93692,-72.474335,-131.01575,-105.76781,33.34708,21.397678,-33.350784,35.471375,35.811493,-34.91052
-787.09985,296.54297,5.3013964,15.597494,-66.68978,-138.40237,-127.029045,29.803854,6.5492115,-27.399818,31.392614,22.612122,-23.877127
-652.5147,275.42676,-36.26358,-15.454397,-66.786865,-114.75281,-103.0576,-6.661004,-28.37283,12.136707,44.02758,-3.3005805,-14.0168495
-562.01746,237.95667,-32.474167,-26.768423,-69.15426,-100.64342,-93.50061,-22.099268,-44.27826,30.81512,61.429424,-8.881462,-20.306915
-522.53503,225.95941,-46.008545,-13.616051,-73.34835,-101.74432,-94.55551,-15.929911,-44.540848,29.637241,63.934647,-8.735672,-21.575912
-503.52164,205.1525,-36.6015,-11.874786,-76.70358,-108.867905,-91.183624,-14.154497,-47.16507,20.0326,63.834923,-5.3549433,-18.76368
-491.5293,187.67572,-32.82431,-7.478404,-77.854065,-119.65993,-93.05792,-6.4689617,-40.7098,13.344708,63.62392,-1.9496336,-20.95473
-539.8924,202.05368,-38.960926,2.4954872,-89.32768,-127.0354,-99.59508,5.170721,-34.359264,8.68721,56.305244,2.4565177,-21.3723
-623.2802,223.2891,-37.174927,15.052193,-92.85756,-134.43295,-110.18232,17.92535,-14.44273,-1.8133678,47.705235,8.575975,-20.102966
-783.4249,262.1931,-37.128536,45.22969,-86.95936,-157.69812,-112.321,27.253357,7.053271,-10.851597,36.556206,20.592396,-18.02801
-1075.591,364.9532,-61.089478,74.93217,-98.63353,-134.7598,-103.76818,15.588459,57.967377,-42.97998,25.54776,70.89531,-36.721245
-1425.6625,323.8347,-2.5408611,52.22415,-88.0538,-126.162,-85.85155,22.149216,51.258965,-39.461952,12.271061,62.091614,-10.721682
-1817.6877,196.54857,49.189926,52.352425,-71.7224,-29.642727,-19.831497,-9.456764,24.391178,10.6567545,9.385437,9.970178,6.85178
-1703.1993,378.08777,116.778336,-15.390848,-115.16794,-82.094955,-15.0912695,-0.5164509,-0.91255903,-31.27547,-5.7652817,32.75645,-10.579123
-1682.3672,416.4826,108.03674,-76.96417,-134.5174,-89.3067,-42.812252,-9.004121,-12.888007,-47.88149,-6.9443455,41.50542,-13.90244
-1447.368,431.80096,52.51802,-46.720596,-173.7375,-82.87296,-23.431047,-2.0797348,20.109531,-41.13028,6.2021704,40.815765,-34.47506
-1456.958,366.18457,23.425964,-45.038742,-136.55905,-63.806488,-46.804928,14.631632,-25.520624,-37.24108,27.859919,19.197628,-28.867666
-1527.271,398.87338,-12.6338005,-67.68457,-121.407684,-116.36595,-24.994099,-4.908821,-14.692493,-22.131435,29.30747,43.74358,-47.532185
-1439.8513,392.16833,-66.51068,-70.899895,-81.217926,-111.13179,17.947113,45.66615,-15.783677,-51.848118,-4.4987626,23.06377,-38.706158
-1525.733,383.60345,-59.426186,-93.32602,-97.54451,-124.32505,0.08883667,59.58568,-7.93229,-57.15804,1.1991446,24.370403,-27.133656
-1336.8093,383.23026,-82.0677,-66.44633,-110.237946,-21.16208,15.837278,24.008247,-4.1375284,-96.00965,-12.10923,37.83306,-33.62782
-1685.6674,347.8725,-11.933854,-130.98396,-83.74713,-39.744953,-0.6157608,49.193832,-2.4983711,-103.73456,-33.839962,56.82512,0.49230158
-1438.9055,328.70978,-88.08271,-42.540436,-43.09439,-7.1661844,-11.682722,-28.635834,-5.3874445,-64.24803,8.275048,74.08096,-11.027726
-1793.0305,297.5111,-0.26229715,-48.134995,22.709816,3.1187804,-27.310017,-12.784977,-30.572792,-78.97638,-9.132657,79.20862,10.514328
-1439.8065,365.80734,-93.16931,-32.707382,15.137089,34.316795,-23.786612,-40.985485,-4.7165627,-87.115814,-14.655787,89.746735,-1.9998668
-1692.1682,297.05597,-17.974274,-8.122776,55.935192,94.46491,7.1713314,-25.360237,23.22061,-52.410763,-2.8973632,30.56937,-27.74074
-1645.839,306.16165,-14.828137,1.0134902,69.26796,109.29463,-7.465774,-39.68212,34.81919,-33.932972,-5.7921886,16.133438,-31.272379
-1656.7878,316.04767,-8.194721,-15.500328,51.571198,117.05126,-1.9525337,-50.895855,33.286602,-24.232485,-17.426132,2.7300224,-35.4986
-1634.4508,326.6573,3.5543118,4.0151634,56.52135,94.2293,-14.654767,-53.926987,32.834156,-23.353863,-14.804918,10.200818,-29.2383
-1600.2568,339.50372,-11.263711,-3.62885,53.515038,116.66366,-8.122302,-70.98515,32.24505,-21.798388,-17.91844,9.186731,-22.697254
-1543.136,346.13345,-27.622114,-18.468002,53.843987,134.97711,-3.456368,-75.44583,14.879158,-10.937441,-17.180723,-0.8946667,-14.914688
-1165.0995,361.6605,-117.691055,-24.384691,-18.684458,109.23482,0.598238,-54.144325,-4.6049414,-58.701614,-12.08459,63.216125,11.118681
-904.2302,363.50803,-181.31317,1.7967997,-53.757706,92.982895,-5.916316,-60.031002,-20.36818,-59.31842,-28.40058,89.17618,17.280457
-712.20105,296.35864,-177.25742,23.165089,-62.781845,62.65986,-22.782417,-75.22448,-27.408085,-21.612103,-20.089338,70.24881,7.4329033
-683.36835,290.24347,-174.7992,34.113102,-63.48605,47.655006,-36.44336,-71.822266,-25.119347,-16.16128,-18.214483,68.52577,3.6665545
-652.83264,277.58197,-173.84872,40.765194,-60.695072,35.203396,-34.73806,-65.36577,-18.076145,-23.084435,-16.139084,71.25233,4.9295187
-653.59564,273.94843,-172.24576,42.520798,-75.24577,35.568108,-30.747223,-69.41024,-15.403136,-24.623543,-26.888235,62.689156,18.95823
-652.52747,272.57764,-165.62784,37.514984,-89.131546,43.3302,-34.431797,-57.606125,-1.069561,-53.389935,-24.40091,71.05203,19.77943
-669.4099,277.73856,-158.07422,30.181112,-99.30206,42.728714,-19.224056,-55.627396,9.808535,-67.96549,-26.01926,78.153404,25.67217
-706.3744,292.38727,-151.65372,26.378326,-109.455864,37.97558,-4.791979,-47.741936,11.870603,-75.71159,-30.583862,85.00377,30.383701
-739.1127,305.4652,-159.91898,42.078453,-122.2647,39.022804,0.29029465,-30.519596,11.828699,-89.0293,-28.965828,95.66193,28.847677
-783.57324,319.94244,-177.3551,68.60829,-135.68837,36.23483,9.952638,-18.282768,9.346643,-103.80627,-24.480656,99.48072,27.380377
-819.73315,318.13123,-171.64311,68.42677,-129.966,42.63366,5.2958827,-4.49298,6.5303917,-108.76691,-23.0128,101.57292,23.337418
-864.99426,310.5902,-168.84906,77.726585,-121.803795,44.18119,-1.4126835,7.0900097,2.4105988,-107.77931,-24.074326,102.421265,18.703588
-903.8365,291.1104,-142.38824,66.90989,-99.58725,48.573105,-7.0561047,18.363434,1.5974238,-106.016754,-33.39136,112.022446,4.886323
-1004.0668,305.48334,-113.74083,64.63435,-76.877945,47.513565,-8.243416,24.046116,13.016572,-100.49289,-45.89966,107.32385,-6.817336
-1223.9666,321.47012,-55.80759,39.968967,-34.197838,33.969254,1.1002178,18.610228,32.28685,-83.77573,-50.84046,75.67345,-11.626913
-1521.977,335.99695,-19.246597,19.562057,22.925129,105.90197,36.09082,-33.331696,51.160545,-38.92598,-45.957996,22.095118,-25.962759
-1543.2985,315.56277,26.770004,8.784026,36.2538,100.368484,19.063562,-30.434574,21.825483,-17.964684,-33.44792,7.9851274,-24.457079
-1611.0713,343.61313,25.028996,7.976401,33.648438,112.19533,18.538351,-34.77748,30.201214,-17.68021,-32.20644,1.8811927,-39.81085
-1618.1482,344.2473,32.991497,24.784515,38.23884,91.54817,3.871067,-52.258675,35.21373,-18.794897,-27.128601,16.990004,-36.493942
-1634.2109,353.4503,24.738144,23.988789,58.668655,90.135895,-2.787715,-42.24212,28.725746,-33.45377,-28.025126,20.379906,-34.02166
-1603.2439,344.1734,21.575455,29.370457,51.64817,93.71156,-0.64136505,-54.185722,27.296093,-39.567127,-19.851719,40.276638,-42.882137
-1458.9938,352.34915,-13.526581,25.097078,46.030994,85.89257,-19.020416,-63.869343,31.050362,-25.163795,-28.963211,43.227036,-30.597729
-1310.0693,343.7665,-72.77289,55.867695,52.131046,121.18617,-56.859245,-87.57068,61.375263,-54.655975,-26.887709,58.95726,-51.0152
-1113.5835,293.05475,-148.60165,125.28194,69.027885,108.79618,-99.92103,-71.763016,61.13157,-68.524124,-21.108686,65.31926,-47.878677
-1045.6289,251.17288,-174.21448,186.53282,49.011723,112.53084,-105.928894,-78.46337,74.41005,-64.371475,-24.345078,44.346497,-33.041824
-1027.6802,233.69421,-171.20328,205.4556,40.674675,99.74596,-113.19507,-77.51756,83.12426,-70.86923,-23.06714,39.022186,-13.018906
-1020.20715,222.39346,-180.6976,209.98929,44.959755,100.84897,-109.61626,-70.521126,76.29184,-68.21042,-18.4027,23.365162,-7.5624084
-1014.7092,210.25488,-181.29483,229.2802,36.915894,94.356575,-113.96944,-70.57784,89.58512,-73.23465,-22.156496,24.943619,1.9682236
-1027.139,202.16492,-179.67386,225.98932,45.539925,82.96717,-110.68475,-64.11943,80.99259,-69.965904,-25.358015,16.197754,7.8083267
-1037.4739,201.07466,-176.53172,240.12553,42.21498,87.88429,-115.31844,-65.40669,88.334366,-69.49428,-22.92672,11.981224,8.486019
-1033.335,188.92236,-157.92912,230.87169,48.53669,77.94792,-118.97426,-63.79348,92.06683,-70.973015,-32.899696,14.206932,8.192276
-1038.196,196.51987,-165.82547,254.36139,32.30482,86.22741,-134.03082,-57.087505,101.508896,-85.21917,-29.728941,12.442299,2.2847977
-1048.454,205.58047,-155.2641,237.49205,45.26406,77.311165,-130.22818,-53.358307,96.84631,-86.23468,-30.035946,11.286118,-4.6326904
-1054.7233,212.91061,-158.22977,247.11298,43.14569,72.06287,-137.68301,-66.67375,90.90679,-74.39047,-30.673065,12.599415,-6.2177277
-1020.62256,216.3758,-154.802,232.31995,39.371094,78.45993,-127.87316,-68.15794,90.51306,-79.01379,-32.053658,14.423492,-9.8655815
-1016.28064,223.31314,-155.24173,228.64725,32.99113,87.06114,-124.91148,-72.06468,83.26306,-77.868835,-26.173306,12.509064,-19.654156
-1001.0088,231.58878,-157.53754,219.37,22.170843,82.04695,-111.90703,-83.23587,76.52222,-66.29866,-25.72778,15.717693,-23.335232
-1015.1977,238.67479,-143.80319,200.85672,9.489666,96.74986,-108.575424,-83.24072,65.53829,-61.9131,-11.789794,10.6713085,-21.705488
-1087.0854,266.34952,-132.31595,168.19357,1.163846,98.41701,-97.94606,-88.19151,67.01187,-63.02848,-13.573571,17.508608,-24.117592
-1462.3181,302.5275,-26.420973,86.6771,32.693012,87.18888,-37.30578,-59.738197,68.3498,-42.039257,-19.013205,26.664936,-32.556175
-1610.9899,344.65875,18.321323,30.870127,61.795086,109.781456,-21.399307,-69.40556,32.731453,-24.66061,-17.190971,8.381279,-42.44069
-1616.1511,335.45483,23.255865,18.181343,60.248062,112.072,-23.403484,-67.73503,37.765106,-27.792397,-24.463463,2.250556,-45.457405
-1611.4152,344.17694,20.904573,12.299187,57.158447,112.15065,-16.635792,-69.896866,26.684444,-27.697472,-18.0357,4.09951,-42.97807
-1603.7402,345.28107,18.564312,-0.6526475,57.917717,111.87895,-11.682329,-68.50342,30.764454,-30.586853,-19.870892,3.9687576,-48.510204
-1605.8569,352.83624,13.9811,-4.387517,56.004066,122.46182,-14.037342,-73.8528,28.61039,-9.922161,-19.746933,-11.366316,-44.257057
-1617.8566,352.6825,20.72205,-4.213021,48.663757,111.87317,-8.726435,-71.388214,27.344189,-11.82262,-22.637915,-0.4755745,-35.088223
-1601.054,348.40656,20.872433,-8.601507,42.04483,121.90292,-18.87774,-63.960396,33.783047,-16.780178,-25.201382,-11.6711855,-23.806679
-1585.425,350.39575,8.152992,3.670085,37.803944,115.84473,-14.016924,-60.02936,34.050674,-11.578945,-28.215929,-10.879152,-23.775537
-1547.4979,359.50943,3.0246048,-6.1126614,32.136,112.97287,-6.7007723,-51.93768,32.56843,-18.073483,-30.653427,-3.894939,-17.089096
-1491.0298,350.1574,-16.058792,-7.8585744,26.625067,114.784615,5.286339,-59.176544,32.9522,-27.427328,-43.514095,-9.14625,-5.7728662
-1314.8525,360.74396,-71.13069,-1.3140008,-3.9101524,82.59526,20.125282,-31.701956,15.929497,-55.948593,-34.195816,22.163054,-12.297802
-990.8796,339.1901,-115.35573,20.888186,-58.74859,59.480747,12.317165,-6.3306713,-17.594143,-72.784515,-35.647606,49.58687,-3.6893854
-763.7462,282.145,-128.36914,18.248547,-68.64418,60.028534,-9.19632,-29.716599,-2.826501,-72.91048,-35.07107,47.8529,-0.40500307
-721.654,282.41663,-134.29486,30.139507,-81.85656,42.370316,4.221091,-38.333057,16.44676,-67.95672,-52.892914,61.230858,-15.238325
-730.23706,313.75763,-146.70413,15.095396,-104.37832,48.187992,-0.4605856,-13.800843,19.572472,-95.08406,-53.826084,70.31352,-2.0228739
-750.43427,330.25726,-149.88684,38.73311,-134.49397,34.088684,12.912817,0.07294369,24.66465,-110.046326,-55.288486,74.35829,12.884357
-732.5271,317.2478,-133.49557,31.273865,-132.91647,13.333465,18.43467,11.700238,25.441761,-111.84842,-59.57604,78.04843,18.882324
-732.2628,335.39502,-156.0743,46.330246,-145.86835,12.495337,14.406527,14.428248,32.632706,-117.09317,-61.07778,83.26535,12.875292
-678.0553,308.38568,-140.1989,34.720802,-145.12225,15.678637,19.873108,-0.27296734,41.92104,-117.13239,-54.53835,82.57371,2.6741028
-652.0455,300.63715,-138.61415,20.091696,-136.73631,14.089805,12.658257,-1.5215826,33.956604,-107.02797,-56.225098,82.44177,-3.8415928
-639.5841,302.9192,-144.677,15.599422,-149.1176,32.268227,0.42198086,-7.3205056,35.51733,-108.8463,-49.82515,73.40254,-0.33914566
-588.7343,283.55914,-159.43155,25.94759,-135.55734,16.91524,1.1695995,-3.299776,30.067257,-110.54311,-42.21477,74.30547,-3.0164528
-660.14246,321.74084,-168.60582,32.775528,-140.09033,18.863379,2.283887,-12.603758,29.61358,-105.53922,-48.994576,82.48336,-9.7425785
-652.537,315.7284,-157.54778,14.989385,-119.70567,13.045154,2.0576239,-16.146038,17.536028,-102.79244,-42.216396,82.140144,-7.878809
-682.66266,334.29422,-171.50177,22.31057,-126.3052,28.500256,-12.742839,-14.808811,0.13083458,-98.41908,-39.006477,84.66669,-12.166905
-693.2099,334.06445,-164.15306,13.125143,-114.87227,38.935772,-12.054947,-25.353987,-9.828011,-100.86702,-23.714111,76.218704,-4.709444
-705.5813,332.85883,-167.08696,2.791801,-92.11134,34.20392,-3.393189,-26.923792,-34.333233,-96.78771,-19.24644,80.3581,-8.018917
-766.82477,341.4645,-145.662,-13.025275,-82.54376,46.852013,10.970144,-38.93598,-61.149246,-74.32754,-19.41484,66.99641,5.8441772
-944.8453,387.27826,-140.4729,-10.918393,-75.875534,60.284637,36.66301,-66.06988,-44.827656,-49.200043,-42.727814,39.717407,25.210285
-1099.6354,401.5178,-124.49267,-17.729141,-65.66776,103.843155,46.78616,-74.078384,-24.483688,-50.19503,-49.126427,13.9408245,26.20575
-1128.5999,408.83167,-132.04587,-11.8449,-47.962234,94.24112,41.621746,-79.55669,-19.02203,-43.95265,-56.290688,18.858616,31.517712
-1135.8989,392.99878,-129.45381,-3.7197008,-49.655613,106.814804,33.120888,-74.37753,-16.872906,-36.01081,-53.790955,15.493774,24.772778
-1159.1967,395.41998,-125.76259,-9.059931,-36.030697,112.06484,31.80738,-77.57796,-11.673605,-44.952023,-45.091106,17.025753,21.667284
-1147.8074,386.87665,-123.59161,-1.8221258,-36.00167,114.2214,23.62292,-78.67111,-9.716646,-53.963814,-38.47998,11.561113,22.411875
-1165.3818,394.13425,-117.11804,-0.7327715,-23.33945,108.25705,23.287556,-78.74637,-8.764347,-58.941322,-40.517456,17.447184,27.772766
-1203.0139,402.8216,-115.076485,-0.3532455,-0.8556404,96.85094,19.086477,-78.99017,-12.617706,-54.310707,-40.226124,25.90757,13.148056
-1238.1965,404.28473,-98.54024,-9.180796,0.46325684,105.1285,4.448696,-74.690094,-8.142067,-60.74642,-27.104052,22.650444,1.8049655
-1272.4448,400.15076,-84.61339,-8.727282,2.4662037,101.017235,-8.885895,-74.987,-2.4600434,-55.493668,-30.048393,24.62707,4.327703
-1271.407,397.3305,-76.351494,-10.578081,-2.71587,111.316,-8.187559,-78.14159,9.445789,-50.766388,-30.183167,25.984766,-1.1271296
-1272.4762,394.23413,-85.346664,-9.079998,-9.662767,96.716896,24.084095,-87.122345,-2.2233078,-24.542389,-44.34714,21.121773,0.12147117
-1295.6902,399.54028,-78.75131,-15.725292,-17.624666,104.747826,30.78579,-95.04718,0.17844445,-10.23654,-38.287037,-1.821537,-1.6533818
-1285.2277,397.2561,-71.85592,-28.81025,-34.949932,111.10723,44.892982,-106.094864,6.8824368,1.3147473,-42.039177,-15.616926,-1.339941
-1296.0063,411.1369,-72.89043,-55.08384,-32.82639,117.00526,49.55881,-86.15098,-15.487647,7.404457,-19.92851,-34.195465,-4.283288
-1342.8969,433.32306,-58.1737,-77.54454,-33.603577,111.206535,54.827034,-65.969574,-9.792325,-6.28302,-32.972557,-10.525843,-12.426841
-1350.477,424.34888,-43.25598,-58.445877,-33.696686,92.30689,20.781923,-64.131996,14.102171,-2.077537,-29.023552,-16.376577,-15.780897
-1484.6046,374.68512,-10.9502,-19.562935,-15.462061,84.21098,-9.197926,-31.431292,40.925987,-32.07223,-3.5189395,11.948818,-49.103546
-1607.7103,343.7915,-5.405565,-10.78819,40.27742,93.44034,4.2735167,-34.23363,51.40862,-20.077682,-21.934898,16.446274,-57.07539
-1622.7378,336.4998,5.1054726,-1.8704858,44.598267,81.49921,-7.31328,-34.589897,60.289993,-18.178822,-19.943031,12.200524,-59.10013
-1637.5596,335.21652,-0.15597963,-0.89548874,61.63192,83.840904,-12.114799,-36.27071,49.66111,-6.120467,-18.066406,10.993981,-51.749176
-1641.0347,340.4058,-3.7840831,-4.8329754,60.61133,85.10659,-23.813387,-37.075706,57.768124,-11.83881,-9.280797,9.334944,-56.364338
-1636.0281,338.71545,-7.9192786,-1.6624718,68.05064,75.275314,-31.81711,-35.414154,56.585342,-9.053171,-15.267177,12.43988,-51.610794
-1633.2424,325.39978,-13.393746,17.35128,64.09097,70.74695,-35.096848,-41.677208,61.604813,1.0112572,-15.711903,19.40077,-49.328247
-1633.5159,332.30603,-12.026913,15.083544,66.49724,62.656174,-38.234127,-33.748962,54.266197,-1.9809017,-11.201918,13.4596195,-41.62947
-1640.7438,333.01703,-8.61042,19.52233,71.62477,61.443195,-34.12165,-46.219715,55.89042,9.496608,-15.462543,10.036592,-40.36577
-1601.0068,333.18692,-27.301716,4.949893,75.90963,71.35704,-41.28416,-44.37702,71.97169,1.8892541,-16.912233,12.083895,-52.88601
-1584.8909,336.77234,-15.024399,39.031487,66.240326,53.702812,-48.696785,-57.21953,56.67688,-4.761116,-21.462324,19.975868,-46.631058
-1522.2922,355.55206,7.0577154,50.96525,71.31943,15.120221,-82.92604,-75.09711,36.282402,-5.6699047,-22.016315,41.760147,-35.10356
-1423.4785,364.44815,7.7794724,56.57001,30.020308,-8.107662,-82.43509,-88.113045,45.642235,0.59381294,-32.396816,61.22499,-34.44703
-1382.8982,370.742,-6.105299,64.50752,25.625298,-17.103596,-90.793365,-71.675735,50.650593,-8.444883,-17.61313,64.5117,-37.351955
-1407.0833,372.1253,7.1858015,68.55403,30.742798,-19.673643,-99.387245,-78.78682,54.775574,-7.3130913,-15.547642,64.01715,-37.76442
-1374.8475,378.8559,-5.374626,61.45861,26.393421,-27.493359,-104.342316,-67.19391,48.860752,-9.771936,-10.0015955,65.01084,-41.7319
-1407.2206,382.4344,0.7192354,67.83198,28.189728,-46.210182,-101.75032,-63.833675,47.29979,-7.0282955,-3.4930344,48.066635,-34.998962
-1376.6372,387.52417,-15.151895,78.53993,29.652264,-61.73948,-102.26472,-53.214523,36.822056,-3.8581982,10.420317,49.270798,-38.794918
-1432.4459,399.57983,-6.9491577,70.6843,47.235764,-64.831314,-114.88272,-43.22517,39.810287,-20.504581,12.459814,54.25794,-34.73712
-1512.3604,415.68134,15.449984,55.016556,66.56923,-81.60893,-134.25008,-34.424644,28.97065,-17.864838,17.052837,52.322678,-20.512558
-1640.4269,416.48364,81.07123,34.08911,64.46413,-76.20741,-147.86676,-22.351086,20.651417,-31.818026,17.689104,61.369125,-13.695763
-1763.1619,344.8145,121.82991,53.55537,31.55201,-52.739258,-115.49442,-26.904833,0.40380263,-40.793655,19.815817,68.077736,-1.8397326
-1974.217,194.82275,129.29071,27.345783,0.5741153,22.44751,-58.39493,-35.32228,-10.481587,-25.892452,12.3216305,36.859814,17.97984
-1680.4578,246.68616,44.43844,-1.4004207,-92.618034,-64.8387,-51.229218,10.775572,-6.6106663,-26.228027,25.038353,37.720512,17.160982
-1725.3461,192.42542,72.47014,68.15057,-114.2681,-64.43458,-57.907562,6.88129,3.8379717,-12.609064,35.880577,55.562675,31.098724
-1505.1593,278.1417,35.34793,107.75499,-60.667397,-84.43518,-107.17339,7.923786,-17.649277,-44.86654,33.93781,53.331596,9.43652
-1484.6934,355.80627,24.061575,48.325584,-60.635,-117.58295,-145.56425,25.587576,34.645855,-86.639984,60.842964,83.874695,-38.371265
-1382.4972,412.6456,-1.924921,20.664516,-63.76764,-161.09122,-160.48253,33.51401,24.023476,-70.90015,74.298645,89.9142,-29.342896
-1301.9553,386.93524,-17.432661,41.8835,-95.95366,-160.16882,-157.80127,24.624023,33.390263,-66.45372,66.381836,79.20131,-23.169334
-1255.8949,425.42657,-56.12349,25.615921,-78.772514,-169.17488,-130.9097,40.66578,30.264189,-69.676315,64.250275,71.283615,-28.219484
-1266.3079,426.91174,-46.531666,-13.276803,-63.547913,-155.99236,-120.40814,61.05389,19.369482,-58.08616,62.841408,66.777306,-25.456491
-1411.3649,424.83704,-48.143192,-38.496788,-41.585144,-166.13756,-111.581955,61.60066,8.576927,-46.819942,60.868614,69.86357,-33.55965
-1228.1239,390.33414,-81.964905,-51.70781,-66.63107,-164.6383,-108.55171,51.2443,1.0883942,-42.256256,54.827106,74.40263,-42.752037
-938.64526,312.8335,-78.02434,-34.23764,-103.936844,-133.48233,-86.76887,47.58175,-9.111805,-5.5735836,34.79965,58.788223,-57.112995
-1169.6594,346.1095,-97.00736,-69.664986,-79.20096,-83.70253,-71.00972,61.195023,-7.973097,-27.388935,44.029808,22.885944,-53.924652
-1119.4883,354.37946,-130.86034,-87.09685,-108.8183,-87.48508,-102.25513,71.084785,-29.039871,-26.642706,69.49549,36.100807,-62.563812
-1306.3605,249.15497,-53.62425,-54.076626,-129.94101,15.764022,-32.287754,64.67188,-29.46532,-34.453224,16.372993,23.1958,-24.781471
-1083.9899,322.22137,-120.2345,-71.1296,-132.8225,-4.1566944,-51.006676,78.37718,-22.567303,-64.80983,15.878369,39.302002,-22.92361
-1457.1418,347.05017,-114.485825,-99.890884,-60.98149,15.098458,22.413593,20.624037,-8.842852,-67.33318,-9.182232,24.043875,-17.080053
-1178.1306,406.59222,-181.56186,-89.75093,-73.64786,-0.8419304,1.6119432,30.854519,7.954561,-109.28353,-21.151068,47.932655,-0.49616337
-1424.1335,387.2721,-119.48112,-89.31613,16.248138,41.523037,-3.6773357,-2.097186,-3.5519004,-84.82141,-14.018009,74.35066,7.268377
-1437.9966,398.3028,-141.19579,-126.683105,31.365158,23.234154,-35.237114,6.8338537,-22.518354,-119.58249,-9.660595,95.92496,17.661448
-1304.3223,409.50165,-153.6046,-97.601654,9.425633,84.69846,-12.876421,-34.173065,-6.9737163,-85.87638,-19.150421,68.87524,18.224237
-1621.3949,330.78296,-53.509354,-44.89044,85.15823,115.233826,-17.259682,-26.771618,21.171726,-59.672142,-10.448168,38.721985,-13.213267
-1597.79,348.96033,-54.68822,-41.948227,105.55276,127.1593,-39.380127,-33.233444,38.927917,-58.12993,-3.1288862,41.942833,-17.140425
-1649.4996,330.94128,-32.736557,-13.418888,126.52792,109.61999,-43.455376,-31.329754,36.13668,-47.57223,-9.650908,33.96735,-23.613304
-1629.0206,327.69604,-52.627575,-3.3933578,136.64368,107.39221,-50.958958,-45.18015,39.41429,-15.898627,-5.3626804,9.292563,-33.173134
-1639.9015,324.60284,-43.243835,-5.2297773,144.061,111.83282,-50.703625,-49.545097,39.691326,-24.951115,-10.261787,14.386433,-31.550861
-1637.2736,340.42493,-32.20676,-17.588362,138.6601,104.456314,-65.22424,-43.050507,31.971252,-15.460371,-3.5936024,5.1213803,-25.548065
