-1436.2463,360.1034,-26.484934,16.243515,22.118229,39.605034,-22.345367,17.068901,27.675938,33.329834,-17.826328,-20.370201,-1.4846144
-1455.6951,362.28424,-11.863382,28.958572,24.617184,30.731749,-20.602108,-5.126011,17.002527,26.098099,-17.817427,-10.393467,-0.089185715
-1457.8822,354.19604,-9.45418,27.539661,31.92868,24.873447,-25.418482,-5.799809,25.058762,31.27834,-27.124401,-27.1381,0.5657129
-1533.685,355.95844,9.5260935,56.985703,23.308329,18.0513,-6.4138327,-4.642638,20.940674,16.856846,-18.284433,-10.671361,3.084178
-1538.9307,349.95605,25.744692,39.782795,19.167318,34.99652,-11.344394,-17.220457,22.32625,39.577232,-17.325163,-18.196829,-4.363142
-1526.253,354.86844,3.1205926,33.454193,21.449448,42.86899,-11.292665,-2.6351755,26.431313,37.40244,-14.010114,-25.227242,-9.272045
-1552.9897,364.88934,-1.3050495,35.328217,24.571426,41.95928,2.742279,0.16277513,6.646247,34.960297,-21.633415,-16.773745,-18.221607
-1559.7737,369.57938,1.3614422,34.402245,23.753176,43.18741,-8.484813,-0.42176193,7.3943477,20.151546,-20.62406,-15.1320915,-12.658243
-1576.7317,365.8354,12.073309,35.01201,18.763704,45.259846,-5.991377,-6.5616236,20.589565,25.168001,-35.790127,-23.128569,-18.583828
-1595.9213,376.14935,3.2770925,49.103405,11.821483,35.914394,1.0197563,-4.8006115,16.45937,29.108963,-26.206799,-22.992538,-17.165104
-1602.7598,376.39185,22.401333,42.700172,5.977813,35.98309,-6.7066026,-6.4641128,26.41203,22.988388,-23.09507,-19.634636,-21.327042
-1609.4851,377.02823,15.599589,47.41001,16.024576,39.922157,11.313671,-13.562525,9.489766,22.054794,-29.584902,-28.39476,-13.131011
-1622.5045,377.24005,14.523855,46.444233,31.951511,49.378223,-4.283531,-7.474212,12.651935,21.228035,-30.447012,-30.591469,-13.615949
-1639.8905,370.75208,-4.095728,59.21364,44.525864,66.13745,3.7774496,-8.231398,0.76892567,19.935015,-34.416817,-27.490198,-17.99002
-1627.2883,353.84192,-4.2325277,68.76186,51.437218,61.242058,9.727885,-19.427864,0.8316784,23.19739,-43.48877,-20.830008,-17.241499
-1605.3552,333.7879,0.8527329,77.29567,56.89285,55.60332,2.6289024,-25.784153,-2.3265495,26.70855,-40.35869,-19.244278,-12.663968
-1597.9019,323.67322,-4.2503824,84.67964,67.729706,54.110832,-2.8689976,-25.544407,-3.1025963,23.308475,-28.23986,-30.67691,-16.126648
-1601.0541,337.65656,-8.129585,70.667404,61.767185,64.089005,3.5988579,-22.918255,1.5942049,24.909172,-45.339703,-23.950523,-25.25267
-1648.7163,382.95728,-18.22409,64.12983,61.272213,54.510773,1.3314838,-17.105469,0.9324503,16.361954,-31.720282,-41.050564,-10.757697
-1652.4648,392.53314,-14.099225,57.756527,65.14623,49.53685,-16.979939,-17.96882,2.040392,20.821764,-21.647009,-37.44258,-14.465506
-1649.2091,372.70435,-2.9717083,59.277153,70.64116,43.780563,-7.870956,-25.028513,-6.4955635,13.114399,-22.035975,-40.450382,-12.952513
-1662.5103,370.1648,2.4995756,54.475227,78.824615,54.76776,-22.14949,-37.915394,-10.365652,20.10548,-19.320028,-30.88771,-18.269674
-1682.5476,373.84964,3.3820786,57.686844,77.920135,56.817223,-27.11994,-42.16701,-4.852092,18.625301,-21.34405,-23.167057,-21.896557
-1710.0886,373.57758,19.11458,54.303463,83.01796,62.897095,-42.69854,-41.259567,-2.130383,12.617519,-17.478935,-11.951355,-17.776615
-1726.6282,379.26343,12.597557,64.850494,86.18692,70.79387,-40.791008,-55.066788,-9.758409,15.208086,-16.23236,-20.101122,-10.358993
-1691.7052,368.04642,14.720203,60.85062,75.971504,66.081635,-22.963497,-54.050797,-13.907703,23.311462,-18.47651,-24.219917,-16.07642
-1650.7832,349.20105,9.065174,66.36252,76.53171,63.134964,-35.94682,-51.943504,-5.275972,22.717072,-16.104763,-24.734943,-15.250563
-1682.1228,359.32288,9.551409,72.92719,86.570755,53.003036,-37.51335,-54.44381,-6.4496202,15.836922,-20.903778,-10.677811,-4.576398
-1727.8525,382.30154,23.512566,52.528015,74.49481,62.12416,-29.484606,-40.474525,-13.910629,13.650043,-30.818293,-11.865586,-7.1732674
-1681.5544,360.70578,23.72126,52.619774,72.2801,67.46321,-21.585135,-35.313625,-5.209353,6.64958,-43.04419,-34.106674,-3.730825
-1710.8416,379.57343,17.541307,48.934734,74.44947,63.501186,-28.261501,-21.540356,4.404745,-2.299428,-54.235928,-23.03881,-4.546014
-1687.084,373.00473,15.614452,54.774048,75.43312,38.122246,-27.849102,-15.439579,8.989907,-5.326427,-52.278492,-13.786802,-2.927682
-1695.7751,381.6401,10.829259,48.60103,87.73541,36.054073,-38.040295,-11.657437,7.992697,4.052596,-51.220516,-19.903694,6.4076653
-1675.8567,359.9776,16.202961,58.65753,95.43594,27.197994,-55.929832,-3.9792762,18.068312,-24.305477,-52.965767,-6.3958673,3.403974
-1693.7504,341.60437,23.939398,85.399414,87.01084,28.674274,-57.75991,-7.7895136,7.8721323,-22.138556,-60.505222,-3.5623646,20.293545
-1450.271,293.65173,-25.540848,42.291054,60.190952,64.87686,-84.0586,15.196711,-3.3486514,0.7976103,-60.15309,-17.252861,8.14332
-1659.0247,338.27472,4.0629845,62.576973,88.68869,20.34564,-102.52876,16.716715,7.0285378,-17.471945,-63.50609,1.991221,11.253075
-1896.6392,258.48227,75.64651,77.53932,78.31647,21.103855,-100.614044,15.991331,15.9595995,-14.899871,-58.983265,9.761161,1.3050318
-1679.6111,53.50377,208.74387,90.78653,-84.32821,-6.2364388,-49.523277,-14.447193,18.911282,42.866104,7.6470323,19.89048,18.058933
-1562.7523,-72.274216,158.6575,165.89581,-136.63913,-63.023056,-56.679863,-31.530983,50.408756,52.964653,24.819706,50.212585,45.408154
-1651.228,-53.190094,106.01289,203.58463,-134.94257,-3.3859682,-26.601723,-48.492447,69.19418,41.37603,-15.856297,30.814705,42.21335
-1376.2823,-24.434004,135.0823,36.39979,-92.95651,-7.301737,-136.67409,-8.413716,65.62405,4.907047,25.616253,16.798904,1.8687534
-1395.9136,-57.39203,99.15468,72.231865,-39.824768,-6.2847047,-90.21332,20.197216,52.457645,15.138372,17.25441,13.656879,28.744213
-1081.6116,134.09575,62.604347,-3.9541554,-48.202606,-18.600567,-100.30902,-43.33612,-21.949,20.07911,53.513542,57.504715,14.0691395
-844.35486,190.37244,-61.977623,-39.920624,-13.208584,-16.257265,-96.76578,-67.9624,-32.49862,11.22612,48.278957,56.289825,6.9352484
-712.5959,186.84836,-94.09599,-38.15224,-35.79609,-36.276245,-84.170166,-58.937325,-34.27237,16.846537,43.84397,30.200644,1.6572323
-608.61475,171.67125,-108.904205,-39.949535,-34.05861,-42.942802,-73.79845,-47.500443,-51.222366,10.794717,42.431496,27.912525,2.5716648
-547.7871,149.55243,-122.92224,-42.083626,-26.961782,-58.49468,-69.66718,-53.644325,-55.97529,21.8594,33.41597,31.658155,-2.9784546
-506.04727,143.85246,-139.84665,-35.227726,-28.465902,-67.70112,-48.549305,-65.3778,-43.043167,19.897278,24.413738,38.388283,-9.597916
-475.86496,133.38414,-145.58595,-29.030537,-37.127075,-64.08123,-45.702396,-69.96751,-34.696907,12.449303,30.575665,34.459656,-7.4582386
-462.55252,122.703766,-145.53426,-30.538052,-39.50585,-66.60434,-48.956024,-73.842636,-31.32168,11.755903,32.234932,32.016197,-8.286333
-452.06653,117.76254,-147.81146,-30.377716,-41.94184,-66.34868,-53.071346,-75.52853,-28.216276,11.975706,32.15844,32.33525,-8.847975
-440.47986,113.07723,-151.61238,-27.1135,-49.803055,-65.00123,-56.872765,-75.576904,-25.141546,7.0898323,34.058876,29.03595,-7.2152805
-428.765,113.42368,-153.63708,-28.849,-58.144215,-65.066284,-53.022972,-69.368225,-22.778278,2.180646,35.31243,23.240108,-0.5131273
-410.3698,100.348625,-146.85364,-28.438578,-60.91888,-68.67874,-50.195267,-66.39402,-26.808743,5.0557704,37.520756,21.024961,-1.9339933
-411.1983,97.37567,-145.72867,-29.137156,-59.189854,-71.66516,-51.548332,-63.28882,-24.139029,9.938019,42.22346,20.66455,-7.133707
-431.31384,106.83659,-139.79245,-33.396545,-56.084908,-71.10294,-52.867702,-56.90912,-21.874275,14.92185,41.264755,20.490377,-13.316025
-460.77258,123.176216,-135.28976,-27.320229,-56.016342,-63.740444,-57.550583,-51.408077,-18.94297,17.561844,41.269115,15.17521,-19.991558
-458.74506,121.912346,-120.943436,-31.211517,-58.667118,-57.516834,-52.687233,-47.422935,-9.316866,15.861803,39.017395,12.0943165,-23.937143
-462.87634,119.694916,-116.60416,-36.624416,-57.696312,-63.16075,-46.06565,-52.633503,-6.3640757,11.570017,33.551422,12.339607,-20.070774
-470.63,127.315025,-126.49036,-37.405865,-58.8388,-65.8196,-46.95722,-45.62626,-12.027607,7.1381025,27.691067,6.653946,-6.4044437
-454.02505,118.59306,-144.45471,-36.20604,-67.38737,-55.066704,-60.568016,-40.45485,-15.6538105,2.8003154,25.27048,6.3401227,6.9839115
-478.804,116.71339,-137.71198,-46.148293,-53.057045,-56.80371,-68.7223,-45.01053,-27.699747,-0.86906147,28.955427,11.880777,7.9950314
-527.7227,136.04282,-124.75554,-42.916668,-45.70677,-55.699898,-65.3049,-40.549397,-38.075104,-7.4697037,32.928795,21.05235,0.3711834
-567.06494,158.04274,-107.53319,-36.890213,-48.446186,-43.7273,-58.742043,-43.498554,-28.36848,-0.24200726,29.252993,19.959164,-3.8537703
-592.33093,184.54803,-123.205414,-29.437405,-42.639854,-44.70621,-57.591133,-35.219536,-17.597363,7.717807,17.887589,18.400562,-3.5648775
-637.83044,203.6546,-128.71857,-21.137,-40.27208,-54.53802,-47.626312,-27.959114,-10.207775,15.783707,7.9765697,14.246935,4.0165796
-692.817,228.0232,-137.46486,-19.674812,-38.722984,-47.08615,-53.015434,-4.544942,-0.68119097,15.656604,-3.1521637,3.0528383,14.671768
-785.8816,261.95355,-124.59981,-38.836502,-25.050682,-42.183212,-55.100845,14.012491,8.061367,-1.8623161,-18.59355,11.714655,30.27718
-880.7202,276.80432,-127.87526,-5.670062,-34.304424,-29.651247,-36.695015,8.283306,-14.125565,-1.1125498,-32.07869,26.966656,46.616646
-917.4109,264.45392,-142.3693,11.479288,-33.169346,27.735498,-23.171726,-17.255665,-16.842611,-0.91431904,-33.71531,17.911682,47.612892
-1112.8457,289.83783,-125.36531,12.901974,-2.148438,68.13795,-19.815853,-27.120647,-29.72438,-10.086824,-27.1041,-10.017683,58.226303
-1409.2468,364.1396,-4.2719436,23.161507,-10.272013,14.814084,-25.545921,-2.6094437,-0.6068115,10.743871,-28.449858,-6.4105616,23.55172
-1427.3004,363.25693,-3.971558,31.894592,7.7829037,18.43326,-20.932268,-15.965099,9.791584,17.09293,-27.387018,-25.527798,13.07613
-1486.5891,371.18408,13.766642,53.199997,5.604438,8.174976,-17.956429,-17.811878,9.795155,22.318104,-27.148493,-28.776573,9.799189
-1554.5786,390.5699,21.343792,56.48878,17.285885,-0.84171677,-25.886475,-13.719488,17.36082,29.293257,-26.976091,-23.922525,-0.5633068
-1571.3872,384.21686,15.624597,59.12485,18.308502,1.0138717,-14.831175,-1.4378674,1.4737582,44.981403,-23.538004,-29.263836,-10.601212
-1571.6553,351.76346,13.7369795,74.76606,37.99272,13.064359,-22.974442,-1.787036,-1.1983924,39.36909,-22.442698,-26.504864,-13.820547
-1646.7012,374.34937,20.423998,70.18348,43.90438,40.23185,-11.957166,-14.197657,6.9559913,29.824024,-21.07788,-23.97118,-16.17386
-1616.552,349.50348,41.01291,64.004715,45.900936,37.66744,-11.347301,-3.8331795,2.8853192,9.7075405,-19.506214,-4.167966,-12.085712
-1634.5204,378.03693,40.160606,60.715645,32.104366,24.175688,-12.934519,-4.2932615,14.360006,18.741758,-12.884123,-15.490839,-12.326719
-1519.4241,313.68073,12.557995,87.82574,26.038033,52.754982,3.6005535,-6.0072374,-1.8791294,7.3821383,-5.4286647,-20.481438,-18.801258
-1519.1946,338.31152,-5.40274,96.168884,51.09214,31.153166,-19.488396,-19.690887,4.091543,-1.3291979,-1.5730256,-2.3062696,-38.27143
-1522.0332,327.3926,-6.604454,106.53138,63.658195,24.516819,-33.621086,-8.966825,8.612066,2.515421,-11.753805,-20.00833,-33.107254
-1519.7972,341.60626,-17.088608,97.74234,52.429127,15.090464,-27.149044,-7.815137,26.217995,0.09324169,-30.970415,-29.958466,-28.890903
-1515.5002,334.41245,-28.37586,86.31317,65.32417,35.222385,-38.79863,-2.0830965,22.202038,-18.82361,-27.837938,-17.234518,-41.091908
-1451.956,302.46436,-16.200775,90.57356,68.78775,4.142666,-34.05035,-8.013788,17.608404,3.360756,-26.983305,-23.969042,-33.093063
-1449.6045,330.18512,-37.985588,92.69831,66.56677,9.543978,-40.054737,-5.079127,21.577585,5.638648,-33.959435,-23.068035,-32.80652
-1440.4135,338.01514,-42.880074,94.29799,70.925705,11.252443,-51.545166,-15.351002,30.11773,14.568445,-26.710981,-26.799276,-38.807983
-1430.6807,343.42712,-57.13501,84.592964,75.3313,38.638813,-48.038773,-16.814623,26.79385,3.664496,-22.234869,-13.176645,-36.28313
-1446.8672,352.5285,-43.080826,67.29635,75.372345,45.747272,-49.484505,-18.307344,24.557858,9.852605,-24.047619,-28.57048,-36.402836
-1445.457,342.58466,-50.374092,74.89151,86.5457,59.054436,-47.14586,-32.63531,18.667511,0.139822,-15.699514,-17.318676,-45.11109
-1452.1509,351.20578,-60.49903,71.938774,93.066956,62.35015,-52.980354,-26.77121,10.640576,-0.46713352,-15.096937,-21.54401,-40.17364
-1430.5156,339.78485,-61.756214,77.11005,79.98476,55.453697,-36.424232,-34.875954,3.823164,3.9613018,-21.628538,-22.400618,-44.823418
-1453.3186,328.55212,-44.828583,85.68787,72.42195,63.123367,-41.033073,-41.70847,10.921049,-2.713276,-29.904474,-21.64359,-44.68461
-1389.8553,290.67688,-49.222946,83.25192,79.997185,59.953773,-33.3405,-62.002605,2.2511215,2.162095,-28.284746,-25.106346,-40.42167
-1397.8956,289.82928,-85.90032,105.19048,89.248566,61.275497,-33.57361,-63.977303,-11.006719,13.467506,-28.951109,-49.48209,-37.001568
-1478.7434,278.47128,-57.414032,94.97156,120.714325,78.9171,-41.346123,-100.70051,-18.210419,28.869236,-21.231367,-38.357113,-42.570427
-1653.648,357.3161,-78.62384,93.355286,132.97568,78.85961,-47.90548,-107.87138,-15.942077,14.670439,-27.633335,-7.952915,-20.896217
-1728.5435,322.5888,-48.156776,122.32867,118.345474,36.99895,-41.667458,-75.03505,-5.4577847,-2.3588896,-30.822393,-4.1762934,-18.06669
-1704.3091,214.59332,-13.595861,98.922516,85.1871,50.654606,-26.50903,-62.689816,-2.9441664,-31.418903,-25.247023,2.1617727,1.4373405
-1915.8702,127.14641,93.89693,44.718456,-7.202516,29.121979,-28.399294,-51.534668,21.240273,-4.1196117,-17.002205,4.3354044,-9.377452
-1550.956,-12.015604,207.02594,49.32687,-112.48729,-52.971336,-30.191406,-51.891457,45.381676,23.52616,5.8099275,13.185656,-17.004747
-1474.8049,-1.6046734,134.04292,55.986557,-138.4787,-23.22984,-74.89349,-47.95166,54.629627,10.579367,37.755558,19.770222,-23.269321
-1425.0073,-11.836861,75.82317,63.66506,-54.0564,-38.570145,-52.88748,25.20253,73.99258,-0.98048544,19.606161,-15.188194,1.5925217
-1497.8136,-30.180433,119.96051,90.133316,-76.12962,-69.06874,-75.838646,38.342785,51.385063,-1.146884,41.223118,10.308467,33.542824
-1495.4438,28.843029,79.1413,59.854404,-96.557556,-55.363144,-79.60052,49.181366,41.893402,8.075978,24.32775,12.357726,44.86492
-1262.5747,201.60239,30.727415,6.0632157,-76.740295,-41.167824,-92.85333,-20.00607,15.523695,28.017874,26.520329,-1.8276329,17.259863
-913.0969,225.4187,-60.920624,-1.237575,-60.14807,-46.983498,-64.88935,-51.33891,-26.189877,25.070026,51.206448,30.269337,-7.9605103
-742.86285,192.04904,-68.97955,-4.507489,-59.84591,-60.679115,-61.48559,-53.635666,-25.124828,37.094536,45.1962,20.899689,-14.357632
-635.2954,169.84781,-86.62639,0.21054506,-52.50094,-64.820786,-67.840805,-44.725174,-25.002527,37.026215,37.03672,12.043129,-13.518545
-587.6124,150.85602,-84.98462,-6.0173006,-49.81686,-70.40349,-70.52158,-42.06978,-29.602713,32.505974,37.871265,10.488202,-9.536608
-589.5122,162.00336,-91.73714,-12.6947,-57.106384,-69.7242,-70.64483,-39.612938,-31.222939,26.029934,39.029095,6.3949976,-6.298668
-594.8403,168.32146,-90.43139,-24.371178,-57.542385,-69.57883,-66.8123,-41.963318,-29.58265,22.00996,34.582836,10.245822,-4.497101
-589.4194,166.10748,-96.13205,-36.611603,-58.730198,-72.17244,-65.91742,-48.52793,-31.84113,13.980475,32.65184,11.359277,4.578929
-595.8606,175.51831,-110.08937,-45.27055,-58.379223,-63.953003,-70.95556,-52.79039,-36.619545,6.4467754,29.59812,19.561045,13.133082
-632.40125,200.77444,-119.99912,-54.69586,-54.387634,-55.638855,-79.35737,-50.47358,-41.337097,-2.6666183,25.027828,21.378632,16.916964
-666.0483,223.92693,-121.18881,-64.17886,-48.11849,-53.078053,-78.27817,-52.41169,-37.34567,-7.958596,20.720325,17.668083,20.977798
-718.43506,243.00638,-102.32904,-72.69479,-51.06121,-41.16535,-75.71198,-55.66672,-37.37104,-14.143289,12.010624,21.363552,22.931278
-783.5477,266.79932,-98.06412,-68.428345,-51.28035,-39.169388,-76.53711,-55.287308,-31.989967,-21.364353,2.310315,35.092052,26.061157
-753.6326,250.6813,-105.1055,-75.2946,-39.85104,-44.60267,-83.8911,-55.022964,-41.12603,-33.319557,10.521388,38.274742,23.832886
-772.0044,265.04147,-99.16649,-71.791595,-36.307724,-43.715218,-81.982414,-59.946297,-44.888287,-30.041946,5.279708,43.24778,24.869633
-811.7683,284.58362,-98.35985,-64.83154,-34.50317,-36.99069,-88.010574,-59.860756,-35.783974,-31.86824,7.5854955,58.48848,18.237703
-812.18225,282.28113,-81.58889,-55.521408,-40.777824,-39.882748,-73.835464,-63.33013,-36.65701,-25.302948,3.2446868,54.610252,25.858433
-873.64136,293.21906,-66.886154,-53.658916,-44.045013,-39.045273,-78.162735,-64.25813,-40.953194,-20.232851,7.6305757,48.4291,27.435463
-913.9773,293.75482,-73.08598,-31.576488,-46.72143,-47.648415,-75.67633,-54.512684,-36.728485,-25.256733,-1.3685708,56.544674,40.569046
-977.6964,305.42377,-74.64065,-7.010416,-34.289646,-53.808075,-65.24591,-38.70675,-36.91164,-22.595825,7.891755,53.995323,37.6928
-1062.2693,312.53415,-55.46545,-7.2893853,-29.227917,-57.091454,-66.59964,-25.145462,-31.100971,-29.750828,5.0206294,50.574085,30.967693
-1248.6895,339.71454,-51.685234,9.253347,-13.501797,-62.514275,-83.42038,-19.688198,-15.118847,-27.349901,-5.117426,53.748917,24.152256
-1522.13,328.84616,-39.545784,88.59946,3.9840126,-131.11629,-137.35172,-35.437794,9.517142,20.592934,-9.597807,28.735062,21.16816
-1764.2427,319.4202,14.966205,76.27641,-29.555006,-124.612305,-159.59845,-13.043818,27.748785,35.698723,-9.85943,15.487566,23.570063
-2053.4478,354.07358,83.20218,44.674824,-3.7638817,-96.34073,-115.0991,-0.26366234,16.517586,-3.6559575,-29.526508,7.128278,18.521904
-2111.0012,378.8753,42.6519,-9.057362,7.1077914,-135.29062,-133.81314,-21.2806,34.283424,4.059159,-34.23161,6.260738,7.0924225
-2072.3152,342.51715,58.783768,32.136593,-16.56655,-117.912674,-133.55869,-26.733732,40.03024,12.327078,-31.581242,20.319628,20.840172
-2200.474,379.0763,66.57422,-0.0037002563,25.910212,-109.963394,-131.64133,-26.658978,29.624088,14.946299,-21.885908,3.3547873,20.989605
-2236.442,376.58386,86.67697,-12.481891,16.387499,-79.029205,-118.0293,-43.12304,13.476399,7.578189,-35.233467,-8.779494,33.72295
-2212.256,369.97083,104.54657,0.41833782,3.127083,-97.49994,-124.293884,-39.854633,15.871445,7.7998724,-21.884464,-2.0065844,8.86668
-2195.227,371.3671,106.571655,15.599884,2.9112706,-135.18661,-131.8895,-7.7248836,31.097515,0.9782938,-23.343857,4.0092745,8.762212
-2176.7896,355.3208,132.15726,18.544434,-1.4190578,-90.27616,-139.20067,-19.07949,36.63422,-3.3255897,-14.148257,-0.11637032,7.683196
-1793.3759,77.053635,112.34154,105.378296,-136.45554,-18.086456,-84.324,-4.8785324,-5.4119816,39.00875,-17.120953,7.120165,26.372143
-1689.4459,-14.109925,119.30627,63.84784,-145.31555,-45.550655,-128.88486,5.078739,9.890959,19.92799,5.3156304,26.34415,13.815001
-1460.2877,-63.33334,72.60153,82.433754,-167.93103,-27.247147,-115.260315,26.152891,39.807236,11.927448,15.94405,17.435,9.42016
-1273.3666,93.13072,51.206474,81.26391,-123.95317,-56.305542,-78.15294,68.8757,32.762962,3.3864326,28.25686,23.112518,38.75158
-1244.2026,54.70393,39.134857,87.61636,-96.32408,-42.039925,-72.28512,55.78219,34.843082,22.885704,10.302445,4.5971737,32.226543
-1379.3893,68.35051,49.304516,96.84917,-65.27932,-40.446545,-95.2203,43.35868,40.62475,51.124924,7.998595,18.87387,16.559853
-944.5753,190.24922,-42.89907,1.5525389,-63.678215,-36.82966,-58.910637,-20.867462,12.646994,52.74515,46.572987,-0.7530441,-30.485174
-690.75745,178.69243,-101.689735,-15.18499,-42.86125,-59.682274,-60.609867,-25.182432,2.6475391,49.182205,38.90618,4.417219,-37.95942
-593.97705,149.8435,-117.39354,-20.874426,-39.443428,-87.35799,-58.885414,-40.18561,-18.053913,51.39122,34.093323,10.370047,-37.861794
-609.8132,162.01637,-121.69415,-43.49615,-53.491367,-88.11134,-68.09805,-41.10569,-26.648651,41.95412,36.53558,15.313091,-24.332436
-668.40906,159.92401,-122.52252,-48.421875,-64.512436,-92.60014,-68.94385,-35.582115,-40.98459,30.65318,48.145855,22.419323,-13.595339
-677.8574,168.68076,-136.79198,-58.768284,-67.404816,-102.064415,-89.75608,-33.641125,-8.813007,45.306076,34.90053,0.89520264,-24.341862
-705.4558,164.30579,-120.98311,-57.392452,-53.390015,-90.02051,-94.585205,-44.081043,-7.850009,35.785885,37.59058,9.092082,-26.34993
-764.8656,177.02222,-133.5134,-90.307655,-69.435486,-102.48305,-100.08476,-21.796997,27.52319,33.551723,10.9405775,-1.8900251,-25.243061
-766.38403,189.52716,-144.06934,-92.33476,-70.72634,-81.82392,-84.87442,-13.038443,22.250145,20.714443,8.720959,2.566451,-5.418975
-785.42737,219.1933,-156.51663,-93.82732,-62.450653,-75.986206,-75.00574,5.0033665,29.395695,6.2347927,-14.352921,-4.331751,20.958584
-845.1765,236.34271,-151.60094,-76.50151,-68.54915,-83.58959,-75.53789,2.0352192,18.98942,-17.390385,-23.017076,19.619091,22.567495
-827.7492,192.9586,-163.04706,-40.455772,-65.60011,-104.38498,-72.16867,-0.7422581,9.045389,-9.3457155,-18.13459,5.6462526,29.984217
-823.7749,189.84698,-186.11343,-25.543982,-80.93558,-97.702126,-75.382164,6.485092,18.075546,-10.625783,-42.37692,-13.139178,27.097198
-812.30054,163.28447,-189.43707,-27.365204,-90.43615,-92.113174,-59.101707,30.280308,13.780062,-30.62889,-59.686356,-12.297922,31.43537
-1175.3767,277.5019,-123.100174,-63.40007,-97.54851,-42.589195,-50.475582,38.376842,5.8209,-55.239437,-41.87999,20.052738,19.18855
-1006.40753,212.04982,-169.99661,-23.498877,-94.707405,-77.99249,-17.43316,51.069576,-37.274437,-72.30704,-36.095013,50.097908,30.339272
-1391.3591,323.01434,-128.36234,-35.610535,-116.78259,-37.34635,-39.795223,49.579895,-48.932785,-100.04382,-38.8003,54.425076,43.28894
-1307.2463,303.71637,-153.68951,6.079401,-149.58034,5.5820932,-62.159027,38.996834,-32.69062,-87.64867,-37.36738,56.176254,32.759903
-1400.5151,323.8298,-146.65329,-14.741007,-82.36497,32.84134,-74.04607,8.604091,-9.669786,-90.683395,-32.494984,65.76276,10.697166
-1680.5457,371.71606,-135.32645,-50.224308,-81.32881,-20.228155,-55.033142,25.604801,7.207718,-98.001144,-24.406158,50.418163,8.161779
-1706.2983,303.45096,-36.35995,13.083138,-50.402855,40.140785,-26.605532,17.693863,-16.549911,-67.236885,-34.726456,7.2514954,0.8313093
-1916.8767,362.7243,3.3919716,-57.18755,-31.328054,8.235053,-42.58048,24.040615,-21.526176,-78.788284,-36.26406,24.359297,-1.7044353
-1895.9912,381.8669,21.426157,-22.441425,-60.436752,-10.932885,-15.378321,21.539797,9.937054,-44.680576,-25.568983,27.054943,-8.557312
-1877.1724,397.76178,36.002823,-35.50016,-46.20863,12.267691,-32.547657,10.288206,25.56431,-24.957033,-42.367462,8.685282,-0.09613037
-1817.0159,377.69904,39.32087,-6.2400165,3.5475254,24.563532,-48.382942,9.465546,14.863031,-6.256785,-50.330658,-0.7821727,-23.467352
-1792.2866,377.90833,32.70265,12.129837,-2.2067966,63.694637,-21.414593,-16.326279,7.731922,-15.946584,-52.92935,-0.45029354,3.9432814
-1706.6418,398.7317,23.617935,13.06225,-13.188624,60.214935,-4.826668,-42.601254,16.43924,17.03758,-45.46795,5.874923,-4.9690504
-1612.6882,387.48877,-20.115652,20.582579,21.710508,58.017673,11.851739,-49.649754,9.58815,33.298275,-51.152187,-19.208847,-8.823326
-1576.8442,333.6444,-16.929348,37.66831,65.375534,83.23796,1.7191095,-39.97765,-8.983728,29.958958,-52.19062,-43.30482,17.858316
-1647.1484,382.60803,-7.4454317,39.19419,66.17059,73.94875,-7.458221,-32.185257,-16.259142,17.910957,-43.504803,-29.763084,8.635695
-1599.623,366.0454,5.4304414,46.965515,37.54355,71.80955,-26.51281,8.8941345,-2.631373,23.30011,-41.149826,-50.837738,-2.691935
-1561.7458,328.46445,12.708521,35.257507,58.263832,101.288666,-25.78197,10.608296,-10.646541,16.985418,-51.44832,-47.619682,0.5200987
-1388.9497,299.9922,-26.95957,49.742386,33.55184,75.46196,-29.326532,35.28595,-32.352547,-42.730225,-40.088646,-13.862216,-7.56649
-1158.9105,301.48474,-71.54918,14.332087,-8.511833,61.7919,-33.74058,-22.386883,-50.128475,-71.57196,-23.618656,26.011456,13.7609215
-1153.9788,314.55685,-109.77957,33.175667,-43.80269,74.72809,-34.169952,-21.136608,-28.698118,-63.43946,-5.22716,75.91775,20.764486
-1101.368,299.30795,-100.31372,27.0741,-62.916573,65.535614,-7.427643,-57.61399,-17.246403,-47.427574,-2.0821946,71.4683,14.512924
-1058.5918,289.5146,-109.049484,35.292206,-75.320145,48.84457,-3.1654453,-51.52726,-11.835886,-39.463898,3.8350759,73.61899,16.826054
-1045.3801,297.22955,-99.972,25.419437,-85.16766,54.533295,-21.055058,-44.696564,-9.1612835,-36.76978,5.6308837,75.15967,16.514273
-1023.80115,290.94275,-90.31997,22.119322,-80.68547,24.69104,-8.925841,-40.314026,-21.380793,-23.12529,8.145785,73.01683,17.505075
-1020.2504,305.11606,-103.20066,12.546182,-70.087204,10.135517,-10.661795,-47.103794,-21.575243,-26.021362,14.675562,84.57099,14.458097
-1015.3992,292.63266,-99.69705,18.4055,-86.39637,26.673378,-29.062973,-40.727432,-13.728945,-30.846144,26.994732,81.70239,26.399942
-1033.38,309.9973,-103.76206,-1.3603745,-68.08566,28.708614,-43.580444,-29.087723,-27.48177,-18.207544,26.435452,79.35015,32.938427
-993.454,285.98523,-101.90234,-1.3728361,-68.03434,40.29888,-41.754383,-42.716286,-10.523006,-40.46911,29.546295,89.47205,15.588005
-1067.5754,328.2536,-120.18429,-2.2464552,-62.66309,45.850807,-46.88754,-53.109863,11.711729,-41.061462,20.477625,106.66017,-0.9378705
