-1584.2441,374.1363,-17.534224,38.4467,84.59062,89.09143,-47.75641,-45.253918,0.58352304,-5.5677414,-20.042856,-1.0936146,-7.8258743
-1656.0873,394.4228,-12.311663,38.76861,90.74985,96.865555,-34.805008,-62.5765,-10.273521,7.9247513,-40.07601,-9.135519,18.23254
-1607.3269,363.81573,-4.489781,44.58124,83.00058,90.245445,-43.582092,-53.96382,-15.070189,7.594861,-28.355213,-7.572571,11.85344
-1588.6106,349.24152,-10.450945,48.726944,85.009476,97.75649,-42.33394,-48.521564,-23.973057,-7.012491,-22.235182,-12.098421,15.908511
-1617.2808,367.80258,-3.2766635,40.09127,71.72693,99.24201,-41.228603,-61.863995,-10.66123,13.395471,-37.613483,-8.082606,13.027502
-1650.9404,388.72083,-2.2912812,23.573112,74.4367,107.75083,-46.395905,-70.24241,3.9041057,14.050713,-43.64523,7.7263947,19.812164
-1679.7351,391.0921,1.6763709,18.455076,79.64757,119.95878,-38.786274,-69.28157,-10.582245,5.0983114,-36.49484,3.5168848,30.394253
-1680.2676,387.3442,3.8577452,34.93871,67.748764,116.98126,-34.196182,-71.93537,-2.4232779,7.7984343,-44.66748,-0.7084751,27.908619
-1667.4175,378.3355,5.7721815,42.564407,68.71589,116.377075,-36.188683,-72.655304,-12.432688,12.179308,-41.310257,-0.39324903,28.358171
-1658.5087,375.4336,2.3727896,48.47468,68.27507,111.13022,-32.159016,-71.60982,-13.262798,9.71388,-38.87825,-0.45760822,36.981506
-1662.2738,379.44562,10.613643,34.591156,66.204544,120.79118,-33.71597,-65.98152,-25.11222,19.483814,-40.38195,-8.2097845,34.938763
-1649.727,377.65982,12.289347,34.401924,56.872543,106.28835,-35.080036,-72.276215,-5.777254,33.653107,-40.06011,-8.472193,19.436274
-1640.1332,362.4619,8.323346,31.531818,60.988213,110.40138,-29.142876,-68.91105,-12.081766,34.74935,-39.20783,-14.887896,22.354376
-1658.7948,354.78897,-2.7908125,36.892937,70.524124,117.01762,-20.996243,-66.37453,-27.363525,32.27844,-48.71115,-26.391743,27.266644
-1662.7626,351.65338,-14.783819,50.426353,68.59578,118.90572,-22.601608,-78.59877,-24.985466,26.363653,-51.40131,-23.40719,22.337444
-1671.655,359.6372,-4.1827097,35.163506,68.426796,116.528175,-14.783924,-88.774765,-17.22979,16.452015,-54.899315,-17.262383,16.345951
-1669.6013,350.90298,-2.355799,47.851917,63.46753,114.98408,-21.589207,-77.61687,-34.72779,25.169441,-49.414867,-18.799011,23.472942
-1695.522,366.1676,-3.0657644,43.373863,76.61522,100.297104,-24.433607,-83.80019,-22.772293,30.818232,-42.8356,-16.178343,10.564366
-1696.2039,376.55383,-1.1283524,34.218018,60.430077,105.124054,-19.654337,-93.65959,-15.327753,43.17466,-41.626617,-21.709082,12.949072
-1737.6906,396.51947,5.1639204,17.654625,78.941025,79.90694,-24.628101,-84.63826,-21.385439,57.27433,-35.640614,-37.03414,15.316111
-1784.2537,379.3372,19.880527,18.297358,76.146805,84.400635,-25.42312,-73.18504,-25.900494,38.20866,-40.672775,-26.074741,12.979237
-1907.1204,368.9852,53.75383,28.194511,81.21451,93.79997,-10.522799,-90.43027,-33.116795,35.314823,-29.361443,-35.18278,11.714747
-2034.6094,379.47058,101.18258,22.01018,93.711914,91.86354,-22.763035,-73.34281,-15.847525,45.58191,-24.777306,-53.094177,-9.564224
-2092.027,371.1854,70.03325,-16.285866,89.68709,90.670784,-23.70691,-86.373375,-10.892205,41.758118,-27.066708,-38.32704,-1.479867
-1886.0077,277.9474,3.2549105,20.622644,99.48055,36.196587,-9.765954,-6.139593,-21.150566,-11.967204,-19.858871,4.673211,-12.628158
-1516.1652,354.83716,-92.4984,-69.685234,24.115602,-9.851493,-31.651815,12.930733,-11.199783,29.095577,-1.1711227,31.170238,-1.7954693
-1643.2744,430.87268,-103.94173,-65.465965,45.76127,-48.72662,-43.16233,7.778347,-7.158572,29.788208,32.031433,57.36402,11.233499
-1501.3782,385.4372,-62.494904,-75.895905,-9.145864,20.398235,-54.03093,-27.141743,-18.7427,45.764942,20.782345,30.602398,4.1711445
-1368.3823,418.65332,-116.229,-81.85948,-16.704742,22.04704,-57.667843,-20.880064,-31.366268,52.501076,33.68406,47.2119,8.94482
-1281.3278,387.3546,-128.88094,-62.016365,-6.526271,8.066156,-76.64673,3.5243387,-12.184933,10.039555,45.775818,77.4122,-8.441481
-1044.6106,341.91107,-170.16696,-74.72169,-8.378097,38.977306,-86.47888,-33.806698,-22.42498,24.1255,38.122044,56.592228,7.33458
-977.94434,339.10278,-155.6005,-79.01034,-6.693575,38.350586,-120.29326,-33.407475,-28.43257,9.2253895,42.137337,61.95585,11.581484
-1023.53064,374.75665,-152.84595,-66.64284,15.6055765,18.898909,-136.79361,-50.15204,-19.695177,17.124115,35.316097,55.760033,8.702768
-926.6206,310.12106,-139.38428,-41.651253,-5.4164934,21.08177,-106.71218,-104.252815,-34.42535,36.363686,49.498634,30.577925,26.016994
-828.5486,264.69733,-158.39597,-5.1118093,-21.694145,12.255137,-83.647934,-120.13876,-35.10247,9.737213,56.42193,38.580364,33.490616
-775.25757,233.41191,-130.78712,-28.446112,-17.784206,-1.0934734,-56.954124,-123.92499,-44.5654,2.437933,57.854134,47.39044,38.57856
-751.31885,238.55536,-148.90204,-21.70693,-20.239777,-12.55273,-44.70661,-126.16287,-46.117317,8.192392,43.38429,60.75895,22.875092
-723.84766,237.15692,-133.1323,-33.84112,-30.120312,-3.8224573,-45.553032,-118.21091,-45.075043,0.55882263,41.986164,56.19393,29.057549
-715.7654,239.72006,-134.14603,-26.90925,-35.746094,-5.4934807,-68.078804,-113.469,-43.031227,-8.118629,48.854874,53.74436,40.206444
-715.82715,240.91866,-136.44234,-21.877798,-36.834267,-18.940268,-54.425835,-127.165825,-38.373596,1.1671181,40.257233,65.3958,27.954294
-748.27185,245.9058,-137.91632,-18.190544,-41.330143,1.4438639,-52.065598,-129.98985,-37.74641,-2.6966057,36.276283,72.84,21.792305
-760.3249,240.3768,-137.87337,-30.304272,-38.006485,21.019562,-67.50297,-136.94879,-20.594448,-16.597359,48.781315,56.747665,41.390903
-773.8174,240.91222,-140.15459,-13.800232,-32.993195,22.978476,-66.149796,-152.20534,-14.445734,-24.079998,40.6097,68.43674,27.963068
-842.87524,296.94043,-149.34537,-23.760296,-31.026752,55.508446,-91.70448,-153.87625,9.086321,-36.890697,23.065954,86.16025,8.13278
-919.44244,350.47943,-175.06238,-9.74202,-39.297,63.452618,-104.89703,-139.4668,25.39081,-27.49326,18.75846,95.30539,-10.112928
-954.76324,354.60312,-195.08768,-7.9025717,-35.231853,76.28885,-96.470985,-115.90194,26.314453,-15.213795,15.227366,104.687225,-18.457886
-994.9003,344.0906,-203.11653,10.047552,-46.15153,93.02175,-88.13234,-129.548,45.00408,-5.742893,16.24964,116.67598,-29.106018
-960.9799,293.5778,-178.07622,-0.16486478,-26.757944,81.283226,-74.01214,-120.428314,36.7061,5.322712,31.962578,94.19997,-14.12989
-946.3602,279.31726,-184.16829,4.0970707,-4.1699343,94.83251,-68.58203,-120.11076,12.649267,-3.0376701,14.468757,94.729996,-14.187094
-941.01,284.4654,-170.2645,18.900656,-24.087563,110.12785,-87.90262,-122.66974,2.9315076,-10.366638,12.374043,82.476654,-9.932552
-978.3082,276.98212,-163.9235,17.76315,-23.42848,131.7406,-86.35252,-120.79561,-4.007508,-11.279457,11.902002,78.43774,-9.872683
-1063.1641,281.46722,-156.26842,10.561384,-18.352343,150.5704,-78.8488,-112.0637,-7.2713623,0.9276352,21.545958,67.43566,-9.49291
-1062.1653,271.7299,-171.88757,3.7987032,-7.407135,169.13858,-84.44804,-101.98526,2.47655,-5.2523575,15.986743,71.82013,-29.89064
-1101.1091,262.5445,-143.07306,2.4216678,4.5366306,181.26727,-99.03873,-110.962906,0.0797348,-10.06831,6.062756,67.77371,-33.222176
-1130.3401,254.17212,-105.289474,-6.2129464,24.78691,167.07326,-98.36076,-89.354065,-17.810299,-0.32027626,-2.437883,54.68795,-38.383793
-1247.1434,283.54156,-67.4906,-15.674105,32.007294,169.06288,-66.80204,-78.56262,-36.32229,-10.284241,-27.35725,50.044224,-22.755814
-1554.0999,364.99875,-17.364798,-2.0840197,58.308624,126.29041,-39.67174,-66.01674,-25.436995,16.965149,-9.879953,27.968899,0.642189
-1587.8405,389.11395,17.815828,41.817757,45.85452,101.114685,-66.709816,-84.085396,-7.547482,59.876484,-8.931094,-10.566372,-1.8304648
-1616.2368,365.28833,37.12979,68.78966,53.260002,95.51805,-48.649258,-83.13338,-9.679286,40.060616,-24.659918,-17.946545,4.7336197
-1636.7961,373.11322,34.285698,74.02411,49.760086,108.01141,-50.321304,-76.47777,-24.814873,41.274773,-17.11237,-26.03724,6.356698
-1665.7609,393.53604,24.148602,83.25142,69.330215,73.69291,-38.348194,-77.54672,-27.918028,42.896324,8.339064,-21.614082,-5.2680073
-1734.862,418.41913,29.642147,48.95299,90.93701,87.207664,-12.224264,-58.47455,-21.074797,10.150858,-8.71769,-2.9364429,-0.08176994
-1748.5862,408.20007,57.225307,51.595062,56.00557,87.60222,-22.024302,-53.1624,-7.3745375,12.984244,-1.0989174,10.3170595,-0.47080493
-1773.2435,412.7006,79.52446,40.414276,54.7377,73.21286,-31.976013,-67.7206,-4.4356956,33.75442,-11.296634,-1.3512421,-2.9907923
-1749.3384,380.9337,55.020973,41.932426,72.85806,78.75226,-42.098015,-58.875847,-7.6913223,35.97772,-15.097639,2.78294,-7.161482
-1641.8014,343.66534,-13.018076,103.49608,98.09067,44.51937,-66.96766,-49.63259,-24.881483,-5.6548615,0.13198033,31.970669,-27.402971
-1585.8972,348.27902,-49.658253,120.752754,105.82537,24.644672,-68.88177,-43.871315,-28.292109,-10.326715,-8.198883,25.52437,-37.791786
-1621.9052,319.31952,-24.385912,130.93578,115.585464,22.62827,-85.55435,-16.907866,-20.518843,-20.965828,-14.5765,22.864998,-41.221603
-1646.8757,339.5055,-17.448084,107.1642,101.96062,22.924637,-74.62075,-13.6935425,-30.618555,-33.083378,-22.001944,12.971753,-31.628782
-1647.4075,317.33377,6.524333,99.40146,94.994446,39.410397,-93.2589,-16.22556,-29.752018,-31.328188,-34.658375,13.341799,-17.54337
-1628.9532,321.0923,5.7388015,104.07313,125.67211,33.241497,-94.80434,-27.231953,-33.75061,-26.169525,-24.690516,6.624709,-35.594894
-1640.6252,312.1031,8.1119995,123.157455,133.3526,52.536285,-88.50622,-30.081858,-24.251656,-25.772102,-30.965523,-1.1252851,-32.349876
-1631.4199,330.93915,0.9959173,133.76372,122.95953,46.354675,-96.28971,-33.053688,-29.61407,-10.06546,-17.590124,11.385073,-28.646687
-1686.7864,334.67667,18.632544,104.18846,137.66013,41.022423,-85.44197,-29.59516,-18.46344,-16.405256,-30.522173,18.495962,-29.020493
-1697.3091,315.34955,6.276784,102.26219,140.73781,57.86821,-78.3017,-25.54863,-27.77312,-37.660244,-41.850025,-0.11906052,-20.06585
-1661.8076,305.87827,-5.2299237,117.04796,130.39417,47.475266,-110.490326,-23.800165,-12.739897,-23.195463,-42.28579,-0.22740364,-37.19702
-1629.2412,302.86346,-42.52634,142.07605,147.93076,25.118017,-100.67707,-42.923664,-18.108128,-16.389013,-37.151497,-9.19219,-24.751213
-1626.9587,305.33752,-49.06792,139.34372,150.56436,36.581253,-100.797806,-31.262745,-23.8443,-13.221215,-44.68151,0.7883234,-29.37799
-1581.249,298.73172,-55.26992,138.93073,160.83795,35.50899,-123.84396,-29.497005,-11.69759,-20.799065,-45.10564,2.674674,-15.588909
-1571.2266,298.7314,-62.9174,152.63165,175.73836,18.859512,-139.8795,-30.392681,9.273748,-18.068893,-51.433548,3.5043821,-24.052294
-1510.9703,273.83014,-81.11622,161.02896,187.09302,29.669685,-149.57578,-26.089113,7.646351,-25.032694,-58.03126,9.61886,-26.346981
-1474.6694,280.47836,-94.25084,153.18655,183.22513,14.701551,-145.65395,-24.191772,17.305859,-17.0568,-50.092777,9.365193,-34.323357
-1489.2236,298.94086,-127.50473,164.32257,184.19485,31.131554,-137.49863,-31.330969,24.386978,-29.656372,-46.86255,1.0595608,-39.250862
-1503.1316,311.20752,-133.32489,142.48058,192.40408,20.641335,-134.86424,-32.75325,31.622805,-28.281103,-44.580612,14.929651,-48.345352
-1686.2712,328.36288,-72.27945,103.845924,189.56277,16.532978,-98.281296,-25.2103,22.63175,-14.10498,-50.500843,3.7199445,-60.25141
-1854.8887,287.05154,-7.4143534,115.82441,176.55713,30.094612,-119.373795,-25.218334,38.59983,-22.839512,-47.979557,5.5312767,-28.721582
-1801.3671,323.64185,-52.950806,51.529022,185.552,7.297354,-128.20157,-56.114548,-20.53331,-38.20278,-28.666735,20.72149,-45.505287
-1999.7905,304.82892,4.079733,54.227688,147.26367,38.713516,-94.08052,-52.988773,-19.7413,-44.998398,-40.013664,-0.11149788,-45.611984
-2074.642,282.767,9.989609,32.958305,96.979935,6.2412953,-94.55534,-70.57869,-17.076794,-38.672573,-26.411726,1.0605316,-33.683178
-2074.8306,313.01553,28.141857,28.545288,109.624405,2.2465882,-97.39778,-59.22812,-44.728363,-54.464607,-39.44815,-8.486311,-12.599173
-2072.1252,290.85025,19.47361,39.70029,120.2345,11.871744,-102.33681,-56.117393,-33.395634,-55.49067,-37.19613,-11.764778,-30.2613
-1757.3651,186.0498,36.956985,-54.59842,25.020645,108.113144,-99.34172,19.598598,-46.66909,-50.614624,-14.612828,-50.21215,22.608778
-1751.9172,192.00156,9.290659,-140.44467,0.40511608,175.29504,-111.1237,62.258255,1.3148327,-20.14347,4.4898005,-31.345894,20.014618
-1691.8757,267.15488,-38.74064,-158.18286,-26.568462,149.00177,-86.99264,50.94178,34.22803,-16.88045,21.014137,-25.101965,19.916378
-2096.079,269.8454,34.557953,-92.84515,25.451733,72.992325,-2.5097942,31.389427,29.41898,-27.590527,-1.8442854,-12.5587015,-4.5347776
-1360.3462,155.50127,-148.90015,-96.492676,-40.632416,11.63043,14.339883,-18.577251,40.611633,23.91552,14.944686,-11.859703,-0.063238144
-1054.5603,125.52669,-202.66582,-123.333664,-57.850533,-14.242347,-5.5602417,-22.601208,44.018272,12.151199,21.429264,3.4239845,7.4694595
-1201.2483,243.68546,-125.35392,-153.4956,-11.2656975,-12.525614,-25.006958,29.507992,-17.772411,44.468845,2.800219,21.683247,7.1926975
-724.1591,87.65202,-211.34366,-94.12853,-47.102142,-48.79235,27.198914,15.502449,-18.324461,62.30057,16.693264,21.564602,24.3375
-598.04517,78.768906,-198.45248,-86.933624,-66.83446,-58.039696,7.220398,34.200825,-22.082844,49.985043,39.82018,32.896572,12.417694
-572.3489,93.22107,-161.5014,-73.86104,-68.60356,-69.69418,-14.052645,34.286545,-10.047129,33.334984,53.67462,35.012383,10.212044
-551.2134,105.003654,-161.08301,-49.981857,-65.39015,-67.29729,-30.692265,17.43804,-10.928658,35.92418,66.86796,31.674263,2.6556892
-523.879,104.223755,-153.91678,-40.881996,-76.42764,-64.578255,-20.141094,20.050915,-15.776346,23.157581,68.27798,44.9845,9.064909
-549.1202,118.687485,-119.722855,-32.74302,-103.91455,-83.14551,-20.297087,30.473145,-14.988829,4.1404915,67.08568,56.235893,4.82955
-540.26855,112.49541,-104.88811,-47.26574,-103.67668,-98.70889,-17.405428,33.4018,-13.76651,3.3614979,69.9141,48.50232,13.151424
-563.27783,129.3249,-114.511246,-49.15351,-116.406746,-92.55354,-18.294945,38.83023,-17.53363,1.9954014,65.907005,51.454697,10.751467
-549.9533,121.10944,-125.080666,-55.029945,-103.29687,-88.50486,-9.486343,25.834497,-17.826523,6.336315,63.224205,41.94234,13.8752775
-560.6341,126.97014,-137.80121,-57.54176,-94.49562,-71.56171,-14.399961,24.720325,-22.10744,17.16283,57.540123,34.600857,16.903816
-568.15125,136.31546,-158.06259,-56.45768,-83.95235,-61.32725,-24.75489,18.094294,-24.538273,23.86831,53.678837,27.216032,22.466846
-605.0496,153.94006,-151.43567,-64.64127,-77.15898,-63.12617,-23.924911,14.424482,-24.212677,17.882,50.70182,14.229179,34.95379
-596.1261,148.31717,-142.17815,-63.395203,-74.187515,-56.54696,-25.510641,15.67112,-32.204395,17.0195,47.459892,13.860413,28.546444
-613.22626,159.7043,-136.03558,-64.39368,-77.777145,-54.326893,-15.837479,16.466042,-35.308273,15.355745,43.842087,11.8510685,21.57457
-616.4579,164.1033,-137.64317,-63.57644,-80.96394,-63.409737,-0.0820446,11.698841,-29.951958,23.092735,36.041115,9.679114,18.628738
-674.468,197.75311,-159.47409,-76.49518,-62.714096,-62.58848,7.860175,-5.496164,-27.871979,57.15442,3.4439058,12.526817,20.950455
-680.14075,203.67172,-162.26755,-84.239136,-62.672806,-40.509224,-1.9674492,-20.38264,-0.46385956,53.439182,8.793162,0.9794197,21.813082
-628.42474,185.92462,-177.78656,-78.284546,-62.202103,-47.29194,-0.7617903,-8.877351,-2.96832,58.339474,2.0739594,15.86784,11.883731
-557.4769,143.811,-172.96094,-76.947205,-73.8825,-54.72372,-0.77994823,12.982049,-3.2637234,38.215034,17.94869,5.646738,21.027082
-563.2352,143.1063,-168.31355,-90.64151,-76.21684,-60.278114,-1.9484129,42.64793,-11.092524,19.614922,21.279991,-6.966381,19.741508
-567.33734,131.29375,-162.79654,-104.096985,-80.60558,-60.27516,6.181307,65.067795,-11.696089,-3.0181065,21.203976,-13.502386,13.26729
-600.1575,122.91886,-157.36957,-112.04794,-82.85184,-59.22103,10.421398,77.78376,3.1047072,-25.292517,18.892954,-18.341738,-2.5117092
-657.6023,134.50851,-153.0062,-108.58793,-106.19241,-49.568466,17.64936,72.377945,7.1087704,-17.830822,12.349923,-13.911617,4.1690884
-720.08777,156.23181,-139.23659,-101.03171,-138.02495,-40.43042,22.924164,63.023987,17.213549,-13.929522,12.737789,-5.2762165,9.076448
-985.30176,272.7383,-120.56212,-103.97162,-189.47562,53.531128,5.124464,36.668915,44.598587,-8.111992,-10.618561,-11.320387,-1.9696941
-1088.117,308.59454,-118.30298,-88.77981,-248.58243,112.13728,-22.187912,0.47256374,68.29796,20.741867,-18.44637,-13.10183,16.337574
-1091.1993,289.66577,-119.60785,-104.61304,-232.71207,109.154175,-17.78715,-15.605798,81.838455,13.792196,-15.727024,-14.522741,-4.4744415
-1109.243,285.88452,-142.98499,-114.501114,-209.77913,101.85952,-0.59918404,-30.91808,83.19581,29.849855,6.586592,-10.119825,-13.718071
-1161.6439,329.52002,-142.26869,-94.14723,-237.5653,152.89774,-10.887247,-68.084206,74.38916,26.032986,-10.899699,-47.00066,10.580633
-1172.2318,332.3901,-157.5384,-95.07886,-228.68887,156.11966,-7.6560316,-68.56291,78.29782,34.078846,0.25325197,-54.85626,-1.3017845
-1127.9167,322.6666,-164.25656,-100.57559,-195.70782,141.30515,-8.377989,-79.74846,76.41316,21.79689,2.9169664,-49.90944,-17.2542
-1203.6786,346.3719,-199.97307,-110.938385,-198.15039,169.35431,9.763721,-101.239655,94.69182,31.931572,-7.100952,-62.870804,-14.9982605
-1163.6797,349.38757,-212.59988,-117.96129,-171.51755,128.82228,6.183899,-113.16641,81.43439,19.783356,-4.485165,-44.71379,-35.32234
-1232.0969,367.14398,-203.3257,-134.60483,-178.60931,131.5282,18.31488,-151.1794,92.6627,29.98162,-0.9844182,-43.80793,-36.551216
-1222.2947,355.38156,-221.28845,-134.47809,-177.9417,143.09749,25.121845,-128.31108,84.06435,40.827732,-3.9988754,-45.391567,-33.960598
-1228.8855,376.56836,-205.0647,-129.02673,-186.74368,157.81833,24.159529,-141.88422,67.91731,46.809875,-18.757166,-64.73747,-31.483448
-1244.113,379.06592,-219.71535,-129.01038,-176.87415,154.25893,29.226776,-118.28996,71.29853,57.716003,-3.243616,-53.052315,-22.179129
-1261.051,377.4463,-221.73853,-145.55917,-166.18202,147.2069,34.474724,-103.47996,78.606766,67.02078,0.70018256,-50.93341,-17.193638
-1281.8972,383.48242,-201.15225,-175.72836,-142.88504,141.87727,52.11743,-118.58337,66.81934,43.994213,-22.10411,-75.1351,-22.952858
-1384.7006,397.97565,-219.69633,-194.5062,-111.298615,109.42747,30.255451,-110.69354,39.984734,39.632835,-21.138834,-70.822395,-14.974138
-1522.1586,422.39197,-179.40695,-188.6122,-94.231064,109.129234,40.1695,-97.119965,38.27685,35.875412,-30.092108,-60.03351,-7.3485336
-1701.8142,415.7697,-135.82378,-223.95395,-86.209564,91.90794,8.869133,-63.5775,52.04641,57.155884,-13.90769,-35.311615,6.9962177
-1855.7104,424.2412,-68.35683,-187.59233,-82.67859,52.756702,20.933327,-31.596476,29.29581,34.96251,-12.954375,-21.934944,-6.460103
-1779.2119,444.43262,-79.37015,-189.40692,-77.589005,74.38359,36.70493,-53.01164,14.119068,51.9196,-29.524677,-12.414129,8.91547
-1945.9341,397.1997,-41.767235,-180.54955,-59.914062,51.23733,16.10624,-33.094475,23.266476,34.30819,-23.225832,-10.919813,16.014359
-2044.4458,363.5149,-8.484016,-178.62642,-59.53679,37.35525,-12.40801,-31.332354,51.673042,47.959335,-1.5223994,-1.5480747,8.500513
-2031.9446,358.72018,-27.913385,-185.0766,-47.73127,49.156086,17.849989,-29.461494,18.45375,32.537235,-14.747174,-9.740918,17.740463
-1969.3663,320.4601,-69.57335,-130.354,-30.460636,35.807117,9.996431,-9.575093,19.677979,21.7868,5.0055847,-8.31637,5.063921
-2004.9465,410.49686,-17.729168,-197.33437,-55.12317,46.70689,1.8700247,-41.557426,18.360035,24.306429,-39.360275,-23.710798,6.691186
-1833.0691,344.67572,-75.88782,-231.75604,-84.38041,95.19664,1.0984526,-31.99087,25.689407,31.431595,-63.415913,-17.968193,3.2296143
-1953.3527,373.67133,-57.631065,-227.55167,-72.742065,89.135254,14.733494,-41.687393,32.97757,37.418602,-58.10253,-41.365105,8.094919
-1773.4775,269.90497,-52.640747,-182.86264,-111.99861,69.84851,-17.409822,-35.322136,29.568438,25.144218,-63.695087,-10.332206,15.290533
-1684.9567,311.27606,-72.82406,-156.88837,-107.27158,81.44036,-21.275728,-24.22683,22.878464,16.410147,-70.63832,-13.694078,19.368607
-1652.8782,297.13092,-85.671936,-132.44252,-72.530174,54.98336,-28.341637,-23.426556,9.748158,6.20114,-62.243313,-19.090677,34.56154
-1765.994,337.68866,-65.69537,-122.996284,51.26279,57.031975,-68.0986,29.945097,17.23027,-16.14803,-47.589745,-10.991446,-16.884525
-1918.7561,342.04388,-21.19457,-88.060234,56.778008,17.175179,-35.493584,20.668045,19.665043,-17.795982,-55.76474,-2.33252,-23.547497
-1850.8318,390.67828,-53.606297,-78.26455,78.07942,9.863788,-69.72686,-4.319669,-0.5701666,-12.64443,-45.462242,-17.5049,-17.034664
-1841.3787,392.85202,-31.718815,-42.649216,95.39395,14.029003,-61.08773,11.477781,-12.888399,-23.267204,-44.102245,-4.053258,-12.075993
-1912.4022,370.30383,18.256283,-37.919495,81.13956,37.50439,-62.31058,9.174643,-2.7436676,-19.298683,-40.833862,-14.079445,-18.676767
-1888.814,373.75433,10.641129,-21.582973,100.97169,11.152649,-72.904434,25.418015,5.1488132,-31.757717,-53.15944,8.74134,-31.459768
-1850.4802,365.69653,-0.36060143,9.814227,110.44488,15.411164,-68.5021,-20.610363,-3.6865978,-17.9212,-47.434513,-5.0579824,-17.914354
-1776.5315,395.1484,-11.063242,-18.664328,89.31511,63.846634,-41.642345,-36.596603,-12.579172,18.581676,-50.095036,-20.393055,-12.499506
-1738.1138,389.14304,2.5417938,-44.404327,81.423615,106.63336,-49.10334,-46.18203,-14.468277,15.264605,-37.15718,-39.735977,13.025963
-1767.6792,392.85245,18.620407,-19.517962,82.24693,120.83868,-66.78888,-68.470856,-3.345138,15.564178,-34.819412,-38.643574,3.941018
-1655.949,329.75824,20.620213,55.032784,62.467346,110.320625,-61.710392,-50.917046,-20.93672,0.85749626,-28.32935,-15.216509,-19.938677
-1371.0884,285.98328,-49.330566,61.765903,-15.325506,113.8985,-36.17765,-50.096283,-38.774223,-51.461906,-37.558395,44.483727,-0.96855736
-1202.1235,264.1277,-98.497215,39.003517,-20.774248,112.22006,-55.874516,-75.047966,-10.678078,-34.068302,-21.096132,60.729748,-11.491631
-1173.5588,257.9685,-122.86706,33.313057,-22.547338,117.00537,-80.237724,-64.70294,-19.337755,-16.181099,-10.867873,55.712334,-5.42893
-1111.0852,266.56067,-145.91498,39.13024,-18.428917,89.85572,-64.19916,-62.29888,-11.927323,-25.07407,-8.622891,63.37363,-12.107663
-1084.1926,271.51636,-163.75334,61.146774,-47.26105,77.22972,-56.67281,-61.041832,7.9383526,-19.480305,3.1755526,64.0961,-7.5377893
-1021.2814,255.98885,-146.43744,51.04036,-34.586365,68.70091,-70.88078,-54.08573,5.541317,-9.63205,-3.2551718,93.58883,-27.884312
-1033.2748,281.19186,-149.26451,62.446865,-35.680546,32.21969,-57.229397,-53.810814,-0.8955908,-0.2953682,-2.9411595,93.27077,-25.259254
-1112.3788,310.30136,-136.7058,55.31481,-46.649574,34.554916,-63.97073,-59.54497,28.495804,-31.545448,12.3071575,96.56872,-17.223995
-1090.1958,290.4437,-137.3724,56.40523,-39.128693,11.149021,-51.013947,-48.008606,7.4111547,-16.847813,11.500182,80.924484,-2.9773033
-1125.8772,317.92572,-121.87256,55.53628,-44.755207,7.134001,-50.45266,-33.29396,3.7815797,-14.245888,12.649871,69.693535,4.170718
-1126.0474,308.49777,-110.17943,53.07506,-39.73577,9.3515,-61.02854,-29.843506,20.540348,-30.887331,1.9299601,93.26424,-9.7208
-1170.1847,329.0636,-106.97599,33.08325,-28.553045,17.589529,-40.040665,-28.796244,5.234043,-27.882095,-6.972645,91.90634,1.679506
-1220.4799,342.9989,-138.602,39.23925,-32.280754,34.238113,-31.428385,-27.31845,4.6709294,-20.190136,-5.238651,80.504745,14.696743
-1198.7714,329.35706,-148.42242,19.995716,-35.6204,46.60845,-30.93282,-23.656557,17.639847,-32.52549,-9.799412,102.234764,3.1755857
-1181.4265,331.05658,-174.50887,31.560753,-29.960407,49.77801,-38.16899,-18.639961,11.843589,-27.30133,-11.24966,87.67944,5.974103
-1142.3397,325.40338,-181.66077,25.40446,-30.108046,42.721024,-43.30678,-23.97787,24.79342,-27.917908,-16.11208,76.02702,6.505768
-1103.0961,324.67126,-221.33372,29.419018,-43.455074,28.088987,-31.136305,-16.483158,11.99118,-19.851831,-18.572096,80.07592,22.057312
-1109.26,324.95508,-241.98656,14.908009,-55.65184,30.934704,-16.35138,-26.669468,15.537071,-25.508667,-8.481753,81.04638,31.852444
-1272.099,375.33417,-223.26541,-30.296907,-14.43181,10.272457,-36.6715,-15.408759,7.462572,-21.598852,-8.707825,76.49715,41.934227
-1500.1909,350.41364,-111.07921,-15.178437,-47.023903,8.600468,-29.470966,-20.92965,2.8313732,-21.024483,1.9882549,73.43778,45.327614
-1374.7397,398.67303,-207.40161,-82.32875,8.309544,12.280567,-38.281937,-3.9685917,-0.57527924,-20.083294,-8.08848,65.16478,32.004837
-1399.9526,376.03354,-120.54023,-9.84987,-22.332607,12.499211,-29.787138,-28.472378,13.287905,-6.033657,-20.772451,56.940674,19.457151
-1678.7358,342.0658,-64.41196,-53.349762,-12.297516,-0.7773452,-22.454914,3.102229,-1.6869602,-12.735905,-15.559715,57.508945,22.986944
-1771.4065,363.8923,-36.149387,-24.097427,13.681123,10.632227,-27.322376,-1.5628281,-5.2271385,-23.403645,-19.562277,43.741146,13.879631
-1718.1968,377.11093,-52.886116,-19.766203,30.948046,20.642456,-55.489048,-16.605257,22.619158,-55.733547,-31.675785,42.604893,-3.915123
-1865.26,408.92316,-14.860651,-25.013233,31.439825,-1.0520134,-46.472755,-19.392391,16.437277,-39.44611,-8.264796,59.599834,4.6102767
