-1487.9994,363.794,-33.000824,38.175816,84.058304,86.033966,-28.159805,-65.23947,-5.321768,21.936836,-42.045208,-32.75331,8.448402
-1491.062,359.14056,-39.27155,41.317337,88.85329,92.99013,-31.398943,-64.84465,-5.956438,23.11495,-41.612892,-31.871843,-2.1934783
-1512.5035,367.36627,-41.018524,44.93943,91.671616,91.00096,-32.127647,-68.34162,-1.9952617,25.574863,-38.021965,-33.751087,-0.6526232
-1563.3472,391.76877,-39.589027,31.618958,90.42274,127.04352,-42.26152,-99.12802,5.5483823,33.346153,-49.12423,-24.014006,6.136618
-1571.1606,383.0622,-23.493437,21.393734,82.807144,140.62521,-32.182816,-89.26525,-2.3685312,24.202908,-65.27671,-26.587952,28.193851
-1565.4724,388.42743,-25.948853,23.33339,80.94506,128.41458,-39.085407,-86.66005,9.408068,17.766878,-55.018898,-23.46403,20.126759
-1510.7117,350.37372,-31.955257,56.163483,90.011406,96.620346,-44.032963,-68.85635,-10.815981,21.609322,-33.396378,-28.636086,-1.00284
-1498.87,347.7572,-25.084019,49.786285,98.76414,75.28848,-48.66496,-55.604897,-13.623787,15.7075815,-19.345026,-27.425732,-0.41827393
-1489.1189,355.52933,-29.234001,45.006897,77.324455,82.99823,-47.146942,-49.49282,-11.695671,12.297791,-26.160091,-27.9082,1.3093181
-1499.5742,359.01648,-34.15468,49.717743,74.42114,92.67575,-37.339428,-65.605286,-11.630402,13.302485,-29.574831,-31.016739,10.912537
-1489.322,351.11877,-41.58965,46.65602,84.090576,93.66913,-36.909294,-66.27719,-14.258472,12.548043,-29.798223,-36.051502,5.3026404
-1550.0071,384.5094,-48.048836,36.135193,86.879234,112.532,-46.983597,-85.31201,-3.384691,23.407347,-47.312237,-13.444189,1.5432436
-1615.2444,426.6233,-54.151695,4.6507235,105.89143,121.70657,-58.304123,-89.477356,7.7788477,13.80027,-48.165325,-16.904928,17.675995
-1619.8763,421.89175,-44.53794,-9.540231,110.921486,110.227356,-59.256546,-73.63596,-6.245549,15.731565,-44.61669,-22.073977,18.487
-1624.1704,399.73773,-21.027592,-10.797541,74.46077,118.602325,-22.412632,-110.06258,13.9176655,6.4545794,-61.431637,-8.587804,9.695288
-1792.0281,401.43326,26.040415,-3.5904531,94.24761,110.77434,-46.806297,-66.13397,-7.2723656,1.5677414,-44.83784,-29.392002,14.851238
-1939.6327,389.21774,85.89446,15.292392,81.73801,110.54959,-6.0925975,-62.514397,5.836746,11.335279,-55.181248,-13.403822,-2.5546455
-2018.2456,359.9072,113.387054,-6.6724415,62.46113,106.12607,-12.844515,-45.63047,-13.865119,-7.462695,-46.56526,-31.869236,5.974881
-2105.619,393.80402,117.2016,-24.616932,81.983,84.29578,-4.721354,-23.46513,-0.24591637,5.9031887,-30.774647,-17.160349,8.460777
-1707.1057,288.3877,21.45015,-71.34652,43.22477,69.974075,-12.357164,34.8425,-45.22043,4.982955,-27.153467,-18.543488,23.62525
-1605.1478,214.72974,70.694,-80.13765,28.92493,73.98065,-36.925415,53.497383,-33.375458,-15.882572,-9.309022,-14.7767105,25.332146
-1738.8292,278.9303,-4.9710026,-69.72038,-5.7535486,76.94148,23.578964,15.000233,-27.707695,-3.238822,-6.0306497,-19.365467,13.931919
-1079.4597,247.1399,-172.13599,-93.93979,-68.470795,65.76769,8.731393,25.024647,-1.1639471,-6.2971134,15.546824,-2.8175058,33.14296
-1385.9666,337.06696,-87.86338,-166.53795,-17.916573,47.6911,-13.482034,29.991484,-39.887123,23.124905,-6.3325415,-9.85045,34.784943
-1008.2306,223.69919,-166.87695,-92.04598,-52.988625,-18.745281,47.438286,33.75816,-56.67937,20.81946,14.690933,-3.5829716,32.94949
-843.54785,166.18758,-188.5438,-97.15787,-79.53977,-32.889576,41.42609,36.775513,-52.163277,9.327253,30.3076,1.368896,29.925585
-711.09406,168.62436,-176.88037,-95.570305,-77.016556,-56.344097,20.913452,47.7903,-46.80252,-4.976894,58.298904,13.449392,20.888998
-727.72955,197.63123,-151.31815,-80.54985,-76.1637,-59.903732,22.155348,22.13457,-44.248528,28.894756,26.815742,29.460453,27.26037
-706.1871,181.7944,-137.36258,-76.82948,-61.229774,-68.23266,10.628677,3.3171654,-38.311165,42.85782,36.280895,20.390656,24.320362
-751.2687,213.88373,-137.20515,-62.44628,-65.72955,-65.35948,9.344686,-0.557127,-46.35062,38.38974,16.271515,47.328293,35.77055
-799.0024,235.66324,-141.59589,-48.444695,-46.739258,-55.158096,2.8138313,-31.78528,-33.735012,42.392567,-3.682337,59.55441,18.712124
-852.5269,265.2909,-148.11365,-32.983276,-44.70243,-40.054134,-12.495881,-45.580284,-15.047049,31.796968,-10.771515,52.924522,29.828543
-874.424,273.75397,-144.59679,-37.103798,-34.20702,-29.753147,-34.221428,-53.92022,0.96960926,30.740242,-3.736088,42.650063,24.635674
-899.9494,288.0201,-141.10988,-26.581322,-22.028572,-32.045113,-60.720047,-56.948364,-0.08897781,49.790012,5.2263546,20.456394,24.679285
-886.25415,296.29892,-148.24554,-29.76807,-24.52482,-27.300209,-53.960075,-59.897015,-3.8168545,40.108185,1.2872928,27.96578,28.036707
-912.0675,318.90497,-153.84213,-22.201311,-20.794827,-19.386206,-85.798775,-41.239014,-26.481907,56.734234,5.584987,27.134281,34.54127
-867.47235,296.89905,-145.01682,-6.4449205,-22.490578,-41.706085,-71.92514,-54.60062,-26.983019,61.6972,11.498283,32.470867,27.691298
-857.0233,289.42355,-132.16304,-7.7818584,-25.232847,-49.46845,-62.3087,-50.960327,-42.661396,62.869644,13.848789,35.81157,31.899029
-874.6306,291.23038,-121.8699,-18.029137,-25.383974,-27.90823,-60.667007,-63.491558,-40.209145,52.541496,12.550616,42.37638,42.067528
-991.26685,357.88928,-141.0034,-19.766918,-32.90035,11.871706,-77.18323,-75.28382,-13.145932,44.381058,5.4899526,37.40851,42.70708
-993.6659,341.1434,-140.0257,-30.655512,-23.90131,44.464165,-88.366554,-57.399445,-43.545288,54.716953,-4.859948,28.946209,57.626892
-1048.0972,381.16156,-149.0894,-28.186316,-14.478841,44.44495,-69.68567,-87.61763,-41.266582,51.07631,0.565755,31.294909,52.604877
-1048.6812,390.03882,-135.3616,-61.91698,16.081814,33.51332,-73.941284,-87.86296,-37.632072,41.549088,2.9748743,39.1503,49.876877
-1046.6146,384.12405,-140.3742,-52.632122,18.966627,56.83824,-92.8589,-82.59525,-40.98729,37.49588,6.578822,39.42061,35.18953
-1092.8999,395.81345,-145.50395,-54.672108,47.771408,55.8955,-85.725525,-75.71265,-46.968628,34.628716,0.816373,30.145378,35.472527
-1093.4612,369.61115,-148.54855,-29.727268,35.220215,81.56145,-55.371258,-109.24271,-35.19635,28.23283,-6.948924,21.325848,34.38327
-1150.3625,378.84033,-141.67258,-31.564281,55.68003,85.97347,-61.576202,-104.45857,-35.09922,18.975441,-16.3912,29.444454,34.57341
-1144.4331,374.25354,-128.61707,-26.288006,41.31829,89.21285,-57.281208,-111.85913,-31.078392,22.270088,-13.632894,38.95662,25.794521
-1164.7946,365.34146,-93.005264,-47.76715,43.366432,87.72702,-54.630054,-114.626205,-29.62361,24.11152,-3.9760838,48.828056,10.978064
-1254.6802,366.23364,-67.99595,-23.073658,39.87854,87.62564,-56.7262,-99.73021,-30.946106,24.089512,-11.249349,42.5469,20.824497
-1466.5605,400.98868,-26.321297,5.9834313,50.39981,70.68825,-14.719408,-60.840927,-33.818478,15.649276,-29.295443,10.476077,23.526276
-1559.1511,393.05035,-12.329184,76.03398,54.678223,73.19713,-21.587292,-88.89809,4.388242,51.351242,-23.939924,-35.702797,-2.3487766
-1581.126,377.24292,-5.323249,78.41165,70.03288,57.669247,-26.693563,-70.85987,-6.9910507,48.533005,-38.61356,-17.739555,11.686783
-1547.8345,366.44183,1.9292207,72.34529,49.450638,69.701294,-21.005175,-60.45527,-20.794144,39.740402,-28.259941,-10.841127,21.004467
-1565.2324,362.185,5.9755726,72.85332,61.495235,71.80274,-31.669357,-56.225895,-5.7809205,47.538357,-12.15822,-20.064747,-4.5653977
-1584.0515,382.63992,16.013182,55.52398,44.707733,85.244774,-8.221973,-60.167587,-6.2127833,57.404007,-18.672094,-27.31636,2.6527066
-1584.4448,378.6903,30.271736,76.59214,43.24472,50.97907,-17.330883,-39.520905,-7.8552933,40.24324,-18.32594,-3.3237782,-2.215784
-1583.2642,366.6174,34.27312,87.93823,50.10372,46.25378,-29.491753,-40.6745,-0.031469584,34.90702,-14.555161,-3.1787405,-7.4103155
-1621.1472,346.7384,22.422512,110.35191,60.118523,66.113205,-3.3301108,-31.224998,-15.546123,17.119709,-20.409443,15.259392,-2.3352575
-1567.0321,329.0176,21.46914,116.29504,62.613632,54.289246,-31.300007,-30.15179,-11.155977,2.554288,-28.321796,25.325283,-15.157515
-1416.477,283.76962,-36.024048,150.01794,80.00336,37.757168,-71.19,-28.390629,-10.664649,-30.917715,-18.581848,29.387804,-33.823727
-1357.2333,259.125,-54.93322,157.57915,100.71162,42.58718,-78.95262,-14.824507,-1.2306156,-40.740456,-36.92072,22.663372,-40.87223
-1369.0392,245.73228,-60.45405,176.50269,122.09987,56.91807,-86.14318,-3.4107513,-19.50127,-42.926987,-45.574497,12.172136,-37.52699
-1348.9048,268.83792,-68.57755,162.40659,124.720566,42.359856,-93.029335,6.8446884,-12.341846,-52.820984,-35.400265,5.007517,-17.485447
-1397.8667,276.09848,-77.22874,161.44267,136.51096,51.690594,-103.95601,16.103722,0.052093506,-45.370686,-35.85341,8.855419,-34.33646
-1418.437,278.31378,-78.60318,162.51083,136.20078,45.5694,-121.01921,15.529808,-2.6058311,-26.14597,-27.887915,18.274586,-30.286976
-1458.3582,285.89618,-75.62571,149.25862,128.26,56.20955,-118.476105,5.587742,-1.0068588,-30.73923,-35.36016,20.42269,-28.247787
-1457.1672,260.6388,-68.59256,142.61902,125.64606,48.41887,-115.85222,-3.338499,-9.108423,-20.184372,-33.326004,8.975137,-19.70351
-1447.0786,277.0971,-80.58822,143.34729,131.7039,47.675667,-136.40079,-9.480232,-8.985092,-25.12047,-43.083385,17.90325,-23.621445
-1458.4148,280.38416,-67.60676,132.75714,128.09332,53.39891,-132.49731,-1.1882591,-6.874406,-25.625046,-48.037697,8.323026,-19.832325
-1479.189,286.33105,-43.963688,134.01169,124.74361,62.398758,-143.50494,-24.213263,4.3556356,-9.944796,-39.38814,16.698503,-24.051334
-1486.3718,283.5508,-44.975197,132.58037,125.327736,65.5443,-122.09743,-8.776953,3.90172,-19.720598,-46.392456,0.78489685,-31.192808
-1497.594,296.23187,-54.899475,128.9987,135.74548,46.642906,-112.87953,-12.562952,4.320591,-16.587301,-41.654808,9.979546,-16.231071
-1500.6245,296.14633,-81.35995,140.32108,143.53326,50.015854,-113.42725,-27.986753,17.078016,-15.675558,-47.334507,15.0365505,-16.849443
-1474.4766,286.1762,-92.43275,140.39742,143.50362,46.92862,-115.53413,-16.617304,20.286629,-8.810802,-37.024197,15.477383,-19.978294
-1517.6954,296.57733,-94.74642,145.96115,157.80397,43.285484,-110.24285,-20.191696,25.88696,-4.737074,-32.548122,25.98616,-23.59055
-1530.0552,316.2157,-92.77657,136.56024,168.13138,32.36964,-112.885506,-24.423553,35.747765,-12.253882,-31.178787,19.627216,-16.918238
-1533.8813,312.4102,-96.623856,124.75305,184.24324,18.42138,-106.498146,-14.042975,27.17175,-2.605029,-44.10353,23.12434,-22.233768
-1601.6807,286.30695,-47.605026,103.650925,166.53528,47.770523,-112.7809,-4.0243597,10.09052,-2.0002465,-28.899595,9.381296,-28.77332
-1780.694,264.89203,18.481443,129.20485,131.85193,74.985374,-78.21896,-46.30774,-16.880386,-11.0227585,-43.286015,3.5633597,-37.88494
-1825.9714,268.6801,23.184132,93.648056,99.26343,65.26318,-62.149513,-68.67926,-4.876259,-13.394349,-46.796494,-7.359496,-49.4716
-1924.4705,281.42255,32.55933,75.94739,105.46734,53.927624,-58.205006,-48.230614,5.179243,-25.861357,-37.73239,1.7238121,-32.849068
-1858.8142,265.10257,0.56100476,36.928223,69.45575,71.35002,-72.0041,-53.219994,-3.3325882,-22.21909,-31.877615,4.251172,-22.3929
-1866.1062,276.0586,-47.083202,23.986055,100.30653,62.290527,-57.102287,-42.170776,-45.866074,-36.973312,-35.58467,-12.087484,-11.393095
-1768.1367,374.72815,-75.40996,-153.83133,-23.502953,66.917404,-6.457286,23.240294,-41.82512,-7.454668,-42.266052,-33.923424,12.252268
-1630.4142,397.5022,-90.76311,-188.19579,-21.74882,80.0151,8.979593,33.03206,-42.879288,20.658442,-34.85831,-43.0783,37.40284
-1792.4326,296.78412,4.068079,-141.09698,25.293253,92.038635,21.720299,14.460365,-29.681278,11.640535,-54.583527,-55.034378,1.7586088
-1586.7659,312.36945,-55.054817,-177.88751,-17.870937,76.14378,63.674213,33.431446,-34.94158,15.05603,-38.69069,-60.690018,11.627043
-1038.302,201.3339,-168.18091,-112.98747,-75.56122,40.550884,39.563618,41.386612,-2.6976395,17.130798,-17.765442,-27.722313,-33.34652
-808.03394,117.85292,-192.1533,-123.85896,-62.49195,-16.65943,31.267445,82.23893,-5.3098593,-1.2956352,12.591504,-42.46861,-14.5965395
-661.5035,108.39065,-190.88904,-130.83577,-54.392303,-21.926598,25.052334,96.133286,-5.552797,-13.281591,27.829603,-49.03875,-13.946831
-596.69525,112.12277,-178.32819,-121.470856,-62.306038,-25.087147,16.915327,87.7495,10.452573,-30.619946,19.72735,-37.2992,-17.057602
-585.1898,134.57202,-170.47397,-106.65379,-75.66724,-36.92858,12.449715,79.9039,2.534225,-22.365671,17.904318,-23.33283,-14.228554
-586.5296,154.35847,-145.53232,-94.89989,-90.60766,-54.762993,0.95592403,95.15321,7.9908834,-53.30051,22.162859,-0.25244904,-8.589886
-598.98535,173.50143,-143.5759,-85.05049,-106.976875,-50.276688,1.8407984,86.34078,-0.3239417,-38.983696,24.649519,6.047434,-10.442471
-655.1245,203.0068,-130.41695,-84.510826,-110.20032,-53.21753,8.718096,75.588806,5.1610527,-31.03526,29.466557,-1.6949949,-2.381193
-656.59863,201.47604,-123.7491,-87.90607,-104.692085,-51.934624,5.481199,65.79166,5.126081,-28.20202,29.698492,-0.4267025,-4.820806
-607.4197,170.93872,-121.0469,-105.10332,-88.16049,-50.816776,-1.5263395,84.209915,5.1260214,-36.26115,44.145107,-10.892658,-7.9576483
-623.44226,181.6867,-136.10979,-98.33121,-83.66707,-49.38243,3.4358587,84.60084,-0.4468223,-19.507797,36.10899,-20.731384,1.7819108
-635.88434,173.54651,-142.79736,-100.41853,-84.97562,-47.455933,10.571227,78.559685,2.5591786,-19.591515,26.219448,-22.824738,8.834004
-697.21716,203.16827,-138.914,-91.09185,-99.538185,-33.683464,18.835209,38.41989,16.330217,0.28507948,-2.019658,-9.724415,-8.880065
-749.33246,229.80098,-136.06248,-88.46886,-103.67638,-28.69928,26.09217,6.398885,21.728037,20.879547,-21.956192,3.6048298,-19.927
-781.1071,241.89346,-145.87584,-76.713425,-115.96309,-9.705886,19.333103,-9.014647,23.138683,27.739437,-15.524173,-13.93198,-18.930584
-906.56946,292.76047,-142.4472,-78.41696,-139.86574,35.476086,31.43959,-49.362366,28.971886,40.752083,-0.2798335,-60.24462,-4.1746473
-915.6423,294.39764,-131.60536,-91.886055,-138.44739,51.16437,8.272871,-46.156612,41.75454,40.54941,-3.1242778,-48.27592,-18.744463
-969.765,316.8214,-132.99457,-82.08426,-148.80539,64.97812,6.7271757,-59.354294,55.771732,48.841263,-2.67074,-42.16069,-31.25645
-998.04175,326.88974,-141.5148,-95.995026,-150.78958,83.05484,18.308777,-54.685932,61.52501,49.138344,-9.507249,-44.762344,-30.947289
-1139.1594,424.96277,-174.44876,-64.719986,-209.27672,116.90674,37.992157,-84.748375,58.410355,63.23254,-7.0204873,-79.28717,4.2975826
-1190.97,445.2317,-142.86935,-89.69387,-210.32097,113.76493,25.770105,-85.51535,65.91275,55.23928,-12.830372,-67.27746,-7.0300045
-1242.0538,455.6338,-136.47722,-85.59622,-197.01703,95.52408,31.194689,-83.10749,66.00218,35.624687,-16.345633,-63.370117,-18.698627
-1266.4066,446.99927,-129.19748,-95.507454,-192.35263,102.78352,57.41439,-92.30619,51.69984,36.2238,-27.158442,-73.66278,-16.798717
-1141.279,381.48663,-101.61034,-98.57957,-180.15805,85.344925,40.036846,-81.224304,22.464634,56.687115,-16.814484,-63.874058,-25.648945
-1154.6733,405.44263,-123.21246,-89.73471,-193.3794,100.30901,39.301914,-102.742165,37.019875,56.862244,-11.662756,-58.59247,-23.180744
-1204.9353,433.92792,-161.32773,-112.5726,-181.13193,92.70011,68.07887,-120.61067,47.738052,57.61596,-6.0358334,-62.895622,-16.817709
-1122.9092,369.00098,-133.25658,-155.59769,-164.08142,84.10033,33.929317,-74.341515,20.245514,65.42533,-4.8505883,-48.951134,-20.717747
-1139.6475,386.91,-136.44081,-165.96507,-159.89307,81.12947,16.67047,-58.976536,9.833912,61.54578,-2.0702384,-40.856228,-23.375126
-1305.1255,501.35797,-165.05444,-150.23141,-159.5195,79.55941,66.42688,-109.81868,22.170197,63.86924,6.7205677,-53.303215,-17.734806
-1151.642,375.47766,-144.5848,-154.40161,-136.76425,57.182125,34.9462,-34.125687,21.23469,20.418442,36.40359,-25.29718,-20.705011
-1439.1403,532.2202,-139.69131,-203.83047,-125.07739,74.16402,73.82937,-78.977005,0.12294972,71.05264,5.1113753,-39.689137,2.226293
-1466.0319,497.18835,-113.35303,-192.21494,-142.25839,117.87272,66.34482,-78.16138,22.258495,26.235992,2.1934595,-40.636604,-25.0938
-1557.0111,501.16785,-91.041695,-170.50043,-137.3282,74.385666,84.33658,-97.30275,-4.4444294,32.361946,-18.786549,-45.596504,-15.70933
-1754.0182,480.62994,-31.674875,-195.37233,-108.27008,59.387,66.02754,-48.09221,2.0190816,41.08109,-13.813561,-26.493816,0.97821295
-1812.1083,431.05682,-14.833698,-160.44936,-74.69752,100.15725,58.699318,-45.241722,0.18767214,19.733444,-24.12128,-40.956085,-9.159952
-1750.1675,427.33777,-38.53077,-171.32974,-92.894135,126.566635,71.13247,-70.29744,-1.7526102,17.244795,-13.800475,-48.65526,-11.711767
-1977.562,446.71252,50.722942,-149.21844,-40.1344,56.796333,17.039705,-31.9143,7.474123,29.360924,-29.523165,-39.922676,11.974997
-1985.477,427.25885,69.38068,-158.85052,-55.04839,71.754364,40.172676,-25.97382,-2.4196215,27.71016,-21.785547,-53.655884,-14.239114
-2011.0153,422.58972,66.16387,-144.63306,-20.7593,78.03816,18.040995,-51.50878,-10.098761,20.350204,-20.081493,-45.736534,-12.254387
-2059.4224,413.25323,66.892395,-150.38611,-32.68255,79.219406,22.2285,-33.345207,9.023834,18.63818,-20.232784,-31.110847,-14.8584385
-2046.8738,411.84796,66.98726,-162.79959,-23.83422,72.06613,22.783417,-32.59173,-6.1028876,27.280571,-10.750836,-35.242886,-14.137878
-2067.1558,418.383,61.501522,-174.49846,-39.67752,72.63989,28.985004,-27.621864,-6.096399,26.240345,-5.0344872,-30.653942,-4.2136273
-1954.0935,364.6372,0.17619133,-142.62938,-25.507507,40.049904,5.6365147,4.352598,0.041531086,7.6061125,-26.740065,-12.137742,9.840063
-1397.7528,332.46667,-115.614426,-168.02876,-67.0005,79.91887,-44.1557,-13.399268,5.457924,8.947012,-75.62299,17.712835,54.66255
-1978.2482,385.47644,-31.26761,-169.7578,-23.040934,55.700867,23.619476,-0.011980057,3.2618065,-13.202571,-46.853107,17.574085,52.512447
-2068.8167,312.6912,21.30053,-123.27894,-6.864299,31.262188,10.137374,11.394854,11.365296,-0.563203,-20.715998,4.015536,10.019031
-1778.0496,370.68054,-82.49129,-47.800964,89.012375,8.461945,-32.350266,-12.645511,-19.033619,-19.921194,-77.31707,-6.3972836,-13.943333
-2064.9211,350.6757,-4.494647,-103.61142,38.898067,26.04934,-28.320297,4.1517334,16.950207,-12.750154,-29.613966,-16.677212,-10.254578
-1890.9065,353.97565,3.7918081,-31.151258,55.269196,33.8201,-30.730736,-6.4840384,-2.2416854,-10.418356,-28.243433,9.803173,-16.128498
-1925.7894,343.94238,-32.87519,-33.942238,76.57927,11.019825,-62.899986,-0.7768326,8.340874,-59.791634,-42.30841,17.821228,-26.889267
-1922.1995,366.47803,57.18667,-6.7666583,56.118088,42.155987,-49.621143,-12.593704,5.712592,-30.951906,-28.631601,-0.8831444,-22.438046
-1855.0225,376.58044,38.41136,9.574054,55.46644,44.694138,-48.88038,-12.046914,7.4101152,-47.558968,-51.328297,4.884445,-29.944046
-1934.5717,355.06485,94.79387,12.645735,34.134937,62.227962,-18.787008,-5.752616,1.2891102,-51.049366,-58.32704,3.4064522,-30.900843
-1795.5737,356.47125,57.50238,36.15006,20.858341,105.13779,-9.567999,-79.4245,-3.530273,38.27408,-51.08019,-35.91912,-3.8205266
-1722.0793,370.1293,13.379039,21.664259,57.5257,126.40781,-26.74043,-87.19814,-10.616848,28.706362,-47.782436,-40.25302,17.496712
-1741.0549,413.32245,29.28561,10.633549,80.35584,83.24139,-26.941048,-69.007034,-17.303396,39.382977,-46.648262,-39.113667,11.925402
-1732.8618,405.16638,26.826252,45.349045,85.479385,79.71004,-24.984356,-95.08623,-25.608578,51.817947,-39.379177,-47.130966,21.420525
-1732.8204,407.19855,26.9414,44.05722,74.7435,83.16909,-20.970528,-89.086845,-12.327566,30.992788,-50.138645,-14.366297,16.89369
-1685.1202,401.78064,14.690389,46.33307,65.01069,101.8401,-14.246994,-112.285965,-11.275452,30.845371,-55.29578,-19.323269,19.280514
-1620.1619,372.8388,11.30823,41.350456,55.686073,123.52104,-32.576164,-87.80205,-37.38676,36.66587,-55.828773,-33.950096,37.218784
-1607.3242,323.00812,38.32914,54.459206,37.084732,153.88844,-38.062325,-66.09584,-49.87396,27.32333,-63.541187,-34.356724,49.95635
-1391.802,242.61375,40.982277,71.02166,7.4537234,91.596855,-49.974617,6.589464,-50.92137,-9.960701,-30.107313,0.5925045,18.543211
-1201.0211,221.49896,-18.731419,83.540924,-32.107822,124.10982,-44.957443,-44.238316,-71.683235,-34.22809,-29.118048,18.124756,18.079046
-1130.3995,223.63474,-3.4399323,68.69907,-50.627235,120.52194,-74.85457,-62.128212,-34.48517,-8.605116,-11.915043,34.70739,13.257713
-1092.4811,244.39935,-16.904781,54.678627,-67.23837,110.87696,-99.11276,-54.577187,-26.115627,10.05003,-15.092665,45.409878,15.636337
-1052.33,252.35114,-39.48484,45.102913,-69.592995,95.2486,-111.66915,-74.20413,-2.938901,10.973017,-1.3958861,46.967407,13.958735
-998.1366,224.7647,-31.870022,26.003265,-50.201263,77.90904,-118.210594,-83.80531,12.964098,20.62416,-0.515083,54.7397,7.701778
-1003.4482,257.06403,-58.632305,40.749622,-66.18083,98.51222,-121.85071,-91.67315,21.670647,14.424799,-2.996274,54.977066,9.467436
-994.30536,270.5597,-63.97061,45.491707,-54.579422,83.57843,-125.04735,-70.73201,19.53706,1.9244156,0.033418067,43.00926,11.258992
-996.6986,271.67807,-71.70597,36.605186,-54.702236,102.76602,-117.27655,-89.05853,27.463455,3.015356,-7.202404,59.75139,7.951809
-1005.66125,261.99536,-62.60649,47.411636,-67.63122,96.68529,-120.14603,-83.509796,7.3528843,7.7534504,2.7805092,57.525986,6.9253864
-1023.5253,276.107,-70.50976,46.995476,-66.27113,96.71079,-102.29753,-110.59129,21.78194,-6.1261234,1.2157565,55.305595,0.81784344
-1074.9379,314.58606,-69.107796,40.68554,-64.127,99.58092,-91.62318,-96.1898,1.1703254,-11.246874,-3.6250377,43.43376,4.615073
-1114.6011,302.1345,-48.331997,32.906136,-55.40046,99.68204,-90.44563,-115.212074,19.457138,-13.5837,-18.058062,51.596367,4.3644176
-1145.9045,302.82434,-41.170334,32.666824,-43.656178,89.86472,-82.39653,-88.276855,-17.360487,-16.53857,-24.994728,52.36372,3.917502
-1059.5337,242.9661,-26.505104,38.534634,-47.828133,103.07685,-77.46392,-104.49234,-19.623493,-25.140945,-14.68039,47.41343,-11.004012
-1046.9648,246.62195,-36.03624,42.97722,-61.119156,117.38176,-95.36535,-93.253426,-23.584316,-15.247245,-19.80259,46.344532,-4.5942583
-1080.2407,253.61137,-31.03827,20.150711,-47.146217,117.02093,-82.54166,-107.315186,-3.0358353,-1.2474766,-36.87056,48.090607,-3.656641
-1136.7603,259.28366,-30.443417,22.07174,-35.54945,101.56697,-86.673325,-102.065575,5.3366346,4.343231,-36.632164,50.703403,5.454648
-1178.1779,264.67535,-19.747131,24.585045,-42.8716,88.570526,-93.78981,-77.90807,-7.791752,4.996729,-23.851267,52.13591,3.6599598
-1191.0769,283.9552,-46.432877,39.270985,-59.09699,95.22702,-98.9395,-98.02782,28.624157,-2.122635,-24.700817,48.75789,-1.5761843
-1166.2999,277.00534,-56.142975,42.804634,-61.68856,88.4354,-97.786896,-99.26495,32.96284,3.973402,-22.441133,35.27362,3.5873032
-1120.4205,258.9618,-56.927105,48.235546,-79.52184,104.83331,-102.15706,-90.33533,24.594486,2.5062103,-23.332657,41.01329,8.9964285
-1060.5791,256.92065,-97.75095,63.99301,-68.06777,106.49635,-100.51625,-94.63513,15.251534,-2.1231651,-13.800359,47.47556,9.436326
-1075.2228,248.84692,-71.00988,61.38612,-63.869385,108.68536,-111.16614,-86.41399,16.317818,-9.288015,-17.335854,44.02163,18.628922
-1145.3169,273.44128,-67.949394,85.892105,-61.214375,91.69016,-103.42708,-89.89193,7.1405807,-1.8267174,-17.57072,39.14665,10.48024
-1133.9897,259.714,-43.861755,67.43264,-54.490963,88.95159,-99.44578,-86.37828,-1.1345997,-11.439072,-18.674892,36.103725,15.980028
-1149.5706,273.5541,-58.74442,64.4257,-61.344032,121.62618,-87.176254,-103.053535,-2.44691,-29.443958,-19.118717,50.96818,9.690703
-1152.0356,277.38763,-61.177788,49.97036,-52.956352,144.48232,-84.971176,-110.44733,-10.6550255,-31.070854,-23.449114,56.93827,10.468906
-1124.2627,278.32043,-78.817924,39.08732,-45.437042,135.83022,-63.594704,-107.53249,-1.4793088,-37.308548,-14.39844,38.298447,6.4113855
-1133.4664,282.45215,-74.63425,39.900856,-48.277313,129.32689,-61.790936,-90.84859,2.8004975,-28.445423,-16.141973,28.65726,6.659866
-1187.3386,302.74924,-60.681423,31.877316,-31.06052,123.25944,-61.10454,-93.587395,12.692238,-20.066029,-24.565832,28.767685,3.7103782
-1182.5758,296.9569,-51.059273,31.845379,-39.141823,120.68347,-44.85289,-103.90199,24.120731,-25.866917,-7.4121566,18.058857,-4.4677286
-1142.9803,291.85083,-76.97121,43.407135,-50.066597,134.35327,-75.62088,-84.41429,32.186394,-11.5081005,-24.144476,24.279818,-9.976899
-1182.5975,302.93512,-66.544174,25.238964,-31.712702,133.12935,-87.008606,-93.34032,41.313545,-13.38758,-24.606337,19.89288,-5.479498
-1170.4341,297.76263,-72.1354,47.368725,-60.709095,143.71953,-105.25257,-92.08725,44.95977,-17.534817,-19.533466,20.300888,-1.6308804
-1166.4819,302.86987,-67.957756,38.24575,-65.13211,135.76419,-110.27968,-95.12121,45.472538,-1.5545015,-26.403305,18.31446,4.24152
-1115.5219,283.3305,-84.020386,40.546036,-68.5138,117.42352,-110.481995,-83.67235,48.70148,-10.199009,-23.73422,32.93862,0.17015457
-1152.0911,296.23468,-90.75371,16.050455,-73.52406,124.375275,-104.26206,-75.19554,48.97452,-15.817361,-21.971256,42.7433,11.664505
-1099.2908,293.9412,-117.564674,-5.589451,-66.286415,111.49415,-96.69333,-57.649162,48.08938,-35.382465,-13.980069,58.606808,12.9763775
-1062.8845,277.48367,-136.17484,-22.491266,-55.83434,101.62689,-77.724304,-47.833397,38.15521,-33.345894,-15.581284,69.04586,24.397953
