-1167.5791,357.29706,-56.548,34.477005,-59.004013,-15.14456,-90.26689,45.28826,-38.139603,-32.045773,61.161713,-9.183453,-4.4255524
-1201.2478,341.54138,-8.810427,31.73603,-62.70342,-20.311476,-95.078995,55.084732,-38.511635,-41.370586,58.051754,-10.932358,0.35276222
-1189.7504,330.2826,-10.700325,39.925636,-58.937763,-24.1696,-99.68053,51.77152,-32.67017,-42.843933,58.808784,-7.5935516,1.9270964
-1209.0667,333.15872,3.5000134,41.139038,-49.29148,-61.76197,-85.16632,51.20424,-25.572765,-36.477196,52.772446,-14.301345,-2.7994442
-1159.5557,317.3918,2.6369722,27.690273,-34.91419,-70.78662,-68.156204,38.772766,-27.071579,-41.05918,57.352104,-7.446005,-10.489501
-1181.1489,321.49405,-8.365501,40.95674,-16.86216,-103.74855,-65.16245,46.210556,-18.487204,-37.565735,48.701996,-8.898689,-13.790892
-1170.108,314.96283,-8.219548,34.628998,-23.893894,-74.87915,-86.82005,61.193787,-23.471395,-48.0018,61.988106,-18.80194,-8.773474
-1153.6467,314.5567,-20.696215,33.58056,-43.495575,-38.480217,-84.49033,40.597244,-16.377163,-48.642883,46.55789,-19.239914,4.3080015
-1138.9692,322.8061,-40.627193,5.7936325,-18.011831,-22.477139,-84.00649,43.963535,-31.921162,-56.481453,61.65618,-24.473846,-3.074688
-1208.5698,376.46887,-50.375114,-32.215126,-25.617743,27.512989,-80.936554,17.326218,-19.794773,-43.78123,37.78463,-30.60323,14.537509
-1189.3818,368.2083,-62.361473,-34.32691,-15.307051,39.528606,-63.57291,-13.914557,-0.86349297,-34.8506,0.020381542,-18.815187,26.31507
-1211.7122,367.9726,-54.175858,-31.983639,-4.595356,35.582413,-57.668232,-13.769177,-6.979727,-37.10912,-0.60109633,-22.92767,31.265142
-1191.6266,348.14963,-65.54126,-17.077385,16.885181,35.364723,-81.050705,3.5358562,-8.277716,-45.598297,9.323902,-23.012886,25.915522
-1211.0845,350.58362,-91.803986,38.50334,10.614789,10.988642,-69.17472,2.1977334,-11.985033,-32.86954,-2.60083,-21.675434,28.553247
-1297.1049,353.827,-57.235085,48.359207,10.836285,11.829266,-56.269745,-22.651428,7.070715,-24.3371,-28.851816,-11.9909115,25.35737
-1327.9167,357.33298,-53.758553,34.04363,13.441708,34.514774,-51.413612,-28.085789,16.184902,-24.056417,-47.273727,3.5213184,24.63055
-1340.2046,348.6546,-34.059334,44.158394,-25.656626,42.609104,-50.323227,-24.29163,33.857033,-30.804363,-32.74234,-3.6181488,19.431252
-1396.0066,361.43646,-13.860608,36.650642,-43.717102,54.42772,-42.30091,-14.871136,33.526535,-47.000214,-12.430657,3.635973,0.24311447
-1464.5095,351.2249,12.146075,40.510654,-35.670532,47.99726,-38.03625,-9.778914,24.759819,-31.974014,-15.7929,2.381587,9.94657
-1488.3718,350.54803,13.476219,41.344505,-24.343372,25.655155,-40.839634,8.26639,12.458633,-21.393787,-10.05154,15.666852,5.188652
-1598.8912,329.78757,67.19101,25.340271,-29.028643,52.76825,-50.990402,22.927097,6.8863025,-25.685364,-0.8570902,-2.6615524,14.018061
-1761.4503,349.9773,98.04372,-1.4257936,-25.598455,35.433098,-52.732735,5.117878,10.065598,-17.719694,0.99741155,9.093073,4.467545
-1888.3761,382.7614,92.77099,-12.650962,-18.468449,-21.508179,-34.733456,-9.193555,15.666139,-5.465453,-15.004181,0.89943075,-11.04765
-1912.3912,386.5241,104.76776,-31.212778,-6.476414,-24.971037,-35.307556,4.9673767,7.9115477,-10.023096,-24.31574,-12.536091,-10.778722
-1946.4705,392.23053,110.95853,-43.745224,-1.486167,-11.616442,-41.486786,-12.149714,7.7729425,-8.183791,-15.810238,-20.397362,-25.424236
-1935.8689,387.374,124.88181,-35.605778,-1.7325535,0.75310516,-24.585558,-7.82491,-4.4416366,-20.201576,-14.1915045,-3.2627878,-16.320164
-1899.7908,375.98804,132.63051,-5.0927157,14.398126,26.84135,-5.419115,-18.04717,-14.607193,-16.95992,-14.344991,-5.934775,-29.041813
-1992.4928,384.87378,188.88017,22.31325,35.433136,57.568844,-25.553455,-37.848747,7.268524,-9.884178,-31.329185,-53.646088,-60.465942
-1957.5166,396.3822,187.70605,27.07664,39.26555,61.817944,-28.036676,-31.1324,16.53971,-25.756462,-43.587326,-52.40786,-65.48311
-1920.2181,382.58292,178.00183,46.255615,43.89283,55.68367,-30.963757,-35.905266,19.914099,-32.66758,-52.24475,-47.013542,-58.731026
-1741.9197,393.81454,82.200645,68.13133,86.80702,9.391481,-71.36688,-17.614128,3.9312057,-33.923317,-39.935654,-53.56006,-43.022934
-1663.6656,348.18518,51.352776,132.78757,98.72238,-10.810747,-79.20012,-11.829254,33.645824,-32.960064,-45.487003,-50.53062,-46.203617
-1665.1047,351.58588,48.62675,162.78894,92.264786,-16.203482,-70.31545,3.532403,16.799854,-49.764816,-40.27399,-48.66797,-50.050365
-1684.7156,348.38208,76.961624,167.31284,82.867256,-16.681309,-79.10326,11.045405,34.10208,-62.735836,-55.966946,-50.318027,-41.83709
-1716.7917,360.62042,77.085236,174.6478,84.565704,-18.865515,-69.80311,-0.69810295,40.89756,-71.12782,-56.350235,-44.59096,-51.724693
-1718.2437,359.4931,71.29386,163.3295,102.73689,-26.59629,-67.99607,12.414476,10.988335,-64.66531,-41.033943,-57.28966,-53.952377
-1721.7566,351.56406,86.517395,151.2732,84.61661,-1.2571847,-74.35632,10.5511,22.419395,-70.665634,-46.76232,-59.08433,-59.096413
-1698.8716,338.6397,76.89284,196.05426,68.19519,-38.242027,-59.788013,25.871044,15.298683,-68.48695,-47.417217,-52.366634,-52.52925
-1689.1357,339.81006,66.17947,191.52649,85.79195,-40.204082,-62.901196,15.633133,27.222437,-73.25557,-50.837982,-46.86537,-55.88633
-1699.1106,353.24402,60.506893,164.36798,97.11688,-20.864584,-78.92656,-0.71550936,20.02304,-52.55548,-42.52991,-52.643158,-53.041626
-1679.9343,334.79083,66.669205,160.58987,76.01558,-8.840511,-77.9924,-3.4175167,28.362415,-60.32122,-50.946053,-43.120293,-42.133976
-1682.9445,333.89566,67.490295,156.26672,82.672066,-21.06387,-77.08547,16.407688,19.870258,-53.522263,-44.341496,-67.043045,-34.657528
-1675.5563,328.9598,52.71307,163.57176,103.51838,-40.82327,-80.97264,21.178001,15.697731,-50.496296,-46.728973,-51.041424,-61.417328
-1706.979,346.0602,54.366558,154.77948,99.6747,-52.437454,-70.43007,44.040882,-3.659216,-68.72324,-26.254738,-67.08007,-48.66957
-1682.8442,342.17,52.703514,152.95891,80.82011,-32.47144,-63.97027,26.519314,-5.707464,-61.319695,-11.866705,-67.21601,-56.54075
-1680.5,339.75616,52.223183,157.96585,84.43292,-40.16642,-67.791626,30.00024,-5.114567,-59.56617,-19.71015,-65.601906,-44.691853
-1717.2625,354.75238,61.397713,136.35153,78.34776,-18.759785,-70.17993,16.856821,0.5010338,-61.34948,-14.604359,-66.33877,-45.94723
-1666.7557,345.18414,33.019417,145.12268,76.139114,-30.902027,-46.19674,8.055925,-27.210644,-46.2461,3.5259979,-64.625244,-52.051243
-1631.1503,344.3904,22.958776,137.58838,57.510857,-6.995352,-42.871773,-5.3718967,-25.063637,-42.89844,4.2654305,-52.488674,-48.87744
-1679.8472,357.91782,32.589367,121.9801,66.821396,-17.357075,-42.99676,-4.8836365,-16.763891,-46.6374,-9.519498,-39.099697,-53.2246
-1783.968,372.36316,86.23317,78.26793,48.184113,5.4692335,-37.299274,-10.628867,15.627964,-36.748825,-26.47341,-31.367266,-49.796055
-1905.3937,400.78387,186.9137,71.85388,38.438538,1.3850884,-30.902794,-5.1687503,14.635906,-32.35808,-53.902542,-55.42747,-50.503056
-1892.1963,420.4709,195.97345,52.27496,32.25981,13.921349,-33.320488,7.9437613,1.0481777,-43.293488,-41.54984,-57.239014,-50.81881
-1853.7078,423.67224,180.18611,53.10351,46.17155,25.607134,-33.995514,-4.662552,-8.923681,-49.626102,-42.258095,-45.391872,-47.327156
-1830.9877,447.80872,164.78458,38.549286,65.11185,33.759827,-29.523357,-17.743473,-22.187489,-44.564392,-40.69815,-46.7939,-44.9779
-1803.1923,468.5044,155.0452,21.58944,58.407852,50.675835,-17.627966,-21.638643,-36.23683,-57.87435,-37.84921,-37.484047,-32.333786
-1614.2825,442.24506,104.094696,18.67278,33.888855,61.708946,-29.62186,-11.097389,-68.6613,-50.924767,-15.6551075,-35.054085,-31.93658
-1361.9319,449.6714,4.7046576,0.52885723,-5.869881,-13.165918,-47.179756,-3.0437365,-79.037735,-53.670345,55.740658,6.0932198,-22.849895
-1229.8328,426.48895,-48.550247,10.773174,-37.69159,-42.548294,-70.88934,7.3847065,-74.808945,-30.435814,77.02742,0.36843586,-9.017071
-1153.0657,387.6753,-77.95432,-21.621998,-81.17433,-33.281578,-81.62608,12.114746,-66.19702,-11.754608,89.73007,15.132591,17.672234
-1083.7009,397.93933,-80.27273,-79.00564,-104.736984,-8.886925,-67.560135,5.667403,-66.846596,-10.712952,82.46329,20.662827,20.725502
-885.66235,324.44183,-65.45095,-83.962555,-144.13605,7.4858055,-22.673336,-17.789122,-58.951767,-1.8950176,62.726852,35.702255,18.222466
-849.2638,320.6919,-105.71352,-102.45694,-132.97278,-10.757317,-1.1736574,-17.17456,-48.06002,-8.657965,73.5708,42.11402,24.149605
-728.64404,250.86592,-103.10716,-79.88031,-124.234665,-54.617744,17.093159,-2.3585606,-60.064228,-4.5238934,58.26646,60.405098,40.94453
-725.0765,257.98456,-85.61939,-70.76199,-107.39356,-67.607956,0.46525192,-6.8865623,-61.62072,10.587042,60.39975,46.337776,46.634163
-865.46643,317.99805,-86.45725,-90.8469,-123.80724,-31.146004,-19.039505,-21.724888,-33.90393,-4.963215,86.21346,47.37336,38.06501
-940.68304,374.46344,-97.68114,-75.689224,-105.33852,-10.364084,-56.74328,2.9862099,-43.80677,-27.841276,93.38004,33.040718,15.414824
-1017.125,404.1353,-111.338356,-61.987663,-101.66272,-9.11894,-76.62807,24.81656,-56.75492,-21.75935,108.788475,21.636353,22.283754
-1013.7119,407.56177,-118.95498,-39.982933,-101.89612,-1.5910206,-85.327225,32.929684,-45.995388,-2.2371325,86.481636,-3.3890157,17.241127
-993.596,409.71667,-153.21318,-28.05298,-106.36362,2.2746124,-74.066376,42.56734,-46.403423,-21.796473,77.186035,19.988966,14.540638
-983.3774,399.08093,-151.39713,-29.117495,-76.38122,7.595871,-93.72393,47.435184,-60.317978,-18.963463,70.857285,1.6292925,24.445162
-960.82983,382.9938,-150.68835,-27.749094,-72.90639,-4.3945503,-88.48358,31.050817,-56.56128,-19.266417,73.76308,2.6647854,25.907785
-939.99036,380.5528,-173.4448,-14.977096,-56.376255,-23.683527,-113.57442,29.11621,-39.68062,-13.168598,74.322266,10.37468,32.48098
-930.817,385.3814,-182.64383,-19.535849,-64.82983,-18.658794,-98.147705,16.125647,-40.545948,-30.240595,86.786766,35.307602,28.06538
-959.539,404.32037,-203.38103,16.610928,-43.166878,-24.994623,-110.91147,-9.508217,-26.615883,-30.63752,76.09871,39.256653,28.279678
-1019.77014,394.33646,-154.54773,10.144485,-41.417675,7.6493454,-121.22217,-20.824799,-31.423008,-37.185135,53.01835,42.013947,34.770664
-1101.5027,389.67993,-163.81027,27.137714,-18.744379,-11.053537,-72.44101,-18.247646,-57.1326,-40.844673,43.824116,29.811958,8.12146
-1218.7257,395.2218,-173.25832,41.111576,35.160538,-32.119827,-27.751919,-9.44708,-93.35512,-53.446,30.090961,17.776001,0.39571
-1312.7908,413.47995,-112.778946,62.767452,-7.650853,-14.5503845,15.656681,-27.042896,-78.577354,-83.799866,14.489515,16.496819,-24.24569
-1344.72,412.72656,-102.8671,72.15826,-14.235264,9.901296,44.057648,-16.194864,-90.89266,-106.6389,19.08293,18.379894,-42.97712
-1387.3082,418.76648,-84.055595,57.720146,21.314877,-2.0848618,28.317026,1.7077868,-93.602425,-90.95351,35.351875,14.615791,-27.365898
-1401.2462,407.33716,-73.89519,71.05076,22.614475,-10.966379,11.919256,23.300896,-92.33434,-87.547195,46.54341,27.41513,-42.43931
-1425.1265,393.5835,-89.31737,94.807785,57.541386,-22.457436,-20.212547,28.639053,-64.58855,-84.615364,37.94813,4.440819,-41.85266
-1461.2393,410.5975,-84.61008,70.74438,85.17491,-22.34039,-18.782383,20.323864,-68.06099,-63.82788,24.791172,-8.54847,-40.83249
-1425.6647,412.4472,-94.79092,65.17741,97.00454,-22.640024,-30.804396,18.480911,-82.71503,-67.888214,20.247805,-3.6396942,-31.262539
-1442.5474,415.55914,-58.31595,67.93465,51.19006,-24.376827,-16.929798,-11.702181,-79.2161,-73.14543,32.923958,6.5559425,-38.027428
-1530.1555,430.2219,-13.393183,52.46726,60.065834,-4.061182,-23.34168,-21.691553,-84.327545,-62.466927,8.357016,-0.69090843,-25.21127
-1539.2498,428.8122,12.332073,74.56724,43.61661,-16.438984,-29.592022,-32.56534,-58.03112,-71.06423,-2.9040716,-6.243004,-46.685966
-1556.0259,438.7141,30.249723,92.27756,56.51059,-27.361893,-57.218952,-34.16691,-60.771076,-67.45994,0.0964738,-13.20887,-40.3688
-1578.5544,436.29123,36.113876,81.69823,29.731375,-49.53025,-58.25644,-10.079184,-57.4801,-60.691742,17.673042,-10.471052,-32.260258
-1606.6333,421.71716,32.709167,63.347878,35.180386,-47.302963,-48.46946,-12.505682,-72.364426,-59.722054,28.082832,8.953079,-23.284622
-1623.7869,420.9079,24.123123,67.14656,21.595566,-51.72143,-35.729485,-9.670506,-62.079144,-71.764145,21.331244,-1.708725,-49.686543
-1626.1289,404.81546,49.429794,80.875305,14.348413,-43.706738,-26.593071,-2.7478552,-72.74727,-82.12366,31.947899,7.280567,-33.38104
-1608.5369,396.8584,52.28869,83.95694,3.1844711,-29.24873,-16.41852,18.646893,-65.23638,-77.55711,32.336002,11.577141,-56.48336
-1622.8025,389.55637,40.12182,87.44069,-5.110237,-32.75042,0.98953724,12.965863,-44.933746,-81.25788,44.558506,35.107994,-63.29518
-1622.1733,395.3338,36.54779,87.536415,2.9376526,-42.078594,-31.660332,-9.379876,-73.01074,-103.61505,22.083733,25.413113,-51.247185
-1614.5216,373.1115,35.27617,89.13085,-8.670572,-24.765018,-33.08457,-13.275452,-69.94006,-107.20047,21.376312,26.514835,-48.007282
-1651.3843,398.016,74.72196,95.26978,4.260395,-30.638433,-31.433521,-21.71727,-48.974007,-95.82407,17.094702,18.263237,-58.12683
-1655.6628,390.86932,55.936752,96.25568,20.335636,-41.18136,-21.18019,-18.589905,-88.785965,-106.755264,20.474592,30.966679,-40.481644
-1644.0404,415.45987,63.799976,77.32832,37.255936,-25.436413,-33.602757,-5.754696,-79.684364,-93.7542,11.792163,8.652168,-36.085785
-1648.3126,398.95126,40.669697,71.16121,24.226044,-32.349632,-41.478916,-17.163752,-77.8976,-90.78604,18.707342,12.499889,-21.836184
-1668.1927,411.50665,62.90206,78.69828,34.64821,-33.029953,-43.286674,-15.118149,-76.88132,-92.16539,13.553283,-0.8791847,-29.876795
-1667.325,417.1792,66.76926,83.35112,22.163351,-24.867008,-15.553307,-24.212265,-85.29764,-85.994064,5.2681704,14.293453,-18.123928
-1653.4293,410.51547,54.850147,66.6759,47.885536,-19.260914,-25.080875,-13.64912,-83.621796,-85.80434,-5.836813,-0.6428871,-25.692291
-1673.6887,423.5724,56.97686,76.00638,68.64006,-19.187271,-24.271828,-9.142088,-89.963356,-78.5207,5.039239,10.019157,-15.26931
-1665.8503,416.43256,52.503548,81.380356,90.03379,-18.175016,-30.446268,-5.035963,-94.46214,-74.80957,-4.280142,-16.193806,-24.48996
-1687.5541,424.49573,64.05583,65.2014,88.40628,-5.5248528,-24.206451,21.5532,-77.995155,-68.450836,1.1003685,-26.156021,-31.608637
-1682.7703,438.0251,76.715614,62.70916,76.83821,-16.433193,-18.321497,19.033636,-98.2952,-74.075226,8.906389,-16.426128,-25.269424
-1697.3524,442.82764,77.411026,43.639553,61.31001,7.1111507,-13.602327,8.739038,-99.64261,-78.78297,2.6435266,-22.31539,-23.135372
-1751.496,433.32532,81.220276,24.512249,52.70896,15.342117,11.103428,19.920116,-89.20231,-74.72549,2.6556196,-12.602715,-12.93943
-1760.7874,432.72406,88.74403,1.5487471,47.473457,14.84311,16.470987,25.128223,-75.38718,-61.969772,-3.547111,-13.191931,-12.203938
-1808.0215,418.74078,130.34781,-0.26045108,29.786652,41.01407,-3.3520024,25.582417,-51.32509,-59.914124,-17.799076,-40.749313,-25.16731
-1806.4707,407.59534,119.11541,14.642111,32.709015,31.48215,-0.30922174,26.667034,-21.096785,-65.23265,-28.420992,-34.31404,-15.62871
-1825.7535,414.16763,130.48221,13.685683,39.3425,27.048529,-4.3566337,40.637238,-31.477163,-65.26048,-36.70109,-42.00542,-12.260946
-1814.4924,419.72498,132.19006,10.959832,36.970665,33.810814,8.246409,61.168056,-4.951746,-76.920425,-69.26792,-56.299973,-24.88202
-1773.2421,442.23178,140.32907,16.248653,12.541435,22.133844,-25.689728,52.208782,9.661854,-64.092674,-59.407845,-66.63546,-23.094463
-1795.1499,428.30896,147.25314,18.127888,12.6822815,11.548839,-39.066254,70.53527,32.5057,-52.211887,-47.04681,-77.91341,-47.769814
-1804.0671,420.13672,152.8097,30.162855,8.871739,1.5654993,-44.16462,53.773964,38.823154,-48.066837,-40.313065,-79.88806,-46.37528
-1805.1497,403.56158,156.03177,31.748812,-5.231473,19.39525,-39.70532,32.921112,37.07538,-58.789383,-39.14709,-58.85373,-55.567314
-1827.866,396.14706,149.93924,40.785343,6.2226295,25.460232,-47.178146,19.648945,55.08577,-40.85319,-43.676617,-60.087223,-42.57016
-1684.3141,323.79727,122.04496,88.014725,-28.70233,66.05366,-42.66671,-4.253251,26.329102,-40.324158,-38.579014,-47.113274,-39.96086
-1542.7134,320.61304,112.47009,88.57309,-64.58197,63.954353,-51.800148,-15.190782,16.391926,-43.730423,-39.863327,-40.28882,-26.651417
-1776.7129,401.91803,166.71802,49.135834,-63.917645,-10.453743,-81.38515,-2.0974684,40.9025,-46.854248,-23.656124,-20.018211,2.734375
-1750.8015,437.9936,159.78302,48.168262,-48.724064,-33.884758,-75.95175,-45.71347,23.9961,-31.907654,-58.484146,6.3757286,11.792295
-1721.3479,443.80054,167.41843,80.20362,-38.25088,-59.354004,-101.89215,-52.75914,31.293676,-18.640676,-52.264973,16.864046,19.602339
-1696.1929,453.94247,179.81152,95.877426,-56.67877,-83.320435,-103.46961,-43.670444,34.021523,-28.248163,-38.364674,-5.1388416,16.390497
-1671.5554,462.16858,180.76288,98.4858,-72.10719,-78.788315,-89.86375,-46.526985,22.728718,-11.3108635,-41.895733,-28.574226,17.699245
-1665.4465,475.52747,180.30302,82.89099,-68.00179,-83.2177,-72.246216,-33.28131,23.06504,-14.111526,-56.880814,-28.960339,5.413128
-1639.4152,477.8413,159.91742,86.77481,-67.61089,-90.98428,-65.547714,-49.986572,13.240154,-3.9231815,-70.14618,-9.971213,8.545797
-1620.0586,466.2356,160.2044,87.431046,-83.62888,-81.904465,-69.54117,-54.207893,28.334818,4.330933,-65.12995,-9.915535,20.68299
-1597.7745,450.07983,133.6377,88.27172,-83.26065,-85.74757,-70.4148,-66.674484,37.02421,10.543163,-59.9832,5.468968,29.593678
-1577.1912,457.83432,114.98779,96.1368,-69.03383,-89.06038,-78.24155,-77.14587,45.77591,12.40346,-71.48762,18.846191,22.209366
-1536.8022,451.93842,114.099075,104.45418,-72.13654,-82.52576,-100.54743,-85.83502,65.52109,-6.283285,-93.68272,24.634813,21.171703
-1522.9067,447.62476,85.85886,111.06648,-59.665043,-93.20121,-113.88388,-92.27137,57.812008,-15.230137,-84.17727,31.702961,24.174976
-1511.0676,448.0415,72.91641,89.54036,-39.272797,-103.07411,-131.94836,-68.60428,49.855186,-24.584248,-58.99773,30.419216,17.010452
-1495.1149,455.67346,58.168472,85.2012,-34.74431,-110.27699,-143.45508,-35.60053,51.62932,-26.086887,-42.452744,19.979885,18.040785
-1494.2632,471.7353,54.552452,79.36015,-27.618341,-118.72473,-147.60904,-12.725189,54.370903,-25.772415,-27.836521,8.31266,26.865885
-1491.6079,471.8307,65.03038,65.54292,-14.780401,-117.75848,-148.29256,-0.11845112,37.65401,-20.984182,-22.410341,-4.1141205,28.230587
-1511.157,466.32568,71.11899,47.624622,-16.378452,-107.864426,-144.73007,2.441091,27.428204,-6.1963143,-19.260012,-8.403547,22.635204
-1541.8752,464.51178,82.1765,25.514662,-16.649061,-102.80563,-144.73764,1.322403,41.776733,-12.78207,-11.726637,-8.702452,16.723763
-1525.7505,465.5772,70.52323,22.303082,-43.176895,-105.54498,-138.25824,3.084981,16.959877,29.36119,-3.402482,-11.281541,26.525665
-1467.7764,453.39508,67.39205,-27.976862,-59.289135,-97.00311,-141.56813,2.8846934,17.677933,43.624672,-11.511738,-9.441933,21.700806
-1480.7908,485.7439,46.494423,-40.471493,-86.239365,-98.9667,-133.11664,-1.3688769,35.00933,31.92431,9.743547,-32.91456,13.392809
-1508.5511,469.93433,41.873207,-66.32794,-93.68745,-99.55779,-143.31293,8.215051,42.07541,35.79533,16.370121,-44.108135,13.708487
-1537.5969,464.47504,41.389664,-89.99596,-114.126625,-103.55211,-142.99875,8.160471,40.429214,29.514957,3.717039,-38.63165,4.4515247
-1559.8425,491.5962,43.896446,-105.4559,-115.15393,-115.770355,-121.2195,13.139151,53.25465,36.838104,17.977802,-16.43262,17.016636
-1603.1296,488.92255,35.082855,-114.68022,-100.753525,-126.95816,-82.27751,36.04348,62.79714,66.21203,18.237415,-15.750679,6.2707024
-1546.8864,449.66992,-9.3901825,-66.763,-114.26169,-162.60872,-63.2382,48.97145,23.932232,66.44,23.406101,-20.713657,-10.234826
-1635.6973,475.5822,6.14952,-97.32541,-127.503494,-163.10184,-41.66906,44.89064,42.013824,67.88156,37.100334,-15.838221,4.6658344
-1686.6301,487.53845,28.37012,-126.35317,-126.650856,-132.89258,-48.59433,33.14966,42.675217,44.88855,-5.296069,-42.939423,-11.93151
-1711.3853,502.37967,73.54494,-96.41793,-104.737,-134.94406,-32.65067,56.200813,41.3918,48.623695,7.0842338,-41.49649,-18.621552
-1740.062,500.5307,78.538216,-108.6765,-102.004425,-119.87334,-12.554466,66.59039,41.19683,33.825512,7.8091626,-27.057507,-18.160858
-1666.9716,489.51257,34.93205,-101.55606,-82.72624,-115.87712,-25.63195,52.042137,46.94747,40.58249,3.7187102,-41.44703,-11.421104
-1749.0634,471.82352,58.86163,-106.231445,-93.201096,-97.148796,-13.524199,67.37876,54.72485,30.352001,-13.151004,-57.73824,-43.676075
-1721.541,485.13263,50.346336,-121.35094,-86.405716,-98.096176,-20.675001,70.95957,64.26592,19.040112,-22.905346,-50.814754,-31.839266
-1724.8247,500.87854,63.0783,-120.19664,-103.16368,-96.32741,-15.354082,81.69327,63.06302,8.981987,-17.923594,-34.422318,-32.058144
-1780.0483,485.90637,59.85885,-145.0597,-102.02992,-95.48819,-16.208263,101.62213,66.6229,5.8568954,-23.43737,-47.483295,-40.57145
-1669.4183,474.70856,-7.5265145,-138.69821,-91.268974,-109.61139,-6.658088,80.472855,52.588985,5.665312,-34.52646,-55.682945,-38.28191
-1735.1316,482.46698,12.217359,-155.36331,-113.93259,-100.769714,-5.19501,97.19202,69.43604,1.7890921,-28.024792,-23.282879,-26.737793
-1732.1042,436.9414,-22.392723,-185.1454,-104.31253,-93.32153,-10.167639,105.07618,98.86174,19.785418,-6.193216,-17.642252,-17.191837
-1735.1519,448.26666,-16.7221,-157.94461,-87.51465,-84.017105,20.180235,106.76012,65.333725,30.99432,-7.8194013,-38.129482,-21.963894
-1643.9883,411.9942,-21.441002,-134.91934,-111.69749,-80.89295,17.722797,100.04625,76.76502,16.038237,-21.00698,-27.424105,-25.340591
-1674.2494,462.80908,-7.1782594,-139.23677,-96.28019,-98.67914,32.239243,96.02097,47.749847,8.351576,-24.043337,-43.533157,-26.152021
-1711.014,447.82965,-28.28403,-173.27982,-110.6054,-94.08038,11.782597,125.120026,71.962555,-19.433098,-28.592443,-20.764599,-32.48944
-1685.9806,443.74628,-37.462696,-179.99217,-120.154526,-95.34188,7.803857,112.805176,62.416798,-34.203327,-49.15094,-27.124657,-26.557087
-1663.0157,445.27148,-45.65954,-184.29225,-128.41045,-91.92667,15.171736,117.09462,57.94494,-34.2849,-47.67099,-24.340885,-18.04033
-1642.0731,435.83032,-67.963806,-192.57169,-115.32442,-68.682144,10.345684,115.772064,72.956696,-23.781353,-44.843662,-6.705615,-5.3413506
-1604.2966,455.04083,-53.832092,-170.86858,-104.37378,-56.055954,11.8768835,99.87365,74.058876,-39.172802,-49.020058,-3.8082848,-2.8952255
-1589.2489,411.83112,-88.215256,-178.45328,-105.27716,-64.277084,11.635303,105.67471,67.112076,-30.458473,-47.967705,-2.1587687,7.5185738
-1588.7637,419.23645,-82.39789,-132.7638,-78.058685,-64.00392,-3.4704266,100.820885,50.65567,-51.135696,-40.442234,-32.940002,15.489973
-1627.4282,360.60245,-86.253815,-117.62478,-83.90375,-44.88559,-6.9033947,65.90044,36.747314,-35.93589,-49.18305,-25.07637,4.9676704
-1770.3131,300.04156,-31.724941,-63.244724,-69.859505,-31.842545,15.948969,49.17906,29.910671,-15.847563,-47.036167,1.542511,0.51128006
-1818.4231,265.8103,-35.79204,-86.08649,-63.129513,-33.564507,4.0620365,12.337292,47.257774,35.92301,-53.49478,21.16007,7.797449
-1556.9553,189.79025,-54.35775,-44.253494,-115.7804,34.28971,26.628601,-17.521122,42.628693,46.508293,-74.17629,53.223923,24.728996
-1542.8102,175.44429,32.79574,-29.180943,-118.66295,29.344728,9.557728,-5.2982807,38.06432,35.1292,-75.73297,49.112003,8.879645
-1731.3783,271.99927,129.77388,-63.419426,-59.415356,58.329033,-35.28449,26.071863,-14.953655,31.367712,-69.86058,-17.286142,-19.16166
-1800.9673,335.4215,153.38611,-16.498035,9.0408325,27.945465,-52.37538,5.1678123,-15.979912,17.998901,-61.51448,-21.929127,-30.898457
-1814.4518,375.96274,146.93704,-6.9043684,-19.444841,3.4940348,-22.68473,26.465828,6.7357445,-25.008919,-67.33832,-47.49025,-21.200005
-1811.2032,376.5617,145.48471,-12.3176985,7.4282,20.814533,-29.76418,10.271788,-6.3007765,-21.85466,-69.10745,-36.7164,-15.065862
-1809.7844,401.09726,134.04337,4.4870977,4.518682,27.719795,-21.153023,-7.883384,7.0733128,-29.496382,-42.817978,-28.891619,-29.276201
-1758.1458,418.48767,95.07923,9.783615,21.941463,40.220345,-16.52951,-11.443996,4.028488,-24.586218,-46.55213,-39.993942,-25.484306
-1738.0012,410.49945,122.702774,5.5113306,1.2494386,32.35322,-31.623547,-2.2128682,21.037682,-35.92245,-45.78746,-42.68453,-27.319458
-1806.2981,419.03354,161.95743,26.74333,4.722121,23.235367,-49.03572,-9.619919,19.666496,-19.34433,-44.724174,-50.8182,-26.468086
-1785.7878,415.97754,145.11868,24.09628,17.209774,46.666176,-50.923187,-6.865613,22.917923,-43.333504,-53.975517,-51.78797,-5.189398
-1776.7606,416.28394,157.43735,23.420666,22.25859,31.959175,-49.4417,-0.5435543,16.973982,-42.05188,-34.882656,-44.556595,-18.812498
-1794.788,414.7732,162.81784,38.528633,6.2637577,31.23235,-21.980997,1.5463648,-3.9299316,-30.278545,-38.83755,-46.488674,-33.669582
-1723.2583,416.87778,113.98573,53.721172,27.80051,7.9091644,-15.670163,9.846945,3.6762295,-48.407433,-46.81706,-46.37702,-45.36857
-1453.6139,347.6383,0.36810994,156.98401,26.121489,0.47232628,-25.125355,-10.5160055,-17.810287,-53.76494,-48.147835,-37.077072,-38.01754
