-1464.6383,378.37976,-4.0984755,45.945038,26.510323,104.53607,-18.102568,-52.270493,-13.212251,25.223946,-48.761086,-4.893652,25.9468
-1433.7233,374.9548,-10.675142,47.56331,41.227158,77.73896,-33.70169,-33.02093,-2.2570539,19.787071,-49.32078,-13.475197,17.320547
-1441.2472,374.74976,2.1337914,32.36766,43.83956,80.63745,-27.827663,-45.55473,-8.9192,24.594582,-41.19277,-12.080638,21.86282
-1414.0986,365.01105,-16.25848,46.13091,43.713326,71.02417,-23.376015,-47.826065,-7.573625,23.91335,-42.195747,-8.301118,14.361757
-1393.9463,352.9391,-15.751999,44.833607,46.803246,66.52676,-27.63661,-41.66636,-5.66829,24.240513,-37.785484,-16.186085,17.01157
-1424.3417,352.00354,-25.945704,49.10762,78.37236,74.51712,-34.389652,-42.799297,-11.00024,21.360167,-35.54338,-29.533125,14.268543
-1441.9645,338.31787,-28.034935,61.46634,87.36096,82.6455,-39.955353,-48.12163,-4.5268965,28.009895,-50.239983,-34.457115,14.484761
-1415.9673,345.6399,-30.617554,35.23626,74.99816,99.35193,-41.58748,-40.753384,2.0007353,17.394588,-49.112858,-29.8241,20.053703
-1412.4172,336.87457,-47.81527,47.52224,100.28836,99.91859,-53.582947,-44.869797,-3.5527315,12.180635,-25.579845,-28.374983,10.243113
-1391.2393,329.60153,-48.64483,36.708733,108.28719,102.56525,-53.980072,-49.159546,-1.9788632,11.044344,-29.974384,-24.21795,12.228075
-1396.3033,324.82306,-36.363903,32.538475,114.87456,96.09675,-50.5412,-49.595257,-1.4920206,16.797997,-44.460667,-30.395042,17.713062
-1408.2849,331.88223,-42.971085,42.986275,117.47926,81.59855,-36.283318,-51.695976,-5.2017155,16.45485,-47.615036,-39.29206,21.337156
-1401.5984,328.81567,-38.5382,32.920307,119.15604,84.438484,-49.00325,-52.774544,-0.5348215,20.811655,-41.28,-22.539236,18.606613
-1403.0848,338.88647,-40.830185,26.944813,113.42296,90.61431,-61.585754,-53.222576,2.3116212,26.043476,-33.39667,-23.978268,14.179907
-1443.9805,347.4596,-45.843044,31.091778,119.99503,114.249565,-62.480644,-52.376747,-9.3501625,-0.7413235,-35.70941,-21.493324,20.402798
-1460.584,347.45312,-52.454346,40.839363,125.26921,115.003914,-59.551308,-52.71311,-14.161816,-17.937128,-32.011654,-24.156027,23.183994
-1465.4052,367.1494,-43.026505,22.215944,107.07096,98.51497,-55.655243,-60.589813,4.78286,3.1662111,-32.72008,-20.642857,19.874098
-1437.7579,373.03497,-55.942024,21.054996,105.315796,80.88753,-70.20321,-41.053463,1.0027981,22.258896,-25.309448,-30.45639,11.367406
-1444.8251,371.01825,-61.454796,23.590416,104.50305,94.15517,-58.868935,-62.478905,3.375176,23.632378,-42.01817,-22.561668,17.49426
-1420.0398,343.81586,-64.87976,35.937572,110.672615,107.57718,-47.539955,-73.69336,-1.3046122,15.044973,-49.19395,-19.085756,15.138568
-1436.1681,356.89545,-70.149826,40.058174,101.085434,106.643906,-55.873314,-63.912624,-3.9022083,23.419987,-47.56155,-21.669544,24.143888
-1457.9333,373.79578,-66.95261,33.510372,103.63637,89.56119,-52.03215,-68.13707,0.73151493,24.67369,-44.537594,-20.00293,24.892082
-1455.1084,384.33737,-64.10373,22.985313,89.853714,82.59201,-47.21924,-71.14411,7.4032593,27.925983,-44.031963,-19.117874,23.072971
-1482.3347,404.94516,-62.21597,-2.5124264,92.72861,91.05683,-46.867332,-76.68913,12.929263,29.073261,-58.301697,-22.88982,29.30589
-1505.1315,421.12982,-64.602585,-17.79363,104.473694,93.9922,-37.702473,-82.36103,5.094372,33.301018,-74.91994,-29.192993,37.26685
-1521.2286,437.36548,-80.591995,-21.974838,111.108315,89.65953,-28.261187,-89.0953,9.332257,20.16591,-70.627266,-41.937454,39.84158
-1566.8435,460.08878,-70.46649,-46.093254,126.21846,84.11617,-36.239117,-79.44861,6.479904,16.72848,-69.85161,-39.76146,34.642452
-1588.6865,452.2472,-51.119984,-59.671227,117.040665,93.98024,-41.708862,-70.55525,6.3207083,11.571018,-77.57957,-32.012104,26.685421
-1601.625,437.2887,-49.211075,-41.608276,90.35621,81.663666,-14.651483,-64.721436,0.34739304,8.079317,-82.66072,-32.46553,22.805435
-1788.8689,422.47842,14.409702,-34.059708,81.71219,80.775795,5.8463945,-51.570538,-8.90122,9.273083,-71.38906,-49.76518,32.814003
-1768.092,423.12473,22.442995,-29.276848,74.004745,59.925423,-17.921537,-26.617645,-13.650737,-11.129608,-74.466415,-47.23116,6.7178125
-1667.6553,389.9007,2.3896027,-39.489655,50.70128,18.016088,-47.140656,13.566904,-21.690283,-15.547632,-69.25257,-30.834799,30.590075
-2014.6517,385.3484,78.538635,-46.0094,81.92646,51.18341,-34.36728,-9.416387,17.196953,-3.6121016,-38.11713,-0.059588432,30.25636
-2017.7013,353.03784,110.2816,-13.865601,69.16791,42.14548,-23.5056,-42.35037,-13.732643,-13.365699,-43.206917,-26.200119,11.588745
-1701.3467,322.65668,28.253578,-61.81346,16.383728,48.030056,3.9444885,-25.225153,-37.683014,20.963036,-40.61342,1.0675392,19.30502
-1746.5149,357.20026,27.173494,-86.21973,-32.28323,19.085907,30.109428,-2.4550068,-34.288956,6.6092196,-4.9132032,12.397237,23.075861
-1483.9392,401.30515,-61.626205,-144.29277,-14.881327,11.809072,-5.9357166,17.731287,-23.485424,8.738621,27.033281,37.22218,17.235828
-1345.1006,402.386,-85.432976,-174.22623,-17.970602,-21.469257,-22.277195,14.173954,-32.419434,19.028545,32.61722,80.62723,15.374584
-1238.5078,357.1381,-54.69419,-126.70432,-48.361336,-40.993004,6.798313,-4.979803,-60.207016,28.05325,19.943064,97.342514,8.912445
-1119.5608,348.04727,-107.42119,-113.97281,-86.42131,-24.059923,-2.629612,-18.926815,-88.870575,41.008446,13.023097,90.94128,7.162861
-914.5717,284.3695,-112.63569,-88.673325,-107.55875,-44.62266,22.40924,-56.80392,-84.50891,40.52335,26.989368,93.00578,10.2743
-837.9137,290.0866,-107.068344,-76.33322,-97.14227,-31.829515,-15.801054,-46.716396,-92.395645,23.117054,28.332949,96.2755,10.186001
-925.04315,334.64935,-67.33204,-86.122986,-83.530075,-13.368225,-50.184414,-44.70009,-93.35841,28.614109,8.631481,85.35712,15.643787
-862.5449,295.23694,-73.611626,-27.70916,-65.368805,-33.315914,-63.49293,-64.12789,-88.59143,32.65371,33.193264,69.255135,1.6233406
-811.55133,268.3463,-68.482254,-12.1474285,-56.391243,-65.32326,-57.94846,-56.05129,-118.257904,14.467228,56.64422,79.92703,18.866566
-816.8301,272.50366,-64.06118,-15.46435,-80.341064,-43.596687,-62.194893,-58.917057,-112.34331,6.5126457,43.105904,88.44917,24.472843
-807.1108,267.4976,-65.20074,-18.473888,-63.117085,-37.171097,-79.2638,-67.776505,-98.550476,10.555267,38.387753,89.17577,12.460888
-869.5418,299.2151,-76.33368,-49.70106,-60.95907,-1.1196141,-122.174446,-40.7081,-99.66817,14.772461,23.56911,78.93644,21.49545
-889.1432,303.96967,-85.93993,-49.368526,-79.219894,23.643644,-125.98984,-57.040596,-79.299805,7.677025,23.34213,84.1588,4.8217278
-933.8657,328.2876,-103.03154,-51.359127,-54.769123,28.816074,-132.49707,-53.7498,-78.0842,-2.1161766,24.980011,88.02876,4.9950066
-941.85657,332.17493,-104.7404,-52.42475,-33.43077,23.255062,-140.55466,-48.95127,-76.29854,-4.354313,34.108128,74.606384,10.542774
-898.53613,296.4304,-96.05264,-29.865816,-30.734385,32.22661,-137.834,-61.17473,-59.988503,-0.37592697,14.439732,84.950455,5.583193
-911.2289,324.33264,-127.044395,-24.578928,-11.58805,25.589497,-114.241425,-59.547012,-53.966087,-8.82514,-3.844394,70.545044,16.258188
-835.2333,301.26025,-115.23299,-17.330141,-14.803726,4.890333,-116.594925,-62.32913,-54.101044,-9.752583,-7.2102532,90.05783,10.630175
-796.3305,286.67526,-105.29979,-16.101746,-11.32099,-19.324986,-98.96694,-87.041275,-47.228123,-13.739056,15.779391,65.37433,32.476093
-850.9856,299.6656,-116.09299,-24.140766,-3.6942515,17.997208,-123.45709,-59.93061,-57.904533,-7.784542,-3.6654918,75.414825,29.49626
-886.8693,319.8705,-141.39862,-11.022005,-1.5302601,15.761481,-112.30893,-67.80975,-48.24595,-9.220242,2.9482481,78.09523,37.03029
-899.14514,318.71613,-133.04874,-16.198694,-6.6582494,30.5377,-119.75011,-68.03537,-47.789375,-6.8394012,5.916457,73.74759,39.501976
-904.3424,310.60822,-141.21368,-1.3499746,-2.0833793,49.207214,-106.12928,-73.33688,-34.828613,-4.867943,1.0038718,67.89992,29.656837
-967.2331,330.55096,-150.81503,5.1595964,4.029679,62.986656,-101.352585,-52.046345,-35.370773,-0.559845,-0.117617354,56.642075,24.077044
-1048.4423,338.48602,-152.9591,-0.11495352,34.32906,69.01814,-77.5477,-46.64833,-32.28289,-6.9200916,-5.9681635,49.238297,11.819199
-1122.6396,339.9462,-131.59071,-1.7040405,47.86513,75.2489,-73.257706,-51.87107,-26.303795,-13.259598,-18.723492,60.161903,0.7478037
-1178.6278,325.8023,-89.29993,-21.197464,65.98437,76.8846,-67.06006,-40.145996,-37.258736,-8.257107,-20.84553,66.7717,-5.625249
-1341.6134,343.92798,-30.72769,-17.786274,52.75946,85.78087,-41.355988,-37.064953,-45.35435,9.853216,-36.16843,56.86905,4.8495216
-1528.2578,397.0053,24.480993,46.390587,35.18671,89.77925,-35.99829,-86.767456,-6.455766,36.616997,-29.267815,-1.0155659,9.836897
-1487.125,369.909,13.347342,60.88567,57.09573,57.597305,-33.13021,-58.232582,-36.634502,41.041935,-26.325668,6.8927345,15.458851
-1472.082,363.6646,5.187978,80.440384,62.040775,47.635788,-15.592112,-77.49158,-34.15618,45.870575,-17.21786,-4.9504375,25.221056
-1511.8464,343.48535,7.5884013,92.369385,71.01692,83.31302,-5.2898684,-80.566895,-42.777603,27.13411,-23.683704,-4.5289116,17.467632
-1506.4133,347.28522,22.948235,78.76999,50.488197,93.04951,-20.095234,-65.12539,-27.569233,56.044243,-29.178501,-22.816763,7.268628
-1554.9109,329.08963,25.740196,112.53621,54.62074,92.95642,-5.500366,-77.38042,-23.27853,54.49949,-14.533072,-26.283468,17.651592
-1567.668,335.16235,28.727276,94.568886,63.23249,93.15297,-9.255901,-68.01782,-22.31116,34.08652,-20.142117,-13.857853,12.090799
-1610.0496,343.09454,57.80375,93.95763,59.436546,89.008545,-15.393696,-70.99759,-43.805695,31.150316,-10.512029,-1.3189144,18.402342
-1585.6096,349.24683,56.875793,75.226074,38.05412,86.95649,-13.064751,-70.89943,-30.664055,36.7222,-17.61453,-9.691331,16.865364
-1487.1094,290.0622,-1.644934,141.11786,78.89212,42.76188,-49.12199,-35.687477,-12.460779,-0.41844273,-25.680025,14.418864,-30.830378
-1369.7565,266.2262,-71.02341,181.73466,98.40235,56.54171,-69.08384,-60.44361,-29.152153,-4.1116476,-15.559263,23.291939,-21.871613
-1315.8933,263.16357,-68.99163,192.9578,84.87657,61.31038,-88.07881,-47.133995,-18.72241,-10.711142,-27.480328,13.228132,-26.20392
-1329.0422,245.13626,-71.17123,194.20908,122.290405,67.69241,-97.9259,-37.503956,-14.247048,-19.641684,-43.76549,6.765802,-35.76514
-1327.3097,264.03015,-62.417244,188.6864,111.298096,40.92172,-110.21765,-30.147144,-34.795795,-8.922571,-43.672398,7.379101,-23.81812
-1339.4465,255.62244,-48.431175,182.70152,133.34866,37.456722,-87.07981,-25.548035,-42.896156,-34.303646,-42.76529,-15.626797,-20.822592
-1355.7201,319.66113,-56.041344,145.89392,120.06251,35.36199,-69.49188,-8.73785,-35.63617,-50.278633,-42.69948,-12.4017315,-26.100159
-1356.4562,322.02255,-46.78105,138.75533,119.73584,40.15213,-74.804214,16.675629,-23.584576,-60.030624,-55.506954,-5.938444,-31.638485
-1419.2595,290.19165,-24.074692,177.54659,150.50262,49.024673,-102.240906,-9.908745,-37.84973,-46.170044,-42.398903,0.86037636,-22.46567
-1450.9495,297.85123,-29.193987,177.91139,146.71487,53.948578,-100.59906,-20.904066,-26.040012,-39.973305,-51.48359,-1.8375626,-38.176655
-1444.7723,308.11026,-48.737602,176.26091,143.70627,40.869663,-106.77002,-12.713247,-18.074608,-45.815186,-46.881622,-4.000555,-43.147915
-1451.6487,303.133,-48.075493,171.25482,157.06839,44.78883,-111.60382,-33.689728,-25.854595,-41.834164,-46.11413,2.182003,-32.265522
-1443.7842,304.90936,-60.892433,168.98044,145.59677,38.950356,-104.72543,-15.74507,-16.345951,-45.569614,-57.253067,-8.252636,-39.74329
-1449.0195,304.07684,-63.377174,168.88559,163.0393,40.046707,-110.647736,-22.45403,-15.528852,-48.149704,-56.855556,-2.960802,-36.282288
-1392.8147,303.3789,-73.636024,157.74295,167.93756,26.718388,-131.1604,-22.430073,-13.592365,-40.74158,-42.285515,2.1501884,-39.684162
-1374.6545,301.1964,-118.25484,157.39426,193.88918,33.43045,-128.78415,-29.468887,-11.801466,-42.63977,-57.698807,3.3186893,-46.396637
-1353.4352,301.73602,-129.3552,142.32672,202.04062,28.288277,-143.69652,-25.70203,-6.3152504,-36.926113,-52.547638,15.890141,-53.877235
-1336.408,295.83032,-145.55849,132.2377,208.56274,35.633232,-134.41852,-28.815496,-5.160553,-27.784277,-43.244038,19.315252,-68.43217
-1260.3107,273.92468,-173.83453,132.19888,205.6918,38.16212,-123.02994,-31.276886,-4.6130753,-20.042686,-53.099483,28.482933,-73.261475
-1298.5623,283.8034,-164.01028,83.61867,207.83235,49.894375,-112.31576,-40.156418,-28.091518,-7.200468,-34.69305,27.60967,-71.66356
-1477.5686,289.44928,-123.22647,80.358925,156.96268,52.336906,-107.643486,-59.071236,-13.143787,-26.364185,-19.179945,25.743908,-77.58699
-1603.8589,248.24554,-50.84514,76.92935,122.29422,86.292145,-97.187416,-48.792423,-31.86034,-17.004787,10.19835,12.435329,-41.254932
-1413.6469,350.7931,-69.87446,-48.043587,77.429924,83.34709,-96.45167,-52.921368,-18.10298,-20.232178,-14.319732,29.607433,-43.434006
-1615.987,292.65698,-39.23471,3.0986934,61.108833,60.680077,-101.08806,-59.852917,-57.93975,-4.1675863,-16.257929,3.8074996,-11.96393
-1654.7976,302.83936,-9.19855,-42.063972,54.939285,55.78788,-74.3457,-15.119323,-60.57666,-46.700073,-48.5674,-22.156713,-6.2707844
-1913.512,320.63416,29.633888,42.164474,88.76193,20.147243,-55.36493,-43.413883,-44.115665,-42.27968,-42.58033,-31.910109,-16.514458
-1993.8613,342.61557,50.06575,16.74896,124.544426,4.743947,-96.7632,-54.92048,-23.986996,-31.958141,-29.237574,-13.129337,-35.58315
-2006.4406,331.38074,31.485012,26.96669,140.17178,28.681217,-78.72803,-36.274643,-27.166088,-49.886665,-39.74923,-7.4248657,-33.88795
-1989.464,311.21973,43.962692,12.633926,115.07565,38.700737,-55.80382,-35.038193,-0.83257866,-34.866898,-37.191055,-2.2777157,-18.214926
-1944.0227,329.29956,36.141426,-5.182398,83.86858,36.419594,-29.455322,-21.9053,-16.48243,-12.030365,-9.609955,5.7291493,-8.358224
-1498.2659,484.87146,-169.26956,-262.84903,4.8416295,88.08821,25.439526,-39.028183,-35.55136,52.682343,-32.50052,-73.14815,-12.669271
-1721.0494,430.08777,-108.333786,-199.8118,44.041374,91.20751,11.988701,-33.840088,-15.4310665,11.76226,-32.47139,-62.07261,-41.073837
-1173.0273,320.91052,-148.94412,-201.99496,-70.76027,89.955124,57.514236,-22.506207,-13.338552,75.35971,-10.525672,-63.5515,-17.660389
-1113.1134,324.04404,-187.82678,-177.90274,-76.52964,67.9808,52.6248,-24.32198,-11.62051,63.5319,-17.342596,-62.270706,-26.627243
-870.3668,238.38364,-215.50717,-120.47568,-78.407646,21.487476,73.29555,-5.8323116,0.5812702,71.39423,-26.797113,-31.916254,-41.76548
-791.4858,226.8612,-206.69104,-113.26272,-89.03223,-0.61359406,56.462227,-2.926055,-3.7100515,62.25329,-23.656387,-41.509445,-20.606049
-769.6373,235.9226,-198.38454,-102.258995,-101.97447,-5.0296907,43.487026,-2.6011105,4.095292,57.049294,-14.015629,-44.591347,-15.272498
-838.2666,269.93268,-148.93921,-110.575195,-124.458244,9.9427805,45.789978,-27.67146,13.4727,61.12227,-8.001999,-47.9504,-11.287039
-880.29346,298.99573,-121.72279,-105.51819,-149.29839,43.07549,19.941786,-30.887005,8.676601,60.241066,-1.9655145,-57.34368,-7.5028534
-835.318,295.10046,-130.89868,-84.48035,-136.61436,-8.6082325,37.871376,-29.383907,15.02132,54.265408,-10.125728,-29.492794,-17.74572
-806.3527,301.26547,-139.17825,-68.32716,-128.89093,-40.672897,45.364582,-19.019897,-0.048117638,66.05714,-27.23341,-1.8746948,-27.280346
-782.15845,274.20642,-113.46711,-83.761444,-125.51906,-42.720276,45.793346,-27.011038,8.880814,60.594173,-17.686676,-3.578373,-19.995108
-718.30676,245.61006,-130.95041,-70.14172,-121.57051,-46.948555,33.214893,-0.59072995,5.2279367,40.969868,-7.897958,-10.050224,-7.56872
-699.1719,231.60284,-113.00182,-73.21929,-119.637634,-47.17824,27.14651,-3.3093119,14.260059,39.800476,-11.356303,-4.678072,-20.341267
-745.45056,252.02911,-99.16661,-84.84013,-134.08179,-8.604251,16.490845,-16.541336,25.797068,28.896797,2.3142302,-15.636826,-12.145319
-734.73553,232.05927,-105.0605,-97.935165,-121.85344,-1.1482058,16.92186,7.4926357,40.569275,9.3730135,-6.332597,-6.314975,-19.145277
-757.05273,233.98654,-110.54414,-102.40877,-121.133194,-12.508789,16.987734,14.261456,47.120754,12.86538,-10.498347,4.865691,-24.780552
-867.4667,289.35126,-106.31171,-100.83797,-141.1532,7.3492403,24.020273,7.2781143,46.379364,-0.024522066,4.100433,-1.7803675,-25.34127
-943.8792,322.56384,-93.68233,-101.85266,-166.85583,34.793266,37.22017,-30.880161,63.310562,5.1565294,-12.945852,-1.681565,-43.930794
-919.21643,313.76978,-91.92417,-96.97104,-160.89032,22.95189,19.07766,-17.888702,51.034904,4.276804,-5.8845525,-16.975922,-28.162725
-897.34436,296.4525,-90.42578,-92.83276,-152.38362,32.730377,19.545588,-12.619985,44.261555,-5.157809,-11.553615,-15.46393,-27.617725
-931.4866,323.25244,-87.50782,-92.10132,-166.43549,25.881218,31.85073,-22.841639,55.284706,-4.197728,-9.7895565,-19.661968,-20.944956
-1026.1476,382.4924,-110.95946,-82.8409,-193.82353,66.16687,41.75436,-52.047718,70.79106,11.973256,-24.60154,-2.650013,-41.33619
-1111.7202,435.89874,-120.92357,-70.03989,-232.67993,98.66855,46.1023,-103.81425,85.239395,20.00436,-38.099926,-33.562717,-21.9476
-1023.8166,365.45554,-89.14343,-103.56636,-208.7596,66.1142,19.663666,-90.04011,62.42175,31.959686,-26.291605,-32.98626,-41.91058
-1041.818,374.23438,-114.11869,-94.778076,-214.6261,83.328804,22.077295,-101.493484,73.00439,42.191467,-21.360138,-39.00064,-44.319954
-910.2689,299.4001,-121.4765,-106.88245,-162.8246,39.909363,21.163807,-45.271023,62.168125,20.362183,8.28566,-54.78689,-37.51685
-843.0121,273.67502,-143.32248,-108.58731,-124.43877,1.3971796,34.5198,-15.586133,44.986523,25.419546,-2.6042302,-35.563667,-50.564495
-892.7576,303.35715,-160.79764,-115.60092,-111.373474,21.06572,20.958195,-13.69849,44.840622,19.974907,6.698806,-45.6484,-44.892563
-1146.7655,442.33844,-164.02692,-135.56653,-119.65344,74.937096,51.51719,-66.32088,40.609226,47.472694,-14.368276,-57.050003,-50.92062
-1279.5564,442.63763,-129.77002,-196.0752,-123.517265,113.92277,53.181213,-57.756386,52.06931,70.369995,-19.773314,-63.37361,-37.02421
-1277.5331,408.7831,-108.22185,-185.69647,-101.73956,86.37909,25.318335,-40.22946,3.294509,55.400436,-32.34277,-64.87466,-33.600758
-1593.1864,469.59628,-62.860462,-165.54996,-117.98004,72.40995,66.831345,-76.06181,26.379011,56.43978,-39.088654,-49.678917,-9.083498
-1601.3053,435.07703,-57.76598,-145.82877,-119.82679,109.176865,65.33058,-91.43685,29.134892,34.155685,-31.384836,-52.200653,-27.045551
-1830.2747,449.34485,24.417278,-162.04413,-55.36241,78.20189,15.136045,-58.6363,16.78136,35.499733,-26.486315,-49.632835,-22.156101
-1784.3024,477.8073,0.103144646,-182.61108,-96.057846,87.779655,50.68467,-38.689808,19.906162,3.1969738,-32.913567,-40.126556,-25.051952
-1883.419,435.14227,54.551174,-146.6188,-64.39639,59.803192,14.9030285,-38.88893,19.490622,11.172503,-34.53883,-21.222664,-3.701182
-1921.2378,417.60773,58.930664,-168.81454,-45.13717,69.11372,14.019695,-31.711811,19.124302,35.41837,-26.948832,-34.823627,-7.9404144
-1892.2875,421.85074,48.833336,-133.08287,-50.311337,50.14466,-6.874207,-37.41906,34.013584,15.229992,-35.158333,-33.710377,-19.029322
-1951.979,409.54224,48.03627,-140.0942,-29.405285,64.8734,21.096928,-32.127834,8.15184,29.802214,-47.116524,-45.421104,-20.319036
-1991.9127,414.7223,73.22455,-126.976425,-25.250475,69.5472,31.983683,-16.414013,20.994076,12.793579,-60.969315,-65.808914,-19.50039
-2004.0122,416.64984,89.50404,-143.98024,-42.619316,53.9494,28.205753,-11.851551,16.69708,4.8178673,-39.176807,-53.256245,-28.730722
-2026.5432,390.2614,89.94107,-132.57074,-32.53781,63.346657,19.653534,-26.1349,-0.58026886,15.989635,-11.125893,-33.87811,-21.098526
-2035.6714,396.03043,94.61566,-142.8317,-55.32395,42.903816,31.69488,0.3312111,13.208789,13.909964,-14.343555,-31.746622,-16.764957
-1848.335,389.2558,-6.974171,-197.09572,-66.64628,47.06444,31.84655,-8.416299,10.556166,20.99599,-6.613675,-20.440037,-15.436716
-2002.793,398.29358,39.301437,-188.53325,-37.9488,67.64811,15.2406845,-19.614027,17.728397,32.5801,-10.467231,-30.851036,-9.23102
-1836.7756,326.51337,-51.67171,-110.0313,-16.500053,36.906754,21.665636,-3.263123,9.147345,13.111691,-15.309246,-22.645443,-9.689285
-1456.3293,425.17853,-127.42789,-218.11359,-91.18165,105.713196,15.250481,-75.674286,25.359676,60.025627,-65.90064,-18.865255,1.4811735
-1807.9509,315.75262,-56.43971,-119.96098,-34.769432,11.829573,13.973829,6.727441,12.448223,7.015065,-16.891388,-16.851604,9.090485
-1353.8888,356.5642,-115.309456,-187.42822,-49.46412,32.058456,-14.491915,-36.807144,43.906544,-7.8293095,-67.01853,14.3206005,10.032101
-1780.4092,393.83252,-52.605003,-142.92484,-36.13485,11.136184,6.457412,8.799286,18.677711,-22.743063,-50.7282,-2.1555462,29.769161
-1443.6793,366.70276,-158.92084,-102.7143,12.420393,-11.889269,-25.066822,49.311607,-34.855595,-29.237875,-75.57706,33.92285,17.245293
-1827.7435,328.0351,-91.20397,-83.63426,20.358957,-20.648067,-2.28261,59.411884,22.615654,-43.189224,-39.275726,19.453178,6.09027
-1687.4053,382.796,-60.79332,-62.333096,46.83808,36.460117,-10.708214,-17.719776,-9.192417,-13.418207,-72.06593,-7.870171,-17.886654
-1855.907,361.64822,-19.501541,-54.78666,40.058365,9.877495,-15.974606,8.876169,5.795204,-12.357151,-39.927353,-16.972725,-11.5205765
-1803.5817,351.0398,-26.267406,-26.04257,56.693195,8.112608,-27.059486,12.180221,13.793889,-29.943232,-49.464607,-18.174833,-33.676495
-1847.7725,354.8547,17.988482,-50.395096,31.411484,35.52253,-13.704523,-15.092434,6.6606607,7.452045,-52.040302,-20.409733,-7.7237816
-1838.7495,345.79053,24.727827,-39.999588,55.743412,32.312813,-22.975254,6.94861,5.8870134,3.0186543,-47.800617,-14.8064995,-7.9303026
-1731.7703,348.46704,4.496723,-1.6494808,40.866013,43.61052,-29.491646,-11.508823,-6.7440405,-6.0861216,-48.506664,-14.932418,-16.723427
-1764.6787,346.3067,23.105469,3.0728245,44.82144,56.61761,-21.655489,-12.85601,-8.663477,-9.502903,-39.616146,-15.467964,-5.2814884
-1742.4302,366.23386,36.31145,6.75366,51.188755,73.8838,-19.301804,-25.749584,-13.18923,-9.861177,-33.93638,-27.64778,2.2680697
-1738.2224,374.50415,40.248745,-11.395838,63.554035,107.536575,-37.18046,-57.940887,0.99537116,8.45866,-31.865585,-28.411953,2.5928051
-1748.3605,395.93243,42.685966,-22.124409,98.55489,93.72703,-47.61338,-45.310406,-6.997626,-4.4312305,-42.205025,-32.46199,-1.3804564
-1746.8567,395.53223,43.73503,-5.8875303,62.404045,103.1437,-48.88335,-51.147835,7.6449556,-7.6039767,-38.098648,-23.530458,-10.135863
-1715.5122,389.63678,47.879265,7.873454,70.52966,79.64598,-43.206757,-55.813942,0.91787934,18.615627,-50.538357,-34.295757,8.147024
-1715.9321,396.12878,40.835846,24.828533,77.94201,78.89966,-42.095833,-74.60356,-3.6250343,31.526333,-44.077267,-37.478367,4.333428
-1683.6057,391.7309,28.625235,34.3244,69.55825,86.76393,-28.274298,-64.713005,-20.820545,8.818669,-50.241547,-19.526657,13.190586
-1560.0852,356.98065,-2.5470936,42.054306,79.718414,60.018364,-23.961224,-8.203894,-74.4586,-18.657143,-26.061895,8.807799,9.373062
-1326.2672,369.82608,-82.56355,-1.8216004,27.514793,66.89708,-29.943401,-27.808746,-92.047,-51.74562,-34.609962,45.824234,35.986202
-1150.7922,345.21967,-137.45796,-10.88143,7.34068,76.15247,-59.02217,-32.88303,-48.62812,-58.371914,-16.326012,55.71796,27.054352
-1052.9739,313.8415,-164.01855,21.547056,-23.725166,91.99338,-61.415474,-45.720024,-3.1288857,-81.26671,-9.00555,64.11224,2.7839732
-1042.3784,314.35263,-159.5289,20.620499,-24.110653,72.551994,-48.811867,-25.432997,-8.141682,-72.40001,-7.3188725,68.07573,8.742958
-1020.065,308.53284,-145.11852,2.750135,-11.710692,57.609665,-44.284763,-28.039818,-5.8580904,-63.372185,-4.016136,76.706154,2.0104547
-1012.6043,329.32013,-157.24036,10.0188875,-24.464836,60.27041,-51.75497,-13.218524,-24.36697,-46.380608,-6.543751,79.00853,8.863532
-993.77325,317.36148,-140.4295,-10.627603,-18.151758,54.25519,-69.79396,-11.320219,-18.576624,-43.769627,-3.6133227,79.978714,9.862017
-979.891,298.12616,-126.47715,-14.379946,-28.606672,64.07642,-102.89708,7.435629,-26.659124,-28.467896,-2.62735,80.039276,12.220934
-949.8026,284.70697,-132.9755,-0.19045639,-46.307854,77.51252,-105.627655,-7.1026287,-18.998463,-32.49258,-0.05795023,86.45737,11.750396
-983.3461,320.49396,-138.30957,2.890545,-49.812717,81.504265,-100.18753,-2.2067127,-28.330984,-36.45479,-3.476798,90.90492,16.152548
-962.85657,310.54108,-121.164314,-0.1610117,-37.67022,63.78524,-95.84604,-3.4068031,-1.7995391,-61.257164,0.012088053,95.16967,8.080055
-956.68463,323.1306,-134.20595,-2.8062782,-36.48905,65.89643,-82.00935,-9.611158,-1.0689352,-56.423233,-3.2717187,113.45705,8.449024
-944.6941,302.15585,-136.88678,7.6460257,-45.884857,78.80528,-91.83267,18.95758,-18.752632,-48.721638,0.21245383,111.03148,20.564102
-940.5431,298.21655,-136.80373,11.15396,-53.28067,65.52985,-80.04933,20.600372,-15.800347,-63.267014,0.13135386,117.11949,31.628525
-950.82605,303.74384,-130.94223,7.802971,-60.120518,83.37132,-92.93274,10.074341,-8.183929,-62.189716,-8.305418,119.96332,26.624096
-961.2711,312.68723,-118.1135,3.9073763,-62.053627,82.27023,-92.98541,3.913723,-17.91489,-57.921997,-6.870121,109.326416,29.101727
-950.8003,298.6552,-123.86241,3.1027727,-56.862053,76.34878,-96.69075,1.5733776,-10.7547035,-54.798504,-10.3825445,99.79942,29.508472
