-771.0655,315.95746,-199.14905,-64.65409,-89.93227,-0.93652916,-32.1139,38.94912,54.35191,-49.041508,-64.90474,84.43024,0.44211197
-793.9656,329.5121,-218.854,-69.02059,-70.69623,-4.873909,-34.9385,51.898033,50.802895,-57.85458,-64.91009,92.23503,-8.734198
-781.5469,309.59015,-198.78972,-102.35659,-54.50879,3.5622215,-39.991768,71.40042,39.791286,-60.64702,-60.14487,88.931046,-8.509068
-747.23535,263.42505,-171.08987,-141.8585,-18.501085,-15.222755,-17.544682,72.59065,37.26326,-70.729324,-47.355274,79.68947,-7.8814144
-717.2312,217.85098,-172.05592,-116.90687,-62.66084,0.26213837,2.2516677,91.15791,11.246499,-67.82484,-29.675886,62.44874,-9.656772
-739.9457,204.09027,-173.09232,-114.65111,-79.1093,-11.461418,39.040977,80.37451,25.453918,-72.74074,-19.739231,33.873466,-2.3304806
-964.2738,292.52423,-181.09969,-158.72507,-40.003883,-4.1429653,23.468618,106.31758,44.200172,-70.29059,-48.0921,45.339737,-22.155237
-1238.3167,397.26035,-196.3135,-165.75282,-15.229409,-27.048054,55.890152,89.7169,69.62241,-63.494522,-78.64671,70.23375,-29.216644
-1423.3071,419.9427,-167.62064,-146.63718,-16.558495,-6.278988,69.697174,82.577484,72.765015,-59.40213,-94.94732,47.46778,-25.03389
-1538.2256,411.10416,-125.08647,-124.33646,-12.396705,22.603045,61.814613,32.773033,63.974663,-30.846233,-104.686935,21.398464,-12.701666
-1660.2678,385.825,-92.69732,-91.266624,1.9638071,36.99158,48.656807,4.0476627,36.535805,-10.9897375,-81.1777,6.601468,-8.984705
-1694.9913,380.3484,-74.02144,-81.98958,4.368816,27.73031,34.684635,-10.481411,30.149988,5.788721,-83.380516,4.3475647,-5.155344
-1707.5455,374.7893,-59.037193,-78.21333,10.884867,30.853918,34.813374,-23.890326,31.908957,14.867772,-89.287964,-0.7428427,-5.8433056
-1751.2705,356.03586,-34.92073,-79.597,23.713089,32.31951,30.047304,-22.0123,23.539883,-3.7389586,-78.433685,-0.11701536,-1.5003319
-1759.8903,371.61914,-26.522535,-83.34123,10.896313,29.849312,25.060322,-20.329994,25.017498,2.3824744,-78.429214,-12.233826,8.893666
-1716.9178,365.81366,-68.487015,-64.40578,17.838015,13.943804,45.253036,-23.985384,7.5644236,-1.2430706,-89.04992,-4.8343115,13.356845
-1691.4324,373.49847,-67.365486,-55.74357,11.241556,20.066204,41.472244,-49.236214,17.109161,-4.84083,-102.74968,-27.479227,12.222724
-1785.3755,365.22156,-58.489258,-71.69035,11.371025,23.571095,28.811226,-46.456894,5.2914248,-17.639235,-96.78917,-15.413874,4.307563
-1769.9067,385.2516,-48.590927,-49.33543,28.834,37.443024,29.17213,-15.953878,6.4629517,-20.225807,-70.327,-16.702381,-2.6540527
-1882.1052,337.08478,74.32676,45.56446,60.529278,50.29837,-25.76858,-19.976936,-50.02808,-61.771988,5.2084846,-1.0626678,-14.614651
-1782.7347,355.56244,54.533684,44.172302,64.13141,47.301075,-26.526134,-1.3284097,-33.014633,-43.85277,15.05239,-2.141323,-15.6845455
-1745.9456,358.3172,32.35421,31.596296,60.748817,46.882126,-40.499382,-3.069199,-32.021065,-28.476023,18.412983,-4.234186,-10.203882
-1725.473,355.19745,33.216553,34.130898,63.99039,47.820362,-41.759464,-0.9178152,-42.59599,-29.021187,19.808662,-0.24779701,-7.8924522
-1771.6327,360.84912,69.90796,34.640255,43.910454,45.604652,-40.06307,-4.3214025,-46.427773,-21.730583,22.516275,-2.7550468,-1.5088291
-1761.6082,350.5042,68.748314,59.12713,47.93405,39.880898,-57.0664,-5.869562,-29.288982,-25.591318,23.463871,3.6005096,-12.825122
-1706.5023,335.03024,54.697723,75.03116,62.669582,28.34314,-77.28792,5.827598,-21.854542,-31.071404,29.000273,-6.9599485,-15.182823
-1636.4628,326.01367,49.024315,62.858997,45.02932,59.052277,-85.844894,7.978566,-25.076607,-24.490202,14.279007,-4.569954,-8.239823
-1587.0593,323.82117,37.743168,50.405403,26.804693,82.69974,-72.44376,-13.730587,-26.675163,-17.71475,14.377395,-3.831293,-2.2801208
-1532.8838,333.67502,8.185503,49.05095,11.265638,78.48956,-39.850338,-3.5609212,-49.19991,-33.363987,22.57015,-3.569603,-5.5269356
-1462.8813,339.26184,-22.750055,38.511658,15.7202,98.248825,-54.94265,6.7089806,-42.58943,-51.88298,34.01412,-1.4216824,-9.632444
-1215.4641,330.4462,-94.61038,8.005909,-31.855488,79.9351,-72.5953,58.894436,-57.183983,-52.522503,74.66877,-1.4143486,-10.633087
-1001.7643,300.22595,-175.34698,-17.815376,-31.910992,92.465515,-119.4546,43.476654,-26.547335,-48.29721,71.51803,29.883713,-34.50409
-909.4734,300.99124,-222.66403,-18.70264,-41.11371,80.24724,-83.89118,14.357733,-21.58844,-31.696554,46.08889,47.504875,-35.6671
-854.1242,312.0232,-255.60326,-16.863043,-32.737885,47.489773,-48.275127,-8.698872,-4.4692116,-26.823458,26.09619,67.4234,-46.24989
-845.55066,325.69702,-244.22568,-40.06078,-22.51661,18.569138,-25.282547,-11.405666,-1.7739658,-24.873646,18.229004,68.4501,-51.867867
-824.84814,326.05475,-241.13081,-42.696274,-38.637405,7.987177,1.1696806,-25.56425,4.2233086,-26.263405,13.308785,74.61017,-61.228443
-822.6314,320.47388,-235.63977,-44.92153,-29.91555,-1.2932584,-4.572319,-26.573166,15.903,-25.880993,5.3448176,74.07738,-63.392944
-820.5564,320.41318,-231.8878,-52.776337,-26.663734,-4.6164393,-12.453123,-21.84351,17.893257,-16.688942,-8.3587475,66.2471,-50.410324
-810.90796,323.25323,-237.55997,-60.973206,-7.5063214,-8.675923,-27.456604,-23.502937,36.986336,-18.637205,-25.862751,62.48967,-37.24655
-800.6741,319.4762,-230.42683,-60.401413,-10.247694,-2.9443078,-39.870247,-16.340576,42.359688,-19.65657,-34.95723,59.41033,-32.9542
-813.80273,334.5182,-237.31023,-54.62829,-20.24832,3.365349,-40.64928,-14.063913,40.324245,-18.143908,-38.162674,56.56517,-28.340862
-796.9473,322.6255,-228.92166,-54.04171,-24.587843,-1.3282046,-37.061424,-20.21844,52.89319,-21.018158,-49.151188,60.185226,-28.624186
-814.369,335.95087,-235.81602,-46.67031,-28.497948,-8.013667,-33.98528,-17.972315,53.248127,-21.348871,-52.102093,61.682655,-31.249264
-804.7586,324.74677,-224.0892,-47.68383,-30.19759,-10.486561,-34.095963,-17.742939,60.33206,-31.539463,-45.85754,58.51151,-28.55837
-793.41284,320.53485,-219.28159,-46.379807,-31.236565,-10.557251,-37.8628,-13.27323,58.01139,-33.68459,-40.519413,55.76562,-28.456543
-803.3441,328.82227,-218.12283,-41.55417,-32.476265,-14.775752,-37.23707,-7.1513996,48.256668,-29.692099,-36.657528,53.395706,-24.289833
-772.9242,299.05908,-200.85036,-26.891117,-63.31724,20.380056,-63.232887,3.7147923,38.28148,-27.540909,-30.462042,50.896362,-22.0708
-835.0307,319.73566,-186.71556,-26.359112,-63.48369,18.304901,-60.189255,1.9766064,30.403763,-16.412216,-32.321854,53.27687,-25.498707
-930.6028,353.74426,-172.15877,-26.27915,-52.51177,12.214747,-64.07501,13.722338,6.4911594,-1.2898178,-24.489635,52.89107,-26.31191
-1008.46216,360.81012,-135.71701,-24.350891,-39.645424,-10.158607,-47.568737,9.670645,4.583418,-8.518522,-12.325455,64.55652,-38.76046
-1120.0808,390.8422,-115.05412,-34.974678,-9.60105,-11.611049,-58.88476,14.665597,16.709381,-21.621176,-14.322679,64.73408,-27.263062
-1376.4761,434.9096,-55.359665,-29.59586,-3.41926,20.799576,-72.68034,20.77179,29.662811,-44.279716,-4.9350843,46.358307,-15.054648
-1505.6936,414.26337,-0.9867439,-7.2852855,18.484451,60.370987,-82.91659,11.840805,22.153923,-43.728035,-2.8183591,9.645283,-23.909504
-1525.721,384.93115,19.424997,7.1329117,34.145626,89.07353,-82.57672,9.691923,-6.495134,-62.932213,-15.11858,0.74370193,-2.492497
-1535.6101,368.40387,51.23816,-4.5593967,36.169216,85.418915,-92.86184,9.103209,-13.61071,-49.881714,-6.1922135,2.397007,-10.858097
-1571.2272,370.90863,63.330956,-1.1262758,26.152702,107.04313,-100.17978,1.6452727,-4.738802,-50.409615,-15.861551,12.875002,-6.059925
-1584.6017,365.3645,67.51647,9.658559,28.688501,106.54814,-96.25052,6.66127,-4.1354795,-50.987045,-18.36128,3.861534,-5.2060294
-1596.9934,369.8073,66.86508,17.638212,38.056736,100.28991,-97.68445,0.12332106,-0.52911747,-47.844917,-22.867615,7.0691433,-4.29768
-1598.6095,379.32037,68.479095,16.46541,28.907423,104.8517,-102.242935,-12.607633,18.216982,-49.654457,-18.848824,-0.98394775,-5.211939
-1528.7347,354.5571,67.63573,-10.50719,45.47448,82.02084,-67.60919,-32.716682,22.83206,-52.86206,-16.92519,-10.059401,4.626587
-1334.9541,290.21466,-5.8865633,38.120502,50.377163,69.09169,-119.152985,-29.341099,41.36599,-26.336233,-13.896141,-9.2360935,6.028124
-1222.2827,220.38629,-29.909332,88.24516,73.78091,63.71154,-162.79987,-40.82923,49.554104,9.232578,-4.528891,-26.441998,-17.463276
-1176.6932,203.30331,-59.377945,121.98871,65.944885,68.30577,-170.08374,-36.499664,51.116272,15.880458,-5.2069983,-27.662136,-22.81289
-1133.3352,183.23923,-71.53899,133.063,69.00225,64.29762,-164.22348,-37.58138,48.39033,17.349167,-7.593442,-24.335083,-24.622166
-1136.5597,176.74258,-74.762924,141.71402,64.53251,61.350033,-163.95132,-33.712696,40.901886,22.729664,-4.657916,-28.161686,-27.153313
-1155.3153,183.72002,-87.70416,164.29622,47.843155,62.863247,-164.60555,-45.620003,41.770027,33.29179,-9.5354185,-28.225636,-26.277473
-1123.6025,171.83588,-110.41999,184.33429,35.336624,68.829,-165.40457,-54.729748,47.161957,39.78534,-30.404943,-25.854858,-13.102217
-1078.0428,156.25449,-121.475555,182.55621,34.285103,71.54874,-164.26794,-50.783337,45.271927,32.584282,-28.030762,-26.36977,-11.0468445
-1085.8473,171.20851,-122.902176,179.03882,32.417336,73.21216,-165.57147,-51.04853,47.934162,36.267735,-34.438667,-29.896145,-6.32045
-1042.0022,165.95735,-140.46964,185.26279,32.98037,70.5025,-161.21701,-53.499535,48.905914,37.696106,-40.019672,-26.847626,-8.25256
-1084.8032,184.6886,-133.16278,172.29967,54.289825,64.85146,-171.79141,-53.146202,51.79986,42.605217,-38.514698,-33.02108,-2.967514
-1048.4413,172.60611,-140.89151,174.55608,50.942947,72.77028,-179.93628,-43.18444,47.51415,34.305016,-32.914024,-31.443151,-7.0509415
-1100.3043,195.77762,-145.6217,178.63344,64.83043,66.21203,-187.96628,-44.846497,51.234894,38.714798,-29.44575,-37.368637,-3.2441883
-1045.2881,176.33932,-155.20908,184.72833,49.11451,74.405334,-178.75574,-46.11474,51.626236,37.069954,-38.170845,-28.497652,-8.184309
-1109.4966,194.49995,-137.59128,177.2868,63.835953,64.798294,-185.7468,-42.990368,46.619392,40.96752,-24.930758,-34.412994,-10.370024
-1113.4045,203.62254,-140.49261,172.18314,59.642735,68.345245,-183.75806,-36.137592,38.13687,36.624077,-13.752195,-35.087456,-11.0281105
-1106.804,194.27866,-128.06583,163.55438,61.863884,65.59849,-173.10362,-47.949562,36.53505,42.54,-8.795845,-41.504288,-15.0924
-1171.533,206.21877,-107.33457,159.82442,75.56552,47.58499,-159.76913,-50.08916,31.11951,35.95723,10.936202,-43.347458,-23.72174
-1373.9349,250.89304,-62.864098,153.50064,83.116806,36.320465,-124.49777,-22.231499,-8.490957,1.9651804,21.586073,-29.194794,-15.030745
-1638.822,337.84363,62.075478,81.90491,74.13789,67.91153,-93.25633,-55.205685,-10.455166,-20.998383,12.5488825,-7.587539,1.8118949
-1663.9026,353.04657,53.32688,76.69895,73.53245,74.93172,-90.18294,-63.764328,-9.1920805,-15.40424,-0.4854602,-4.8782864,5.508871
-1683.0225,352.04285,85.89038,51.856354,67.60533,73.1071,-82.748764,-59.952477,-9.992651,-17.392818,1.9559469,-5.8625784,-1.917788
-1706.9176,360.6127,81.34165,61.67861,63.673798,74.27495,-98.90915,-49.805428,-6.661773,-21.355646,5.35557,-3.1743584,-9.365948
-1665.4443,353.3407,68.793304,61.133965,51.57877,70.34126,-78.396545,-54.172394,-5.1177025,-22.074707,-5.1125083,-4.763112,-4.806244
-1654.1597,356.5972,52.752563,64.88934,65.92749,57.64135,-73.93251,-48.890724,-13.588601,-17.296076,-2.4809537,-0.54963875,-14.320621
-1626.4666,357.94226,30.397995,69.126015,83.617966,51.39312,-84.552376,-31.804771,-31.440887,-24.321907,34.36825,-1.2606201,-30.430145
-1553.2815,353.8187,10.785574,56.319427,77.142166,64.48821,-69.06076,-27.046844,-48.506165,-31.182877,32.958904,3.1455612,-24.918634
-1501.3728,356.95728,-11.9344,63.013718,62.87728,78.930084,-77.1815,-22.95823,-37.329483,-40.767998,29.369337,-0.09387016,-17.423666
-1155.9514,325.00507,-135.90392,48.1407,30.475279,55.974487,-88.18715,30.163874,-58.826195,-26.46213,89.62055,-7.3798885,-36.473717
-973.16345,310.3276,-189.22397,19.28958,-8.208063,54.00969,-108.56525,9.988522,-26.656187,-9.975872,87.669525,12.965017,-31.265818
-873.8137,289.15546,-207.21269,21.102707,-37.639977,37.390175,-99.223755,-15.266314,21.93539,-14.6376,43.14508,27.838917,-37.151493
-768.6356,235.17896,-192.5376,16.376753,-67.84549,41.862465,-91.04408,-17.441559,27.588379,-5.0916634,10.958215,47.241604,-48.07344
-819.18744,288.81183,-211.92087,6.99714,-64.70197,29.610016,-64.84262,-32.28021,31.920527,-18.747837,20.847452,62.123203,-54.509407
-747.86194,256.0819,-194.09549,-1.106462,-87.203384,40.636375,-60.180824,-21.495104,23.14112,-15.057564,16.89754,60.423332,-61.290337
-783.81244,294.89764,-210.87845,-2.9180856,-76.88053,21.797424,-41.12688,-29.715652,29.217396,-25.522507,19.573076,64.40543,-61.144985
-772.0926,289.86145,-192.34653,-10.556917,-90.91595,26.561985,-47.970604,-16.23434,16.986786,-17.853622,13.579758,62.562965,-64.551155
-795.6806,312.99698,-201.93683,-14.490797,-77.69265,2.8027687,-30.871561,-25.399235,13.11784,-19.19106,14.018601,70.380356,-68.85393
-760.9359,301.01776,-206.56635,-7.5034323,-93.08745,10.32276,-31.740204,-28.170143,16.72437,-20.426777,19.530062,58.43574,-63.009975
-777.92163,304.76944,-196.80127,-14.559006,-87.114,-8.847,-23.34214,-25.728634,18.491318,-20.902302,12.0042095,68.05359,-69.54746
-777.99695,312.21188,-201.41563,-22.186357,-86.81993,-5.033757,-31.056362,-28.049538,16.642464,-15.364582,13.991189,61.18472,-66.39452
-742.199,288.5003,-187.13525,-18.967659,-104.25238,-2.3312607,-31.64109,-22.888826,15.72471,-13.956162,17.176693,44.727386,-55.899605
-752.21655,300.9187,-189.13782,-22.436083,-96.01256,-4.619337,-33.159355,-23.211304,12.060135,-9.691561,20.994263,42.152084,-60.811447
-763.43396,310.0987,-185.33359,-31.415283,-76.887054,-3.732441,-44.8926,-27.39724,9.755291,-3.3031464,17.635044,55.90902,-70.990616
-723.5686,284.79547,-173.23077,-23.23518,-83.1707,5.1331606,-53.57972,-31.222532,-1.2143402,4.8757954,29.203945,45.641403,-65.27903
-709.93787,265.48883,-160.41548,-15.6147,-63.30641,-7.3016796,-70.30697,-44.350258,11.409891,8.476603,28.22899,47.485954,-56.196953
-699.6428,232.0398,-128.65701,-4.3956738,-46.031395,-26.852154,-83.32422,-61.72306,25.906189,16.430012,29.759563,42.962814,-41.760803
-724.47437,210.68213,-98.404205,11.88688,-36.577515,-32.125145,-104.25342,-55.559658,13.237584,21.567543,52.62768,28.678604,-34.812374
-777.18604,198.63242,-63.546597,3.7090096,-8.90773,-31.823235,-103.64952,-35.69306,-14.946302,14.406787,63.8483,22.622547,-31.69457
-1035.3413,278.98697,-83.54265,24.908081,5.3236895,23.627762,-93.43085,-9.498644,-39.742496,-18.163786,73.02708,11.119848,-44.899532
-1249.3547,304.84076,-63.264427,91.84248,14.044022,47.914154,-35.901367,9.571083,-119.67796,-55.057056,110.5421,-8.516613,-55.96236
-1267.2202,287.59198,-73.47769,114.73216,28.131657,47.725685,-32.18233,24.040386,-149.50266,-63.63055,118.052895,-8.044163,-48.221714
-1284.785,291.00122,-69.46857,113.04707,28.447578,58.98717,-41.82592,27.672108,-160.95364,-54.775345,119.016205,-10.041204,-41.53533
-1288.5845,283.71823,-69.92527,102.232346,22.297056,76.61511,-30.50713,15.510444,-150.31534,-51.275414,95.55436,-6.2145863,-32.777214
-1313.9526,285.93335,-72.96066,92.019684,27.755508,78.5592,-22.94201,10.080009,-147.67166,-46.723213,88.44382,-7.6357937,-30.568916
-1341.679,287.8678,-65.625275,78.441086,43.5539,75.12958,-23.472843,14.2673025,-153.21098,-55.743317,91.45899,-4.3344097,-26.93547
-1375.6554,308.91577,-70.57436,77.11226,58.46392,63.08004,-34.468727,24.038605,-160.90607,-58.042862,97.14532,-2.876068,-31.646141
-1424.8745,324.86563,-75.59825,67.78384,69.572105,49.883804,-29.809547,28.435678,-155.02563,-59.021523,99.33051,-5.701956,-37.16311
-1476.668,320.19363,-76.24482,77.02179,82.46159,34.0722,-31.841475,28.181458,-132.8603,-61.217407,89.66973,-4.3781567,-38.138412
-1485.2417,325.28296,-85.30326,95.21924,96.423935,22.816763,-36.292732,23.288677,-124.9521,-56.40181,76.13315,-6.283657,-28.05925
-1406.6505,323.4204,-79.5137,110.925865,97.23053,6.577592,-64.95441,36.986862,-114.49653,-55.9122,58.863853,-6.0660305,-14.571693
-1350.011,319.20038,-80.77386,112.8054,83.81948,19.599619,-72.991425,18.880203,-109.56441,-64.24492,57.027866,6.5342903,-17.0952
-1328.866,327.46533,-80.22653,106.48096,87.68266,0.7613182,-67.243614,15.82325,-117.02316,-63.903854,56.99821,4.5944157,-11.540558
-1311.7378,325.70544,-82.74375,116.663666,76.07646,7.338135,-79.24305,12.287702,-108.50789,-69.3306,57.69381,2.8730507,-7.8930855
-1306.9596,326.21918,-73.581276,111.310165,77.48884,0.64266396,-76.927734,5.6884155,-100.75223,-78.61765,62.521538,8.565453,-16.720692
-1305.6512,340.25732,-77.68546,119.45355,63.22415,2.8326988,-88.3161,9.616269,-103.87891,-69.94822,59.359097,6.736595,-14.442009
-1306.3896,331.48566,-69.38093,113.66235,72.948296,-6.476988,-77.22678,2.070047,-95.214935,-78.73239,60.44766,7.6668663,-18.239124
-1310.895,325.6972,-64.65137,111.77011,74.47124,-10.690831,-76.38226,5.77567,-90.56354,-80.62216,61.04979,7.9448776,-22.315956
-1320.1616,323.2317,-66.35608,113.42073,74.15108,-8.160411,-85.06066,17.45768,-85.16795,-76.93373,54.4879,3.5041924,-14.8413925
-1335.8549,321.3546,-66.17767,113.731995,71.49373,-0.8628845,-85.52669,22.641424,-71.34886,-80.704605,46.7607,2.9007645,-11.417046
-1360.2944,332.2343,-72.88983,105.17163,84.306564,-5.6680717,-87.59734,33.63932,-58.588974,-77.41121,33.061584,-2.2680511,1.0714397
-1362.991,344.73016,-88.05556,85.24765,92.77571,5.1986065,-87.107666,44.789032,-52.49029,-77.198555,20.532295,-2.8819351,11.78249
-1376.0039,361.53302,-105.24353,65.58657,108.56073,7.188154,-88.917076,53.41754,-42.72345,-69.57943,3.0376077,-8.019585,24.48648
-1425.2935,366.9376,-78.9117,59.20933,85.2926,14.17897,-80.75683,40.392776,-17.575415,-52.45887,-12.298764,-16.186949,21.010042
-1516.593,358.08047,-7.590148,54.73458,41.75442,41.2891,-74.863174,12.719291,-6.731559,-26.230688,-0.9036554,-23.174227,-4.671999
-1571.799,343.03015,36.19127,58.434727,39.882576,73.61801,-81.56063,-0.9305997,-12.508251,-31.671982,-7.1379213,-17.874252,2.0242472
-1571.8379,339.67706,42.184162,44.11883,27.550028,111.41371,-79.861084,1.9026651,-15.854179,-45.29663,-33.934444,-9.113874,22.770912
-1551.1595,333.5188,42.44767,37.92294,29.078545,114.20351,-85.08703,23.059372,-26.07719,-47.838474,-30.828306,-21.644077,25.458538
-1539.506,343.9506,41.395607,27.045296,22.91901,110.04582,-79.82866,27.609997,-24.942402,-41.379593,-36.30126,-29.401123,23.359032
-1563.0319,354.46082,52.987934,26.230846,31.241203,85.05147,-80.64554,28.461079,-17.877651,-26.629063,-36.75861,-30.50764,17.012894
-1584.6133,370.19003,59.528637,20.687904,42.634045,65.280685,-87.32977,36.414207,-16.252024,-20.45951,-33.528175,-30.084347,18.696302
-1595.5267,386.05957,64.63867,9.203556,45.154854,60.4918,-95.088806,35.65322,-9.020454,-17.591446,-29.530771,-24.937466,12.547001
-1574.9011,392.32507,65.344666,4.2579956,32.98728,52.020287,-100.18437,45.40477,-9.514671,-5.1362066,-25.064522,-33.09079,10.169632
-1527.7961,388.51605,62.928314,-3.258946,3.4750228,58.361412,-115.03663,56.86837,6.822131,-0.35064507,-17.46195,-41.66285,-2.8410304
-1436.3257,360.4164,45.406067,-2.2858515,-59.287155,40.048088,-95.587204,71.052795,22.457867,-9.29712,-6.140464,-22.273144,-20.952606
-1385.5892,375.2444,61.432396,-7.775943,-102.89958,1.6708031,-133.2222,63.842697,53.812744,-22.689348,-6.520036,-13.034567,-34.660553
-1332.2471,371.1476,63.04128,-15.124128,-124.15092,-6.927147,-149.14056,66.97006,66.11863,-24.492874,-4.5504756,-11.308772,-34.574394
-1283.0576,358.3092,62.534462,-10.349972,-141.09543,-8.310826,-160.1825,70.9717,73.61447,-17.16041,-8.96688,-1.4262028,-38.956814
-1272.7821,361.3781,67.54458,-18.501766,-147.05746,-11.333208,-158.52185,72.03025,77.09241,-8.52942,-9.949437,8.198173,-46.20078
-1236.0771,351.87897,77.47615,-26.1915,-147.09334,-20.735168,-151.8215,74.21471,74.15735,-9.07643,-3.61021,9.201707,-41.58107
-1176.3196,340.20947,60.945602,-13.404761,-149.79175,-34.990078,-142.07697,77.544174,61.472176,6.652435,0.73084927,8.835358,-36.204216
-1128.5779,335.43347,47.41662,-17.755447,-151.21078,-35.037476,-142.13904,74.73767,64.94661,1.877078,1.4686012,14.777333,-30.896748
-1140.8254,354.2163,25.62424,-8.283398,-161.42667,-19.93779,-158.59264,73.71267,65.77962,3.2357178,7.9271545,16.062485,-23.5583
-1139.2598,363.6263,7.777466,-1.8121271,-162.49155,-33.60358,-146.35133,68.30408,63.78276,5.5864425,11.661149,11.551121,-16.340912
-1131.2535,371.4554,-7.3650427,2.2527866,-164.00162,-38.377083,-138.83937,66.77401,58.32451,4.49202,19.163404,1.8024303,-7.878433
-1152.852,388.83084,-11.946306,-7.568224,-161.85114,-30.714626,-136.11548,60.528458,54.819443,12.347425,16.594477,5.391334,-7.3317795
-1157.6501,400.52496,-39.142952,-14.210884,-141.30466,-32.452892,-133.37349,57.524063,58.718674,8.462302,9.492966,24.316883,-14.819328
-1151.4766,404.26642,-68.49805,-21.487713,-117.728485,-42.030144,-121.96784,46.32142,80.93181,-14.934807,3.5550535,51.80802,-34.343586
-1178.5427,414.45477,-83.79948,-37.197197,-92.12766,-42.871258,-113.964584,45.062866,79.996254,-8.810181,-19.47883,77.3311,-55.145348
-1236.1036,433.1009,-94.85589,-68.395164,-47.58834,-46.687073,-105.23648,50.195633,70.30347,1.8198242,-34.380665,81.45838,-60.22751
-1318.6567,453.86237,-114.112015,-82.52396,-13.419328,-46.409508,-81.74823,41.196136,71.79499,2.8878326,-32.699566,61.960716,-54.872963
-1449.8455,470.6438,-116.58089,-91.97702,34.44374,-40.490177,-55.108162,35.46263,61.9918,1.9739075,-37.809647,41.027325,-44.778587
-1547.7007,457.31027,-102.018616,-74.37132,18.833584,-19.178883,-22.495333,15.91803,65.796455,2.0612621,-41.621418,23.6207,-30.838348
-1638.0193,450.89087,-67.4668,-92.28714,8.241974,3.6469717,-17.751472,16.220188,71.98033,19.072298,-41.657215,-3.1405053,-25.991796
-1668.6667,444.3689,-50.155807,-103.11397,-2.212432,-0.6215521,3.889835,20.735825,84.11362,23.00208,-61.620487,-7.6910725,-36.97794
-1652.2374,448.1702,-57.70553,-108.149124,-33.79821,-6.235706,8.49187,10.411852,79.73335,40.56197,-71.087975,-5.216255,-29.88636
-1648.4534,413.87567,-92.00328,-98.749504,-21.426796,-13.391984,17.330309,-24.948193,44.87935,36.152832,-69.215004,-1.4975109,-2.4883366
-1703.673,403.7834,-63.980423,-95.01433,17.581795,24.62196,-2.5726576,-34.883976,41.600204,15.428313,-78.00081,3.077489,9.332468
-1760.4802,390.22882,-55.052185,-94.80865,23.674665,20.887804,-12.625008,-31.51258,48.775154,12.807329,-72.76282,1.6092458,12.468863
-1673.9695,362.61072,-75.546394,-75.325485,11.136339,8.41094,8.121704,-25.901264,41.37771,27.356026,-58.355473,-9.605657,5.3494034
-1699.2568,354.03558,-95.01128,-75.68282,21.15567,0.08765459,15.0682955,-21.09877,38.35221,7.2666035,-55.1894,0.09283042,8.931181
-1717.4073,396.15063,-75.27168,-59.96006,41.475304,11.565618,-8.822853,-4.530243,21.155876,-28.922703,-64.15969,7.055932,-13.281968
-1797.1033,373.43982,-59.225136,-57.32173,43.989006,0.3958623,-6.1392317,-7.236923,14.249124,-26.946218,-60.099457,9.23789,-20.722641
-1753.4624,378.589,-16.939419,-10.530063,43.261818,22.506317,-12.005895,11.266226,-10.733115,-43.606262,-20.787436,0.3110714,-16.749187
-1974.922,319.4417,98.475494,36.163494,53.58307,35.431038,-4.3019977,-11.413052,-44.937664,-44.207153,4.4356446,19.323067,-15.016266
-1949.3945,346.42563,119.86627,63.95202,63.784546,49.261932,-14.901143,-12.042101,-49.053253,-46.974197,3.2108655,-13.569429,-20.525566
-1943.9066,337.69604,108.40747,70.89356,70.69274,43.723564,-28.904526,-15.998892,-53.853874,-55.68789,-0.18887924,-16.19677,-23.039886
-1843.6934,355.06262,99.93674,78.81279,55.34221,47.677055,-40.827377,-19.694767,-28.176155,-30.49448,11.174987,-14.963543,-19.536354
-1891.0248,359.91022,111.62866,53.05053,45.83839,28.08791,-34.5654,-32.28627,-27.540844,-10.630357,11.122787,-2.624545,-16.76662
-1887.4374,379.22528,95.33214,29.008205,37.565487,41.082226,-32.444748,-42.30993,-13.712795,-14.5533495,-2.6879215,5.619109,-8.036873
-1870.3431,383.03464,92.99933,10.84944,37.19944,42.7891,-25.770153,-35.967358,-15.168776,-24.215021,2.1376247,3.6939106,-9.628271
-1852.8251,392.0006,81.03579,10.902348,33.721558,45.597786,-24.445395,-31.9589,-32.18223,-26.21988,15.449251,-0.37776566,-12.336087
-1838.3745,398.90527,79.82872,10.116735,44.11843,41.97534,-37.24769,-18.576729,-42.96909,-31.405563,21.629854,-7.4847193,-6.780628
-1799.6327,381.85577,87.14221,26.613806,44.033554,44.548416,-47.60263,-22.945343,-45.1401,-25.057533,24.64999,-6.922329,-6.563093
-1799.7003,390.0676,78.13477,38.627224,55.75042,40.4012,-48.365402,-25.832077,-50.383026,-19.666594,37.752876,-11.004385,-19.996918
-1757.7302,372.92862,80.007195,48.178505,67.61757,49.243553,-66.70903,-53.395813,-19.655182,-14.706455,25.087082,-8.196766,-18.185501
-1642.29,337.67377,42.934917,88.05427,72.93603,53.201057,-104.37518,-24.620274,-13.45475,-33.504906,26.977861,-10.270409,-22.942848
-1374.1997,296.71075,-95.68666,129.5941,131.49066,18.364958,-144.6911,9.907724,-32.660744,-18.18606,63.3982,-39.50113,-46.052193
-1174.9902,226.19589,-131.9599,132.34253,122.01191,31.961561,-194.2597,22.773432,-12.772972,18.671776,44.722595,-51.67359,-48.24729
-1082.4657,180.44269,-129.92456,140.23618,101.443405,49.06243,-204.42471,19.815994,-5.330799,34.3629,19.7241,-49.227737,-35.23177
