-860.728,-248.59145,-126.549675,199.02393,32.943096,-22.091835,13.886606,-21.392378,52.428146,27.370253,-84.08227,48.575546,49.489502
-875.5725,-215.96162,-136.5405,175.68907,44.677914,-38.96002,29.000114,-16.57335,65.40403,64.84186,-64.781166,52.769325,46.682884
-922.9408,-146.57034,-108.06203,201.08801,83.516556,-45.90027,57.055603,-9.423256,32.967865,61.757256,-59.456905,45.529778,56.43775
-944.4309,-113.023834,-138.76422,188.59381,99.44097,-56.171326,77.2563,9.533947,44.256775,54.81407,-46.268776,21.597544,41.687508
-924.5802,-72.80109,-164.36624,175.63626,108.528595,-73.51952,52.801632,17.229734,33.54386,48.4647,-84.88223,13.1728115,54.68828
-943.0428,-42.57116,-156.70981,189.50955,170.9724,-38.987534,55.79956,33.68093,51.63275,80.301636,-71.720505,23.197025,80.30591
-940.0713,-31.37445,-230.55382,119.8602,123.334984,-65.07008,37.445427,18.868656,43.991127,76.367516,-69.80338,28.295769,75.776115
-1037.4043,15.049955,-231.79285,122.441765,79.65721,-56.39954,42.27758,19.283916,11.810894,55.30994,-59.430347,0.7084999,51.070736
-1102.3759,131.30634,-179.29697,126.43822,35.59597,-29.301973,76.0175,38.70217,5.413063,48.07792,-51.24548,-5.7599335,48.478058
-1284.5134,199.92242,-163.60828,101.52729,-2.6049252,-31.005428,71.81572,27.966507,5.758545,42.727608,-29.665808,-5.727232,28.120033
-1117.0742,333.79132,-45.633934,63.780827,-22.52204,-40.796776,2.218647,3.550703,6.8865185,-11.494141,-22.111948,8.304153,-8.149883
-940.19434,339.93036,-70.10435,53.58477,-47.170147,-67.656906,-32.94384,1.0556488,12.327848,-12.282747,-27.456734,17.280144,-41.892136
-892.60266,340.43738,-50.52586,35.96732,-69.509445,-90.82103,-48.55719,22.970001,30.662827,-35.854958,-18.958338,15.434025,-48.23694
-875.807,345.1554,-55.588303,27.462498,-87.83763,-93.94616,-59.721573,18.533297,35.41616,-35.884632,-13.887204,7.412099,-47.424507
-819.42755,323.737,-44.848274,-3.3507175,-81.62488,-102.18518,-60.713783,10.937349,39.809486,-38.175,-10.71078,0.20310974,-42.45214
-831.8722,344.27957,-67.79372,-0.3970127,-90.25816,-104.98909,-61.494286,25.292835,31.108452,-38.992393,-9.943476,3.7325459,-40.15061
-789.3495,312.56052,-62.181015,-2.0497198,-91.17807,-108.28348,-58.910324,29.140469,38.449337,-41.11513,-14.350227,2.0960999,-33.08964
-775.9527,295.5395,-63.916725,4.1105804,-91.76975,-107.52046,-62.88743,39.1842,47.756767,-46.022278,-15.068979,-3.2210236,-24.41967
-747.37964,285.7943,-78.29721,-4.674841,-91.25912,-98.83806,-59.18587,47.208862,42.50264,-49.242073,-19.216887,1.1510239,-19.309456
-773.31006,300.11887,-98.30861,2.4957514,-95.38391,-94.79306,-55.133278,51.56849,46.664948,-47.690006,-26.204662,13.354839,-18.061049
-814.9144,328.26837,-109.10551,-2.4013853,-96.66425,-86.12431,-52.601715,40.92459,43.93017,-51.05964,-26.961512,26.76661,-27.21457
-853.36273,355.77618,-128.58258,-4.4239664,-96.00812,-71.04467,-48.40554,27.032152,44.51297,-50.146286,-31.445835,31.120451,-18.107393
-892.0496,369.03204,-134.61664,1.4977894,-98.99901,-73.67609,-31.679705,24.17874,42.42353,-51.619263,-32.350567,47.52771,-27.774702
-994.9242,427.35693,-156.90543,1.228426,-93.779236,-69.07135,-19.595703,11.539167,53.884346,-64.73146,-28.377115,54.31213,-27.40104
-1066.0239,446.87823,-155.77014,-0.4488268,-92.125465,-63.98906,-18.71579,13.64892,53.54514,-71.1022,-33.398148,57.432007,-23.603252
-1123.5454,468.2648,-156.96649,-20.74348,-62.859352,-62.684097,-16.60035,29.471268,41.251343,-69.988754,-36.352722,47.926796,-3.5548382
-1144.238,469.22745,-168.50601,-5.617358,-57.762444,-59.133263,-1.0986366,15.971567,47.050728,-65.95661,-53.82077,48.346077,10.577272
-1198.5588,456.22583,-154.09067,-28.98301,-23.109255,-22.81403,-18.452873,8.232267,35.97792,-34.38992,-47.071243,17.926273,14.994329
-1502.3286,431.02734,-65.97927,-69.29381,0.16753578,31.6464,-2.6240082,7.1512175,49.87111,-25.769077,-45.95382,4.732667,11.4889965
-1730.0017,374.1104,-6.3835154,-44.01407,46.82718,92.01837,12.24934,-6.6119537,55.700867,-14.370615,-40.347435,-14.842619,-29.843035
-1714.4547,362.36765,-4.1252117,-30.339659,52.264446,87.92238,0.8586788,-26.296333,47.593475,-10.180872,-20.414925,0.9842124,-32.329887
-1699.2922,347.39877,-10.807318,-5.8656964,28.21644,104.357,3.9433393,-47.735123,42.145233,-4.6530075,-8.439014,-0.556993,-29.587328
-1682.7921,337.0871,-12.613118,2.8097823,31.549921,117.94614,11.225297,-54.951256,47.209846,-1.4260771,-1.2330016,-4.871131,-40.97741
-1437.1958,305.6098,-132.83435,23.05166,66.85785,109.65082,-18.133413,-42.51541,18.512934,4.8420715,-3.6163502,20.981298,-5.814915
-1290.5155,315.46796,-168.52097,39.58091,52.551132,114.12048,-14.642147,-73.53744,7.2174654,-2.4159584,1.4714308,51.09254,-24.399075
-1222.9016,302.52307,-211.98451,75.78315,71.92635,105.18617,-39.216625,-79.342,36.60098,-17.865717,3.899324,57.675903,-44.83214
-1196.0138,276.761,-221.44295,85.85074,83.760605,111.7169,-58.574677,-77.134155,44.448635,-15.208895,9.715213,45.909416,-43.147007
-1223.9741,280.8823,-223.15857,91.865456,92.43366,102.97504,-74.73802,-71.51099,49.601532,-21.059668,13.587244,46.935577,-49.256912
-1220.2688,275.70642,-225.21924,93.27564,106.010994,94.51134,-68.24924,-71.513626,54.773483,-17.917936,4.54901,44.99328,-47.820007
-1248.1885,294.41263,-221.23259,90.12067,110.21532,87.81537,-72.06639,-73.99765,60.349113,-23.046272,7.4358354,55.286606,-55.28675
-1238.6567,294.56888,-218.4667,78.14804,113.80383,94.98552,-75.71717,-68.79567,53.25535,-28.73505,10.713523,44.024,-46.841698
-1222.7961,303.02118,-216.76904,61.49992,113.552895,89.06315,-68.056526,-68.50238,48.828438,-33.426346,13.671687,45.51532,-42.692482
-1204.1333,316.64758,-223.34549,54.066383,97.445984,85.10512,-41.76168,-74.77917,36.074806,-39.42677,0.6898316,61.877415,-39.349297
-1190.8892,333.27756,-235.5412,47.251793,80.83184,96.971985,-27.33289,-68.35162,37.664097,-51.980957,1.9351628,64.085144,-34.600513
-1141.989,323.00604,-227.19946,43.756443,45.050823,104.90151,-29.582153,-60.459476,15.272358,-65.95802,12.019159,54.368248,-3.0869942
-1139.3793,294.5799,-207.88168,51.68905,26.120167,109.07298,-14.944154,-31.440725,6.0281973,-66.99806,17.229689,44.523647,9.50517
-1219.2377,299.6792,-175.91016,49.607994,25.763294,102.807434,-16.934372,-18.657833,-0.19426727,-62.529255,23.625628,44.96503,21.209938
-1237.2292,157.53497,-106.73655,123.29656,-10.96478,95.579666,-4.6848416,24.596197,-30.267658,-33.610912,17.673138,41.13367,20.473492
-1099.5911,-78.548325,-126.477615,187.78644,-14.433741,75.30083,23.599192,73.66805,-19.376513,-27.340706,-5.856328,47.5857,3.117218
-969.7919,-237.67853,-146.27696,178.76501,-50.02833,14.548179,-2.6267343,66.64415,4.704171,-4.8579636,-4.808828,65.23368,-3.4538326
-866.0193,-272.86072,-183.23795,195.12744,-31.385216,1.167622,-36.032604,36.4768,24.122524,-18.156006,-27.286665,60.3247,5.677891
-868.05804,-285.51196,-172.70709,215.21216,-14.6829605,-9.651188,-40.258987,25.804575,38.62764,-9.567989,-38.949158,67.97275,8.168824
-899.59436,-240.45453,-203.14609,177.9078,-17.839794,-10.353174,-39.12314,11.985209,51.619186,4.423296,-59.984245,56.857132,14.150728
-949.44824,-227.49503,-198.58676,165.62613,17.962063,-44.89524,-10.573589,-6.5823135,71.10026,14.612551,-85.13467,61.461235,44.688072
-1064.6921,-228.19196,-223.58347,156.1735,75.67288,-73.671555,-15.530136,-21.625547,78.12368,53.58183,-122.26163,29.131977,41.758934
-1114.1643,-176.82388,-193.48691,152.90744,90.54866,-70.2449,16.21806,-14.207616,45.901787,82.76464,-94.03162,48.259438,52.79957
-1123.5465,-147.24474,-196.10594,140.48277,89.55916,-109.7794,12.195919,-28.953049,16.46365,85.032715,-101.75658,45.884384,55.424892
-1122.4539,-129.80405,-203.30826,136.55353,67.131,-83.87088,15.918063,-22.589659,10.185267,98.40739,-101.44563,20.27024,25.029446
-1122.35,-73.38059,-239.47977,140.0206,53.664326,-94.35456,6.5168514,-2.0794077,25.192772,87.52326,-116.196205,33.7035,47.172256
-1266.0518,30.799519,-235.80954,134.59363,19.928625,-89.364845,-6.677582,-19.079826,25.382328,85.97336,-77.46143,28.877281,40.173595
-1445.0698,257.07288,-125.85326,131.72289,30.556353,-46.376137,27.111454,-21.096947,11.109069,30.021019,-71.78961,5.2892075,35.10464
-1293.2441,373.86273,-118.62135,96.262436,-16.848957,-44.533253,16.725742,-45.472237,34.506268,9.6013,-62.482025,19.570648,-3.6324072
-1198.4005,389.67212,-132.27051,67.11497,-46.489872,-50.577156,-0.22603416,-43.621403,32.62339,3.4551659,-56.740116,26.112867,-18.3294
-1175.2578,414.3013,-119.291504,50.105934,-69.844696,-54.71495,-23.6208,-24.935776,31.120464,-9.566156,-48.161366,20.090284,-18.042213
-1137.2041,424.66055,-106.93494,40.881264,-95.60805,-60.365467,-35.505215,-8.980322,49.038254,-11.48156,-62.71638,12.955351,-15.338179
-1124.8389,441.6635,-107.258766,23.893303,-98.362015,-76.619255,-28.657024,-4.6890626,51.056885,-35.113617,-56.6208,23.851004,-24.205744
-1120.0471,457.36694,-127.44504,31.59544,-99.981415,-89.71141,-24.319923,2.6690388,51.737415,-33.678207,-55.823902,24.330633,-29.094479
-1090.3439,439.84753,-127.80417,31.26921,-95.33197,-98.23627,-27.43068,12.522287,52.176273,-37.951225,-60.827686,29.121561,-29.222103
-1088.6725,442.824,-145.89334,29.427166,-79.89838,-107.754776,-27.19868,33.285965,54.97348,-41.798965,-61.24432,29.176895,-25.578049
-1045.4844,428.40933,-155.02603,31.243464,-75.87324,-99.67752,-25.65836,32.30254,59.62325,-41.955246,-58.906254,34.11715,-27.185474
-982.197,373.8285,-119.40595,13.0654745,-70.89084,-102.60593,-27.940369,43.795193,55.16854,-48.818462,-57.01373,35.33321,-19.769768
-982.21423,387.8003,-149.86761,23.464622,-70.211975,-92.3441,-35.15445,46.788956,50.199078,-46.36096,-55.50594,37.6141,-23.281513
-1008.45184,410.78458,-179.0686,31.879227,-62.6788,-82.69245,-37.135715,38.80957,41.397713,-40.33979,-58.921486,47.632217,-23.330137
-1032.4668,416.6564,-191.46048,33.096348,-47.718975,-79.35228,-29.955616,28.298368,42.678905,-47.680206,-53.84952,60.713882,-29.99046
-1038.6555,402.2649,-205.37494,53.235123,-39.869152,-80.21951,-15.965584,17.374453,46.054966,-48.771088,-54.628357,61.221672,-21.223171
-1027.5137,364.7196,-212.18974,96.45198,-43.091007,-48.33677,-23.943497,8.468788,46.216488,-43.8311,-33.330532,60.780937,-31.48676
-1122.2236,323.47284,-147.2627,97.63809,-10.201368,-50.51577,-16.791687,5.83191,46.009407,-34.85927,-18.08831,63.747818,-26.397608
-1194.6018,228.13962,-67.9435,99.79503,-25.722893,-37.268295,21.349522,10.285185,44.989807,-17.009008,-10.175792,36.462677,-17.455442
-1126.978,4.0527163,-148.81367,232.76804,13.353577,11.620264,-32.20567,35.253365,56.313072,-18.634838,-36.576828,43.655552,22.801031
-998.0349,-154.26126,-208.41037,182.97415,4.399645,3.4116943,-9.966629,13.12521,71.00731,21.489948,-55.131145,49.224163,20.691265
-1037.2605,-161.28325,-176.70844,170.01132,54.12313,-24.34523,19.895641,16.292248,57.326374,60.776855,-76.96002,50.134468,36.53613
-1129.5668,-127.50871,-196.13834,135.84714,81.17714,-76.365845,26.782892,10.940373,23.182137,74.38927,-62.91768,20.041645,4.2986364
-1179.4117,-114.464554,-208.59314,149.5535,110.64927,-110.97711,13.255011,11.276066,-17.744167,92.41527,-76.354355,19.596416,23.18021
-1199.0051,-89.68387,-232.41428,116.80382,114.21819,-116.369415,18.528194,22.302803,-21.65686,94.063614,-83.87003,-8.292187,16.022186
-1217.9149,-67.546486,-226.40677,103.40372,119.89242,-129.52614,16.705982,36.768013,-52.641113,83.722984,-69.508255,11.127823,14.0177765
-1220.9917,-81.23898,-209.11557,105.00267,109.90212,-129.29907,-9.57801,23.77912,-53.271545,92.9742,-80.91152,7.5955963,12.158186
-1244.2778,-127.17474,-199.49057,114.97909,96.3494,-142.56656,-8.414426,24.282644,-56.901325,124.42209,-66.47684,11.389225,22.91795
-1275.9022,-104.197784,-191.86406,105.187836,94.907486,-118.996,-7.0864277,31.06783,-36.4785,118.768814,-67.507614,21.152042,32.17675
-1321.4026,-85.39809,-185.50342,91.45207,68.58693,-97.763504,-32.91872,33.308388,-28.539024,116.507454,-72.58982,28.737328,46.4224
-1435.1777,-32.269653,-204.8203,73.11191,47.405334,-53.231514,-39.78018,29.952923,-7.4337234,90.68672,-81.91047,43.1996,42.030975
-1647.5256,43.13732,-178.24176,81.9663,-8.122671,-59.746044,6.5321712,14.12845,18.650455,69.43108,-44.1096,58.240074,21.046516
-1717.1536,222.53378,-38.847,95.96629,35.10167,10.425291,45.117393,36.7481,27.634071,20.85767,-18.898352,31.672832,15.418479
-1702.8809,243.60861,-16.799006,111.01451,-12.952086,7.254567,70.80879,41.8723,27.616781,12.687656,3.9890838,31.312206,11.528887
-1786.1571,267.2613,14.86902,72.701706,24.750046,33.763596,41.484085,15.7446575,28.251835,26.34045,13.809082,31.956608,3.4960108
-1827.2218,252.80551,33.721073,76.33574,13.797818,35.284744,40.069244,42.966854,52.017242,9.211679,-0.7211339,40.167725,6.426359
-1822.2732,244.93958,25.68172,72.22578,13.230259,45.302586,49.29409,28.224262,23.7541,-8.31316,14.067461,50.57024,29.756474
-1778.2781,246.02338,-0.47789812,81.22235,-13.24291,14.493293,53.03247,41.956215,40.462524,-11.985716,13.791128,64.1199,18.023252
-1783.9977,257.14233,5.47583,55.784695,-8.631119,28.378109,39.524685,50.90406,53.915524,-12.753292,8.906031,73.54527,21.883045
-1732.652,264.49725,-7.47292,49.393623,-7.783802,39.368317,49.18747,45.52365,45.261837,-22.185848,10.741708,74.3457,10.278164
-1639.8806,349.95334,-26.513382,-4.468751,-5.68441,17.756283,36.051716,7.5484705,-1.3785768,-17.501041,-7.020272,24.576092,-2.258119
-1254.8671,376.63776,-107.442154,-9.5669565,-19.377045,34.944687,-13.2833185,-15.3985195,2.5213933,-33.975044,-16.012684,32.011047,-10.755371
-1016.5774,348.61838,-144.67258,-2.0574713,-45.60087,47.958054,-48.513844,-14.990709,12.881423,-35.1841,-1.446133,28.390675,-6.1690283
-867.4505,299.31143,-140.94147,-10.704392,-35.463177,21.471441,-41.633263,-17.786503,12.143744,-28.461365,-3.1026466,26.801682,-1.5540094
-738.9345,242.2594,-132.1007,-10.775007,-58.556267,26.082472,-51.679253,-6.357374,17.595573,-33.750824,-3.8480456,26.469728,4.5602255
-693.2359,221.36172,-122.88481,-10.594478,-69.29035,21.53118,-44.654438,1.1339021,20.605583,-43.396976,4.998642,26.549717,12.630882
-664.78735,208.79323,-117.105225,-10.775913,-88.53929,16.688673,-36.148354,8.404184,16.661676,-55.0689,-3.8725133,42.06247,20.54119
-650.6371,198.69757,-108.69884,-16.504463,-89.43565,6.2264137,-26.25704,20.719944,16.38726,-63.236336,-8.3645935,54.09478,25.334282
-661.6461,206.09845,-109.903046,-8.893217,-97.79087,3.538801,-28.545166,25.996208,17.847378,-67.46568,-6.616362,60.454426,18.942154
-662.947,195.88399,-103.88919,-9.900702,-102.956245,1.1898272,-16.935389,25.172752,13.227612,-68.259415,-9.267002,63.802017,18.145645
-668.9979,195.99034,-97.66818,-6.8284054,-102.66528,-7.307414,-6.2113314,31.322472,15.356102,-74.1518,-5.524379,63.4898,19.705463
-685.82654,192.15854,-91.32277,-3.7486887,-111.38179,-14.371558,0.3665247,28.821892,17.171576,-74.965096,-8.83458,65.51357,19.96161
-701.116,194.376,-87.96852,-2.7785482,-111.35199,-16.442265,-2.6627388,36.398064,19.486174,-80.62584,-9.057173,68.03694,15.557947
-699.0291,188.15498,-82.30536,0.7001023,-106.41169,-21.549423,-5.2258043,32.231728,31.397978,-87.96314,-6.564951,76.17155,9.738203
-729.1232,212.32617,-97.84,9.48375,-114.37538,-15.559954,-16.76925,41.53274,27.642748,-94.22135,-3.6796973,77.747795,8.528105
-711.6942,209.20813,-93.44272,-4.2216268,-108.28072,-18.70755,-16.504436,43.541317,23.904295,-92.61238,-3.132109,71.30403,10.95389
-707.1746,209.24269,-96.7843,-5.5989504,-109.03306,-9.87244,-18.581215,42.76513,20.721615,-87.062645,1.5235533,65.38633,14.998872
-738.6996,214.53131,-86.6956,-21.309671,-92.40771,-7.12835,-14.093729,44.438957,22.538975,-89.59936,3.3144867,60.513603,16.957813
-844.69794,247.81354,-92.08426,-12.664128,-95.84322,7.19405,-13.986914,60.2636,22.438921,-93.06831,1.5021042,57.35385,9.429853
-1038.6538,297.98846,-86.310486,9.026282,-84.24783,10.99032,-10.703686,74.277954,30.078197,-82.19846,-18.31634,59.426353,-0.4179287
-1382.4343,319.02054,-47.253212,-4.4340296,-49.574333,39.916645,-7.105608,67.57286,49.13036,-69.71947,-27.287577,42.871994,-11.694885
-1674.9102,344.01764,-25.680689,-20.015884,34.00394,78.535034,13.225744,17.921003,29.736275,-48.816177,-15.817995,9.080978,-23.740952
-1688.7555,339.99637,-11.140873,-13.079057,30.407522,86.10863,3.3027706,-0.84610176,43.798782,-47.273396,-12.296176,16.544662,-30.67317
-1705.042,320.72675,-9.520989,16.015823,47.622517,98.964615,-6.4434614,-28.395218,37.38613,-48.224503,-1.1704651,29.96889,-40.6539
-1698.7427,327.49283,-10.0386505,4.184028,39.673653,107.8798,-5.6913624,-20.276321,51.57818,-39.21824,-1.4338614,23.280546,-53.94976
-1727.1674,325.1554,-1.760088,10.858109,58.485397,116.21,-2.5789075,-30.121563,30.683735,-38.108486,4.1004987,33.02454,-45.494877
-1585.3969,270.3469,-0.5337329,12.970968,58.959137,96.48332,1.757181,-10.893481,-10.870116,-4.4644814,-2.6650944,8.49535,-28.81897
-1447.0627,369.2688,-111.9942,-25.06181,93.89946,126.086296,-13.009309,-62.865807,-7.665986,-18.81098,6.642601,39.224007,-8.89545
-1299.0176,317.30927,-152.07233,28.339783,96.29292,140.7894,-53.70661,-63.11274,9.335688,-20.972288,20.050602,40.938797,-25.826101
-1264.339,302.14624,-173.16219,52.845955,105.285446,133.31854,-77.32851,-48.526047,16.013365,-27.394243,17.484056,36.52565,-22.952967
-1237.2638,284.07098,-188.44904,76.21814,98.08086,128.81653,-80.25687,-37.14956,26.267866,-41.41655,23.073048,24.590393,-16.155367
-1250.8433,290.2799,-192.03719,85.67146,99.11862,113.87331,-78.4888,-33.628265,35.130272,-38.399933,10.144355,27.65309,-18.102385
-1273.617,292.9438,-195.33583,86.589096,112.564064,103.06918,-72.033325,-29.462482,34.934917,-43.010696,1.3421646,21.958206,-15.152351
-1277.5029,279.07953,-179.79251,99.752655,104.277596,101.04704,-90.40203,-24.10648,42.882614,-47.02986,10.63046,18.261858,-13.370279
-1286.1359,269.13828,-171.46124,111.751076,98.34178,98.931015,-85.97238,-30.73382,54.990314,-36.741684,1.6708635,16.109251,-18.554462
-1321.1273,282.95203,-160.40698,97.34383,98.71569,100.677444,-94.37745,-15.540314,42.473354,-45.25891,-2.006476,17.930925,-1.8624611
-1332.3839,296.51938,-161.65634,97.860954,104.34748,79.790955,-83.73234,-19.082333,43.189598,-38.861603,-6.5314975,16.161179,-0.45801544
-1334.145,281.5617,-149.34901,107.34845,96.38632,85.303406,-99.32975,-18.14978,43.460945,-36.9123,0.8938301,13.663687,-3.2759647
-1323.769,268.88965,-145.63834,113.47283,89.0188,96.22741,-89.86893,-28.752897,51.90037,-42.25283,0.6558643,12.376009,-6.634392
-1302.5637,255.20894,-144.45457,116.48276,87.37773,107.2336,-109.37882,-29.860552,57.579865,-51.036404,7.848938,14.894451,-12.27063
-1277.415,252.1164,-154.71252,120.36395,93.453026,107.172745,-105.48508,-34.68032,52.44949,-49.970615,11.531001,22.538136,-19.15076
-1259.9231,256.7971,-173.06226,116.00305,96.23326,103.61576,-98.73285,-30.318398,43.079323,-41.5179,12.49607,18.742836,-17.662231
-1235.1854,269.04175,-169.06587,96.71129,99.0933,100.75401,-91.49328,-24.667337,30.552528,-43.47276,12.715795,26.730572,-9.343741
-1234.7988,270.5223,-187.89441,111.19278,91.98874,94.52573,-77.67607,-42.15069,31.459068,-27.978094,10.249074,15.458342,-19.13073
-1224.8818,279.24304,-184.60858,102.26228,98.74594,83.19731,-66.796524,-49.916054,25.037981,-19.879755,3.692644,29.308363,-20.812891
-1294.9663,297.63177,-181.59772,91.00719,98.05087,73.527985,-39.215706,-50.41031,14.751188,-15.71449,-7.763589,36.04784,-17.894484
-1705.374,338.24316,-43.777798,5.2213545,91.25813,77.62335,9.248587,-4.1244535,17.950218,-16.147974,-15.932797,20.922277,-18.44841
-1858.8525,359.51407,64.06203,-42.20926,58.220398,85.64255,-1.1860957,-4.5523715,29.470966,-25.610653,-19.75336,1.4005175,-24.170597
-1913.1805,357.11322,86.88169,-36.37971,50.601753,99.137924,10.036216,-14.315719,23.756086,-14.236949,-22.237438,-5.2221613,-23.38743
-1921.3496,351.2922,100.085205,-34.897278,35.556248,100.861534,14.692387,-18.253048,16.61481,-14.266804,-12.767714,-7.486534,-30.809532
-1924.5557,360.55478,96.22065,-50.73097,22.812838,95.263435,33.254448,-5.841485,5.6226873,-9.663197,-29.591818,-17.41042,-10.831609
-1924.473,349.19067,89.85548,-37.6718,34.111126,101.13372,23.95302,-21.49693,5.345458,-8.946547,-19.350218,-15.355677,-22.39658
-1897.1892,346.57715,71.817665,-40.779373,44.032494,97.43552,31.943602,-13.791269,15.573659,-4.985915,-31.805584,-20.173607,-19.966213
-1850.5022,368.945,53.569004,-54.567734,40.104233,99.81006,19.548203,-17.865082,6.394249,-14.251386,-20.019617,-8.182401,-10.801781
-1538.1831,391.50647,-63.445877,-48.095535,32.320824,58.426228,18.37613,1.0180674,-0.1695348,-57.4575,-30.409575,30.43127,-4.0266075
-1184.8992,393.34515,-155.69379,-6.9789286,-5.688648,47.89764,-21.154015,-11.693935,1.5378261,-69.72949,-12.758844,32.349945,12.046436
-1008.13245,363.79742,-159.14108,-6.230077,-35.86453,46.472084,-29.856298,-8.221394,-0.19195366,-70.60611,-17.349491,45.519745,21.483473
-918.90674,336.32538,-141.69608,-21.73355,-42.800404,10.812132,-2.3110218,13.491476,-11.629809,-92.06816,-17.982239,76.27922,13.966191
-845.42145,307.8889,-130.73758,-34.17431,-47.63985,9.813353,-16.082771,30.63961,-8.935703,-92.47421,-20.289429,76.84314,8.407866
-824.3287,301.69583,-116.701385,-42.731937,-46.9346,-6.6973214,-19.499525,43.58824,1.8635786,-104.45098,-23.040583,82.758064,6.1025286
-830.0891,316.11618,-118.526535,-41.891174,-50.14027,-19.88227,-16.285944,47.96531,2.7160625,-105.02083,-26.291374,80.25487,5.674802
-850.61206,332.47015,-122.90033,-35.24941,-71.453285,-8.451139,-25.399628,60.10775,7.6085367,-110.817726,-23.939024,73.56313,12.342105
-843.7881,331.6833,-116.44107,-41.905815,-73.56872,-14.521419,-17.1411,56.819664,10.729289,-119.15283,-18.443161,71.840164,12.743911
-819.7361,317.50098,-107.146255,-49.193394,-69.094925,-12.991272,-22.665031,54.624847,12.180811,-114.37413,-17.51581,69.29973,8.267265
-786.1234,291.32233,-98.287186,-56.1977,-61.779293,-15.028826,-25.946594,63.640747,6.66539,-111.74274,-15.838905,70.20827,3.6198943
-752.20197,263.6515,-89.204926,-52.57074,-60.144295,-14.749493,-34.5003,63.789444,10.73166,-107.371735,-17.55825,68.926056,2.7179976
-731.86774,250.9548,-99.039345,-31.177057,-76.03042,-8.111546,-39.606133,66.95256,11.363262,-112.80546,-10.158379,64.42832,3.6340306
-719.59644,240.12378,-82.19389,-48.499672,-66.8741,-9.786761,-32.319786,53.719772,14.109069,-112.35506,-7.95642,63.10756,4.6407003
-723.9294,235.70274,-77.28809,-49.965714,-77.95288,3.7134724,-28.404957,40.39415,12.7167225,-109.682785,1.3121426,56.143314,3.7965355
-775.49066,264.48737,-94.82567,-35.625313,-90.30757,19.695896,-28.926258,33.38031,7.542581,-104.99262,3.0261517,56.960472,2.895968
-818.47656,294.56476,-115.35697,-26.043892,-95.41612,42.621513,-31.56165,11.622536,3.0531347,-99.730225,4.036013,53.60519,6.832855
-841.1045,304.21014,-128.84146,-41.87128,-75.73118,58.80034,-21.152027,-14.348257,-7.7499905,-83.70207,16.525568,37.9701,4.830884
-928.3562,338.05573,-154.73947,-37.460373,-49.566708,76.11065,-25.407314,-22.069164,-9.366861,-77.14611,14.522414,32.699745,1.8484435
-1221.9124,398.05396,-154.65872,-30.289474,-10.572765,89.86675,-9.725235,-27.982708,-6.7066517,-59.90113,0.7157573,9.769487,-3.5213454
-1321.3271,388.65533,-117.72737,-40.75791,12.413956,112.72639,-5.195303,-21.498785,-15.4798565,-64.316345,2.3032882,-23.2887,-8.492701
-1385.7346,410.99274,-114.43063,-43.36927,32.387962,107.107605,11.48629,-31.64,-16.940895,-52.518032,-14.952799,-18.149052,-17.037243
-1447.1776,417.96942,-95.20953,-40.985466,53.084408,98.67864,14.112067,-38.34871,-15.79646,-44.49385,-26.811106,-2.4418774,-15.414147
-1487.9333,419.52643,-72.79692,-45.072807,67.03558,92.471565,12.522844,-39.37029,-27.605564,-34.36214,-13.714781,-9.99073,-17.906277
-1542.9713,433.66364,-42.397346,-58.796764,61.65664,93.847664,20.793669,-54.988388,-27.177704,-19.285763,-30.040472,1.4047651,-13.004494
-1587.8262,439.1037,-12.691574,-66.205154,62.1653,101.261955,3.9340897,-43.931023,-24.345345,-19.28611,-20.82494,-9.516754,-6.04233
-1642.0283,440.23596,15.439004,-66.874344,49.43425,108.99176,4.887929,-56.825638,-14.448097,-16.488106,-27.32347,-10.226758,-8.351961
-1649.9558,409.65564,35.583008,-51.154045,43.84053,109.83566,10.69358,-48.98146,-21.068752,-22.914082,-21.708553,-12.126263,-13.642506
-1685.4141,423.4922,49.51151,-46.03395,40.540806,104.25423,5.4607077,-52.327045,-19.213371,-14.3383665,-22.860947,-7.0898714,-3.8247132
-1701.595,421.72244,63.581093,-56.972946,51.912933,98.03755,6.659316,-45.736732,-21.016844,-20.707981,-11.486115,-9.046684,-4.8582344
-1701.8553,417.57275,64.930664,-50.778824,36.58249,116.883316,10.27597,-60.039467,-21.01062,-9.302652,-9.632099,-4.6722927,-14.077263
-1675.4769,424.85223,32.753017,-68.3794,51.70446,118.0423,8.908091,-47.234074,-5.843587,-1.4365482,-19.472572,-11.334336,-13.428346
-1621.3014,411.23898,9.327618,-61.84203,35.8641,133.98978,14.05914,-54.672672,3.0062475,9.069771,-3.2940614,-29.292679,-17.162144
-1693.0881,435.04065,36.30085,-100.43322,30.565876,128.51053,31.391699,-25.069706,8.156322,-3.7761242,-21.057142,-10.021022,-11.422807
-1856.9705,372.20563,63.3469,-46.57691,74.53032,98.512924,17.49557,-2.660256,30.409613,-0.80105114,-25.620665,-18.695091,-30.655481
-1837.2395,366.58453,45.088028,-36.091568,73.6029,87.12836,16.13947,12.805809,41.421078,-6.852415,-26.32515,-9.2614155,-31.518803
-1792.5265,324.6133,51.115376,-21.647163,76.76347,91.436584,18.502453,11.344262,19.527805,-9.413732,-25.855879,0.17193985,-24.40144
