-1522.3135,239.20367,-10.99007,152.69487,81.57067,2.0964699,0.18370628,32.520466,1.2391367,-39.242836,-43.99967,5.9829197,-21.829151
-1507.6858,233.75732,-1.2925233,144.48175,80.834724,-3.495442,-4.498193,23.460728,7.2082715,-33.341393,-43.79446,7.036421,-18.074194
-1352.4717,252.26993,-87.1588,111.86267,126.698654,57.716652,-66.06371,-42.89055,-5.513813,0.57352686,-16.246956,-9.613817,-31.686172
-1240.4751,214.62439,-120.54948,115.02219,154.87207,67.08043,-95.57708,-57.98889,11.511345,11.662161,8.655364,-0.18884897,-61.701897
-1229.1396,208.68384,-127.82052,119.87395,162.63315,55.30455,-106.50839,-50.405136,20.606617,14.900862,0.8156521,-3.1732082,-57.650036
-1220.5952,197.33664,-133.59555,127.43344,155.30234,69.829636,-115.65199,-50.04531,15.163424,17.747103,9.972898,-3.8848438,-62.60704
-1250.0876,213.9926,-134.5756,119.159615,165.17775,51.97988,-104.71628,-63.43399,26.503998,4.375359,16.228899,-10.060652,-63.5971
-1258.2773,206.23932,-131.28442,131.92058,143.974,81.07013,-117.649216,-54.370766,18.40772,12.835012,4.592905,-15.014528,-47.17414
-1251.8069,201.45766,-128.04259,129.06573,134.76324,74.760056,-106.23146,-55.656456,26.385746,11.849719,8.648902,-16.429996,-58.69795
-1252.01,192.47772,-114.607925,113.02627,140.52472,77.031456,-102.04347,-61.06926,22.291779,18.259169,9.221218,-17.335756,-58.028526
-1257.5911,188.05957,-102.95489,99.27356,163.72256,73.53204,-94.70906,-81.84056,19.14354,27.490452,11.957625,-15.884144,-67.68547
-1263.0295,207.32034,-109.2748,82.90227,171.11087,71.93431,-93.381935,-80.92215,5.2507725,32.28639,13.709377,-18.390858,-54.678604
-1263.9817,219.11356,-119.73378,82.431946,167.46411,83.63269,-102.52951,-71.63861,-15.628078,36.72045,26.2749,-11.502628,-55.367413
-1258.4375,237.81566,-136.83456,85.467285,157.69423,87.99765,-95.748474,-65.10552,-24.200562,27.30356,23.27434,-2.7964287,-45.490364
-1210.7793,230.1185,-134.78128,69.33327,151.60405,90.04887,-106.4794,-47.55761,-28.142796,24.706238,26.159103,7.674469,-47.860332
-1241.4474,248.42734,-126.59886,50.122215,165.86728,84.541504,-117.37022,-42.96079,-13.948252,15.250449,19.172775,23.099976,-40.678947
-1406.7424,238.51428,-102.67411,98.96592,170.76031,74.56983,-87.39166,-35.54875,-0.6134796,0.9535017,0.5916473,23.475498,-29.984987
-1490.1248,200.02379,-39.597794,140.34317,120.06288,29.043125,-43.32533,19.969322,-6.04241,-21.46227,-15.433284,17.227129,-27.375574
-1503.5774,214.44196,-41.892086,144.61887,131.99362,15.754633,-41.365017,10.5748415,-1.0662155,-26.783583,-18.45877,32.481148,-26.091251
-1490.8164,220.18825,-41.054886,135.09973,108.8773,26.965511,-43.046265,22.94872,0.34403706,-35.961613,-18.931053,32.88976,-26.39922
-1507.7676,223.26578,-43.88468,126.29234,116.15668,24.708363,-24.601498,19.844318,0.5951357,-51.623352,-18.31801,31.893354,-20.861141
-1461.1184,248.644,-78.32237,93.58517,122.443665,55.25985,-14.2025585,15.246197,-16.145643,-64.24473,-9.951359,34.91179,-11.943489
-1246.2327,321.8907,-127.87155,-1.4135022,82.75429,80.754166,-55.28621,10.751814,-18.193573,-56.81108,-9.81573,30.357277,11.823511
-1072.5278,313.78177,-100.1682,-9.537571,50.37187,75.834,-109.746925,3.878617,-6.612164,-54.504223,-8.479964,42.610043,2.4696136
-964.62415,293.67215,-116.92265,32.996716,-14.803235,81.58156,-93.1228,-4.884425,2.1133795,-39.58195,10.768682,26.325466,11.35577
-926.2708,322.03143,-122.209915,40.239235,-33.135075,61.42601,-84.666534,-18.34662,-0.29857254,-22.443293,-15.463929,43.173332,28.054714
-881.05396,320.2993,-124.60559,36.488094,-38.375557,67.307304,-106.47525,-8.682808,-10.546131,-10.411584,-16.786188,27.593933,34.024014
-827.40155,304.12402,-129.7059,38.37024,-41.289215,63.441402,-108.442375,-16.182407,-11.286194,10.887341,-37.928997,26.074215,40.125732
-868.82324,333.41663,-136.77219,21.198189,-28.104286,61.582733,-110.43472,-19.459486,-10.722322,5.1583433,-31.138199,25.440445,34.316414
-872.4719,315.21033,-125.39981,20.331406,-13.909873,53.6592,-104.44217,-24.612202,13.28643,-10.440571,-22.2969,22.894428,27.181026
-900.6621,309.9367,-122.633835,27.75158,-4.255328,54.551064,-92.82242,-24.479462,16.767973,-10.761917,-22.77943,29.874985,14.54603
-948.2664,327.91925,-136.37376,25.166584,6.2783794,64.021835,-59.529068,-30.255434,7.40889,-19.239473,-21.51077,42.383522,10.770517
-980.18274,312.0904,-116.58059,27.512,8.789417,66.95557,-31.528658,-24.128036,1.6703013,-33.145065,-31.363308,52.433517,4.7537994
-1040.5112,304.33856,-97.68904,17.653717,48.212357,56.151787,-32.866547,-14.976799,-4.65331,-36.27558,-45.94308,75.50553,-6.2627954
-1246.7937,334.374,-93.78401,15.911922,98.23346,65.78561,-26.150171,-12.467239,-1.3680463,-19.701569,-31.775335,46.066086,-2.646564
-1537.6562,311.79068,-16.10111,101.86786,124.485794,27.490921,-31.095226,23.565277,3.5791178,-37.869423,6.3147073,16.555695,-12.015595
-1543.6338,291.36096,-22.614904,98.057846,111.72877,35.513935,-11.736895,10.302935,-11.537704,-27.93192,3.7717733,22.143574,-3.6275172
-1569.0989,297.20624,-37.904682,56.474335,134.93196,65.68249,-18.683487,34.675217,-18.321741,-51.021393,6.8871174,5.7963924,-9.415388
-1571.0945,298.60376,-30.49116,40.08071,128.59326,81.63416,-14.093327,31.099136,-13.51132,-62.651222,13.711371,-7.1775894,-24.239328
-1573.7747,313.55072,-27.289043,26.764557,132.3965,72.05611,-23.084068,25.632015,0.40193272,-46.90389,-0.7698806,-6.831089,-30.150707
-1576.3542,310.963,-31.790936,39.207306,137.85036,79.45781,-36.232304,15.371693,6.9538803,-39.549988,2.1079938,-8.510503,-27.534264
-1517.9308,316.13593,-46.254433,37.580757,123.361374,77.837944,-46.110237,20.136333,12.530649,-17.95108,-0.95402056,-27.021454,-14.848143
-1522.6354,329.3247,-50.69516,34.747078,148.47856,76.74693,-63.639465,22.647892,16.2796,-26.555645,-11.075263,-19.314236,-24.023153
-1523.3928,319.28027,-39.06369,50.311012,134.3076,74.053375,-67.9736,11.257463,26.753101,-37.79081,-1.6494483,-18.521322,-28.56937
-1530.0021,314.91486,-28.794674,43.551773,140.32895,74.586,-69.92854,17.788277,20.082432,-37.205147,0.3980537,-12.954027,-32.487896
-1519.4995,322.07623,-33.679485,42.284607,135.85748,69.28052,-71.01641,17.845995,25.388222,-34.97996,4.9829283,-12.356797,-33.53404
-1528.2067,316.3542,-32.646782,48.304413,129.15944,65.33127,-65.10989,25.230911,23.92257,-39.103558,2.6037245,-22.406994,-33.6746
-1523.4481,317.16974,-42.856285,46.414894,136.5658,67.11261,-63.449852,26.08202,22.80132,-42.67693,-3.0424974,-22.142979,-30.410664
-1523.2468,314.90625,-41.991875,44.2939,137.93864,71.01283,-75.60033,26.739876,24.87798,-39.62369,0.2883613,-21.880363,-28.558662
-1510.9583,317.58502,-55.28817,42.759533,137.42564,81.79793,-71.40374,21.154095,19.3431,-39.54936,1.2256249,-30.348743,-22.363955
-1510.898,302.66458,-44.402515,48.89892,129.32751,92.91284,-77.89125,25.183708,13.510571,-49.40728,8.543893,-21.071045,-21.36528
-1497.9219,306.5078,-38.20442,41.175133,120.68568,70.55528,-67.443695,26.73918,28.322872,-59.452747,-1.9192623,-9.400181,-27.109829
-1520.7925,318.90445,-31.69996,40.267563,126.06782,64.04798,-88.617096,37.70674,23.405579,-48.70127,10.686155,-27.190147,-33.419678
-1502.485,313.89853,-34.461548,34.044502,122.11096,61.638542,-77.31412,34.785984,10.566209,-49.014637,7.4134793,-14.410419,-26.110153
-1496.9257,309.96506,-33.66961,38.61767,119.96746,71.52836,-72.19791,36.46372,20.729162,-52.536034,-0.2869708,-14.043161,-26.955538
-1511.809,313.95694,-31.853958,35.61946,125.17422,70.21912,-69.94152,36.832912,11.407885,-45.206573,5.589547,-14.211762,-29.169058
-1500.8562,315.9318,-39.211384,45.084244,118.07595,69.5601,-53.66794,32.333637,10.3238945,-44.755367,6.1845245,-18.688385,-17.692856
-1487.4718,308.04306,-29.894663,39.784317,121.230545,70.24112,-49.731842,29.6701,0.60128736,-48.326607,9.921354,-17.55024,-13.527708
-1492.0784,305.621,-23.476292,38.091293,117.22406,74.41789,-43.755844,37.612297,13.087406,-63.967777,7.50128,-11.796917,-15.508848
-1491.4016,316.48096,-26.709625,39.350212,103.542175,72.65782,-31.718292,37.279526,2.3575525,-54.73537,0.4826239,-10.42831,-16.094841
-1496.7478,330.96417,-26.54274,29.463583,86.49251,50.846546,0.029190063,59.481915,-9.944059,-54.874046,-4.5919213,-8.992096,-18.92466
-1543.2161,319.44055,-10.6072,45.531414,89.16234,25.092968,2.6664739,76.867065,9.0917225,-66.49707,-8.334012,-9.83173,-34.061646
-1632.8695,290.94788,9.440486,91.90109,136.57199,17.012764,-25.712118,62.235252,7.574053,-55.012684,4.4542904,-1.1668167,-40.828804
-1599.9308,275.64508,-4.810068,95.453674,131.87064,23.099041,-36.66711,78.31343,21.83966,-61.03482,0.1446581,-34.700317,-60.274567
-1584.0645,284.89697,11.239771,89.82619,109.876434,0.9832692,-32.1618,72.48817,15.125286,-35.97222,2.5471108,-36.827385,-69.18141
-1553.7723,278.147,4.4007273,88.9502,97.41077,14.207226,-24.473806,46.9734,45.106598,-15.448721,-11.33423,-44.282547,-80.37329
-1511.5095,279.0678,-16.15509,102.37706,97.902176,9.686987,-30.993198,38.95833,51.45864,2.7893105,-23.662365,-45.562016,-72.653145
-1502.981,270.17853,-7.1371126,108.6184,95.881256,15.830925,-27.394037,39.855877,44.875683,8.617804,-33.69728,-29.569437,-72.460144
-1488.72,262.3386,-6.1822243,116.77727,96.19295,26.161385,-30.709343,36.93577,44.940594,-0.8891792,-29.506979,-27.805464,-68.29132
-1466.7275,260.13193,-18.083227,126.659546,102.892685,23.871084,-34.540764,31.607784,52.897045,-3.0876417,-34.107685,-21.883484,-64.67291
-1404.4984,256.35474,-8.861261,126.535095,75.884674,56.49923,-63.094597,25.45181,28.640217,-19.879723,-3.1422033,-7.7630167,-29.571972
-1317.994,253.91512,52.084026,148.86418,-13.585171,34.74525,-108.03311,-2.4890246,24.139727,-0.78400946,3.2418363,-12.359898,-8.931677
-1246.7601,245.21245,69.77838,154.831,-46.86103,29.427864,-122.42649,0.5164261,18.631413,3.4929872,15.255559,0.7022443,-18.406528
-1193.1282,242.7116,65.07169,157.06992,-66.36254,18.489964,-136.78296,22.249079,19.684101,-6.4403706,30.921366,8.810463,-22.317715
-1174.541,243.57718,74.65679,155.15097,-86.1378,0.7357197,-143.64735,23.721169,32.32477,-13.38612,36.590042,9.397108,-28.256351
-1183.149,270.51505,46.381084,159.71262,-69.5788,-23.07443,-146.28583,31.14394,31.22305,-8.718839,37.23105,0.47091484,-23.968452
-1155.884,253.21945,57.584312,159.32825,-94.02736,-17.448526,-134.07623,29.419773,39.583763,-23.367748,33.924255,-3.423399,-24.071194
-1180.635,269.94232,47.34929,159.21344,-88.080765,-20.72495,-131.69305,42.089615,40.58015,-30.38776,29.0793,-4.95872,-35.29401
-1163.2192,261.56723,45.198997,162.01259,-92.08914,-25.111172,-125.2796,42.77339,60.612648,-39.84775,22.801067,-7.755371,-45.55728
-1179.951,278.51044,43.20467,145.02237,-92.042786,-37.112114,-110.18132,38.815083,71.343094,-38.76561,28.173952,-15.982864,-56.21058
-1193.645,294.3162,31.00045,147.63321,-96.74395,-50.624428,-89.21533,30.33537,83.48634,-24.508177,19.34201,-13.511377,-62.952454
-1204.8472,302.58502,31.049961,131.5372,-106.5511,-35.10034,-94.4024,41.881474,84.10821,-22.91769,18.5695,-16.041538,-61.04104
-1217.7893,288.51862,34.53663,121.41989,-88.09953,-32.053543,-85.04433,31.624157,82.087296,-23.269466,17.699793,-4.7448196,-69.86423
-1284.4729,279.4521,53.666763,114.421326,-67.7068,-22.212763,-69.00911,13.244524,71.173485,-20.281715,8.959002,12.788925,-71.36175
-1397.1687,273.1334,53.70037,123.878235,-24.268745,-4.553604,-64.33463,10.72171,49.832207,-34.974426,-4.2996955,26.275637,-40.52513
-1537.4973,253.63354,69.681595,118.23309,10.375588,12.051217,-45.281307,21.606655,32.162132,-26.14629,-24.467636,20.702808,-35.64953
-1661.5664,248.16608,72.14904,124.19694,13.918456,-16.579588,-2.1000297,19.009293,19.12986,1.3203664,-22.961948,-13.086048,-32.18424
-1680.5,253.36682,95.05295,97.197266,4.021899,-34.012047,0.6292434,7.242219,10.060734,5.0628624,-45.142525,4.0953884,-9.612799
-1751.0088,229.2226,112.74478,80.93889,-1.0553169,-24.915712,25.419737,24.959953,-10.412676,-1.8342137,-24.7184,-13.326902,-9.368286
-1751.4985,223.29199,86.31967,100.16823,21.340054,-17.859127,21.524488,5.284494,-23.6927,-7.3156204,-22.943443,-4.6232567,-3.1851997
-1797.2434,241.31232,46.777313,102.30585,108.58977,-0.31072426,-23.455273,18.916142,-22.904087,-33.901176,-10.309508,-16.690493,-29.266155
-1718.0078,241.11682,30.383879,116.2837,111.566284,-10.271269,-28.458576,18.383892,-21.330425,-23.553345,-12.992547,-2.1804667,-28.729233
-1645.0808,237.5478,6.7943473,127.18939,113.22214,5.8273954,-25.518976,28.996489,-15.439073,-28.05059,-11.857104,-7.4992332,-30.74078
-1614.9193,248.20053,-4.373651,156.00037,105.18996,-9.7146,-25.302925,10.019925,17.67665,-18.353195,-21.09043,-0.71605206,-35.96306
-1501.2996,245.65674,-47.618195,153.19864,122.297005,5.6872916,-41.840393,15.305722,16.816288,-21.429245,-19.581703,11.578194,-31.401474
-1107.6367,246.42256,-106.88022,55.84418,127.87135,62.359398,-114.811676,-23.152327,-8.010948,14.125292,-23.423103,19.822573,-19.701092
-980.2673,200.7993,-142.3341,100.9758,114.31087,115.91829,-130.07777,-57.14608,-17.594215,25.495316,3.2845166,40.705444,-33.07028
-936.18823,203.0246,-177.09201,105.49702,136.77869,102.07179,-119.84472,-66.83426,-5.381523,29.986609,3.2093043,26.366285,-42.61774
-901.6547,191.50165,-186.92653,105.52884,146.72647,112.11614,-138.10217,-53.439045,-25.983366,42.315063,6.040268,12.267466,-36.216827
-893.4204,202.25543,-205.1798,107.02664,155.09805,118.15369,-148.30032,-52.45,-22.992115,32.094532,23.567833,-1.8444433,-48.81783
-879.5165,194.58955,-196.09836,107.808426,142.93082,145.13576,-177.84003,-46.39563,-29.243567,34.662186,26.645323,-12.458033,-43.46592
-879.0454,202.37947,-197.1076,107.9618,149.34564,131.94531,-169.87172,-50.82063,-25.218689,23.416767,24.621578,-9.766659,-42.367195
-883.4276,210.17896,-195.33023,105.15905,156.27916,131.3295,-175.59348,-52.189075,-26.07948,23.427435,24.423128,-7.516962,-43.645588
-869.9979,188.04115,-150.63933,65.17459,171.38422,125.683426,-176.42497,-52.65403,-23.071049,23.32671,23.65367,-2.7874308,-50.296818
-852.7567,179.8587,-142.9932,61.270836,148.699,142.72618,-165.65985,-75.069885,-9.709385,15.844916,18.39632,11.8561945,-56.386585
-869.08044,193.33945,-132.06723,43.017723,118.088715,174.4029,-158.15314,-78.39119,-10.9494915,6.2264843,21.911446,21.9187,-51.538956
-913.77075,215.66675,-107.754845,18.496223,105.47362,163.75739,-132.0775,-74.11486,-12.519452,7.9716625,6.75236,27.958017,-40.27598
-1016.97784,254.08627,-55.87774,-21.824066,77.40718,150.18373,-83.302765,-54.822422,-18.537584,-6.903528,-15.264447,34.99109,-18.301718
-1211.2141,275.01202,2.9592085,2.1213186,30.33683,98.27074,-37.373863,-13.886934,-7.2343073,-2.2485151,-45.85319,27.110851,-20.332573
-1415.6572,251.37013,-12.241951,111.786644,60.041275,83.274864,-14.03694,21.964407,2.1101446,-19.909578,-36.439842,-2.5508995,-31.936794
-1432.2705,258.56317,-15.357201,124.99396,70.69301,48.21722,-2.822771,11.956308,17.777458,-9.68096,-48.849514,1.1403503,-39.638805
-1434.8533,269.23737,-28.833408,119.8349,81.67971,38.378178,-13.295568,29.92387,24.080805,0.88018227,-32.667057,-29.712194,-56.65174
-1416.6426,285.7373,-34.56681,114.53437,63.071793,18.765285,-2.9807844,23.818283,40.13772,33.033913,-35.197716,-46.939156,-62.342323
-1344.2537,313.5063,-1.4476693,90.52159,7.9803567,-15.024244,-5.33918,42.340412,36.203342,6.2553363,-11.778395,-22.100498,-62.853275
-1082.779,329.7237,28.99608,21.39338,-55.92986,-47.1836,-20.00436,41.362453,19.691017,-8.350176,-28.656927,-10.829819,-25.803421
-938.0508,340.70978,11.59432,-5.522058,-51.076942,-42.215836,-42.438457,45.93631,26.874607,-17.644844,-38.49616,-6.8552523,-9.322468
-832.3465,313.9182,-3.6675544,-23.751469,-69.31001,-38.00834,-17.419899,38.10605,18.327305,-19.659801,-16.893055,-2.7693768,-8.948198
-754.17993,322.20792,-34.132706,-35.905807,-66.89759,-45.76024,-25.104795,28.748938,14.218409,-35.09913,-4.489128,2.4149532,-3.8563366
-701.9367,323.5578,-43.582245,-39.874855,-74.332214,-50.126244,-24.235373,12.790701,9.38638,-27.040485,-11.077762,11.682029,-1.8419113
-701.6992,330.34888,-30.989452,-49.44444,-72.714615,-51.608864,-31.035967,11.634283,7.9894385,-25.047478,-9.014079,6.2792406,6.806974
-684.5292,330.54086,-37.44245,-37.119568,-83.13513,-57.24983,-32.162086,22.376047,-5.6425257,-25.596151,-0.5425709,8.057837,7.7144938
-668.7784,318.81613,-34.30614,-35.60231,-82.4859,-58.672596,-29.589128,16.891937,2.043593,-37.618523,7.8051753,13.907032,3.5308642
-649.21967,307.50494,-36.075447,-28.626228,-84.37265,-62.805725,-28.297905,28.016708,-8.091209,-33.38514,13.194046,3.5595036,8.574921
-647.37744,311.39163,-50.205067,-20.868856,-91.31317,-57.380424,-26.70657,27.348833,-7.7249594,-34.054615,13.820697,6.612767,4.822768
-662.60956,314.4313,-55.39788,-24.441406,-75.13925,-64.46472,-24.036087,30.702404,-14.188381,-29.413387,14.263773,0.18451977,6.4646854
-729.7255,331.0927,-56.26808,-9.365705,-75.6481,-60.50827,-19.485115,34.269264,-16.19624,-27.446226,12.97607,-0.7365284,7.5313787
-801.94586,323.12134,-39.663315,15.95648,-75.25084,-57.045086,-12.289108,33.50016,-3.72293,-22.456055,8.234726,3.4942942,-7.123661
-946.2517,338.4351,-10.976044,33.757324,-59.959522,-57.733273,-20.065926,62.07921,-1.0669832,-28.032984,13.0259695,5.271269,-9.158004
-1011.35443,308.61218,23.80035,43.338974,-54.77711,-20.81196,-44.18679,58.959793,14.818181,-50.468987,29.9804,-6.9638386,-18.80331
-1064.1736,289.6056,9.542177,104.100655,-51.449368,-26.482624,-27.506954,35.427635,4.1299963,-25.495125,0.7990179,5.136327,-28.431145
-1211.0493,272.20624,37.383762,151.96143,-36.703896,-0.7841821,-52.802044,20.141703,0.29704142,-31.71418,4.0683646,9.365822,-14.518957
-1261.1016,186.84692,65.950226,174.20764,-32.2635,21.058252,-58.12161,30.45862,5.638735,-19.222517,-8.982811,-2.244913,-17.268753
-1198.7909,84.79552,66.73016,195.10959,-85.20549,67.71283,-37.26657,9.899445,6.475032,1.8376942,-10.977146,-28.887188,-4.420993
-1156.2305,-4.7484713,74.45722,196.89743,-121.751785,103.11258,-21.019966,26.199924,-28.115002,17.88889,-15.068994,-40.06455,9.609628
-1221.5964,-70.01892,76.83568,193.68295,-78.26782,106.3525,-8.052194,2.4127378,-34.81671,17.07943,-7.3544126,-25.69468,23.117695
-1236.6189,-123.23872,36.65383,185.36908,-65.16331,132.4278,-18.242823,37.96403,-10.295149,20.858368,-8.409429,-37.352036,22.688612
-1190.9014,-118.23449,53.057762,154.31314,-51.37534,85.949295,2.744441,35.594208,-30.299267,16.76924,-6.4769063,-7.966526,23.991146
-1045.7963,-71.5943,27.740158,146.57153,-21.089407,69.782166,-4.145687,37.321026,-54.03585,26.744957,-39.338734,15.233055,10.830315
-952.0184,19.476326,16.056381,172.66913,3.1825352,45.174747,-16.39431,30.954754,-45.699554,-23.588554,-44.075306,20.64293,1.8681488
-952.7238,158.64523,-35.70988,164.77115,56.308887,45.227024,-41.33014,-4.355538,-29.065796,-63.27387,-56.68318,49.79089,-5.4656296
-813.9242,164.82156,-36.982616,109.24686,74.97371,60.66114,-47.704575,-13.327625,-23.27199,-73.92709,-47.568905,42.372204,-16.003408
-717.9169,168.86652,-61.43882,82.833374,116.38026,67.899796,-63.556,-11.779481,-35.57335,-58.464363,-32.25128,17.545286,-27.541542
-616.08234,145.09259,-98.20174,87.90599,134.24243,75.95641,-54.724655,-38.111008,-37.32955,-33.660896,-37.418713,5.9122944,-30.54421
-591.6689,116.77122,-101.93463,95.20252,146.7446,79.16122,-31.94241,-63.535133,-42.257545,-22.830597,-30.588152,-2.0897512,-35.052444
-601.0115,115.32034,-112.93352,102.52869,143.2359,88.2631,-24.1765,-69.38979,-53.323418,-17.107801,-25.746504,-1.5923448,-42.504753
-620.8999,117.27884,-112.149734,101.08365,134.79477,100.39555,-24.57026,-77.73052,-56.12107,-6.827039,-20.514067,-11.377574,-38.56521
-630.9789,104.64259,-114.614815,96.66139,144.34094,102.06378,-13.076487,-86.28754,-60.368965,0.3584833,-25.790607,-22.733917,-32.96466
-630.2179,93.55071,-118.18483,93.06237,147.04977,108.79469,-11.127269,-85.644165,-57.55733,-5.3348703,-19.068972,-30.487373,-28.678585
-658.0844,85.26845,-117.7545,98.70252,156.73137,117.456795,-22.762125,-87.12271,-54.80337,-5.3365784,-7.9747543,-32.44623,-24.113087
-701.83154,91.66992,-117.199905,103.43006,159.60434,124.00926,-36.63646,-86.4579,-58.58989,3.6703672,-7.008076,-22.74422,-30.560196
-699.87085,77.8878,-114.85339,106.44917,157.11383,133.04117,-60.957817,-67.839035,-57.026314,8.460053,-6.4250894,-19.162853,-37.09092
-726.30536,81.899826,-108.90275,94.82811,165.37427,132.02841,-64.72223,-71.90213,-54.94101,19.598986,-14.670263,-11.72978,-51.28592
-755.16547,112.72284,-123.537384,95.14507,150.56274,132.701,-70.293465,-62.976482,-46.4111,11.487999,-16.342396,-13.427845,-50.435932
-770.54004,112.46886,-121.211235,90.86358,161.85707,128.10707,-72.95369,-75.58746,-41.972298,2.8830051,-4.6153865,-14.803448,-53.1007
-795.5489,113.79003,-98.01645,65.96504,172.54918,131.6876,-98.88141,-70.347824,-27.240004,-12.68578,-8.048917,7.39909,-71.05894
-822.4324,140.74254,-112.96363,75.15015,148.36246,132.01678,-104.16002,-65.23938,-27.934729,-11.742125,-13.83666,19.323252,-83.16784
-859.7322,170.38574,-124.70701,66.57419,159.53174,121.604675,-99.53056,-79.28855,-18.390171,-26.096037,-2.6371276,20.85856,-86.058975
-827.7012,132.2195,-90.64533,52.39609,164.61969,132.17326,-121.75862,-72.92166,-29.872353,-31.589905,4.6154337,27.43032,-88.50228
-857.4658,153.43811,-101.86831,57.3758,172.70264,125.31799,-103.16224,-87.29345,-36.362106,-35.923058,5.3516293,22.055891,-81.168655
-877.3301,180.61543,-124.40053,79.25689,155.00172,132.2743,-114.85387,-87.86969,-31.64626,-37.618435,4.930776,26.68578,-94.434204
-895.16284,200.93289,-133.08098,86.27912,149.46564,129.62767,-110.91777,-84.57385,-39.020706,-35.652206,4.679701,33.673393,-100.65761
-882.5724,186.66803,-122.5768,76.20626,157.3369,136.42471,-107.90047,-82.998276,-48.858673,-26.963413,6.565296,34.716064,-104.17273
-915.56714,222.61072,-130.48111,63.088634,159.67108,121.6032,-97.68835,-78.97295,-48.328484,-23.396168,1.6857964,26.687458,-92.323555
-899.3711,243.63892,-141.3532,60.031113,112.79236,135.76453,-88.876785,-43.082718,-47.93395,-20.391323,-16.403505,3.6574364,-79.70033
-903.16516,256.5256,-136.91003,51.86924,110.36105,130.03627,-83.42875,-44.70555,-33.311443,-25.08826,-12.728387,2.6138906,-78.83473
-923.04016,291.0291,-143.35428,34.04296,120.54057,111.18848,-61.239918,-20.11075,-50.149002,-30.59591,-17.04076,-1.4466581,-69.698616
-916.4916,294.53983,-128.78778,24.059643,119.723595,81.1535,-52.562927,-2.7011583,-53.026558,-25.179333,-20.696547,-9.551621,-59.7491
-878.61304,289.44083,-142.27724,32.40724,100.96877,69.366516,-30.984394,-8.968693,-51.609245,-41.18335,-6.4645104,-14.771179,-48.37127
-899.82227,256.8977,-118.15199,44.706787,107.75108,78.641815,-45.152107,-14.4380045,-69.47621,-42.06534,-5.7498713,5.119005,-52.78218
-901.47363,243.27888,-82.45798,31.617083,87.71274,51.41114,-32.213802,-20.148424,-49.44405,-40.99868,-22.670359,34.622917,-60.48493
-878.58234,258.37323,-97.51059,31.345238,30.229488,76.95543,-26.414204,-24.0267,-47.89055,-44.774826,-30.176388,51.77693,-41.53952
-933.57355,276.71246,-85.7755,37.155426,23.04387,48.447258,-33.20758,-12.676369,-53.804016,-41.308693,-32.57451,59.17959,-26.345991
-1000.23444,292.61896,-47.30247,29.385796,-10.232507,45.932945,-29.615578,-28.002834,-25.849995,-51.768875,-44.406685,69.28546,-28.268024
-1068.9836,310.45383,-32.57893,45.088943,-46.693035,28.296585,-21.717987,-20.06823,13.516716,-66.584045,-50.20512,47.006474,-15.706661
-1194.2792,324.448,-14.736747,56.700394,-53.02466,6.6206965,-15.27577,-1.6165485,12.167967,-53.459003,-48.57152,21.494938,-4.195011
-1326.3005,316.4239,-30.541174,47.673088,-34.738712,31.825714,8.312927,-5.9744396,-14.845417,-40.040707,-25.500437,12.051053,6.886282
-1475.9031,260.84055,-28.90176,61.097183,4.784288,39.61505,30.56704,6.3683147,-13.377079,-11.721119,-15.680818,-4.289055,0.33833933
-1550.1792,278.97363,-26.394312,42.556774,7.950694,30.882233,32.506,11.218153,-10.905071,-20.374928,-9.0634,-4.683381,1.0148735
-1662.0964,230.60522,-28.499937,67.75316,51.849648,36.399586,35.52952,20.020088,4.907813,-3.4308167,-20.311691,-15.899897,-7.4092913
-1663.688,219.25626,-36.7909,64.219986,29.354017,35.777657,52.638035,13.091868,-13.973357,-7.6381483,-6.411095,1.688721,-13.521195
-1390.9926,158.73163,-90.77831,110.77389,-24.091112,42.165413,24.778093,-16.93663,0.92340136,14.292032,-19.655146,-3.1626244,-0.621958
-1489.4523,257.3357,-38.5853,113.83799,7.70595,5.797428,6.01896,-7.7027497,-22.587223,-11.567387,-17.313553,2.1224055,-10.80344
-1261.2986,306.59064,1.5486622,127.75186,-4.4335566,-60.878937,-63.57235,18.171469,-15.068254,-33.021255,-31.51267,-1.3725929,6.9255795
-1170.9181,335.83963,-4.3405695,143.64435,3.7698257,-114.3254,-98.228645,38.23652,-20.58516,-15.130627,-27.369217,1.1015186,4.1544695
-1149.8856,372.11426,-9.0543375,138.03595,3.341652,-132.41225,-138.87178,57.752335,11.724735,-31.517208,-4.731342,-22.80701,-10.672995
-1109.0527,364.6112,-6.006292,129.54951,-6.613759,-147.08545,-156.27296,80.51493,34.161804,-18.452446,-11.370132,-23.254772,-20.338366
-1102.5286,378.06372,-18.502548,101.24321,3.789607,-171.4917,-154.07219,103.862656,39.965458,-4.410384,-10.506938,-9.668348,-23.94382
-1070.3889,388.65063,-18.221254,64.10099,5.653203,-193.8057,-150.93808,112.4008,36.983418,11.458268,-11.35507,0.6379347,-25.079353
-972.21313,368.78088,-30.781033,56.53843,-16.883636,-172.94057,-146.66,82.4945,38.799175,13.144642,1.397611,3.2073708,-31.783604
-970.80756,381.41986,-40.173275,61.230602,-22.268951,-180.94327,-142.47136,73.648766,45.207954,6.9548507,11.469009,-8.939165,-24.592117
