-1651.176,420.25073,92.77396,-30.77021,18.269644,39.508053,-72.5182,-25.824648,50.86564,-14.259808,-83.855316,-30.504963,3.5694523
-1639.6377,415.58606,99.96228,-39.101715,25.830854,30.408104,-75.66533,-16.037254,45.299965,-6.3573465,-90.931854,-27.821293,0.6554737
-1629.9592,411.1554,77.52712,-20.775934,30.144735,33.80508,-65.18707,-13.480253,43.10768,-40.35002,-68.77776,-34.216553,-1.2498798
-1631.6785,423.38745,74.02645,-39.30431,39.727478,47.88336,-84.347466,-4.690276,55.401344,-43.438408,-99.72546,-28.310951,19.765083
-1580.8374,411.5468,59.289795,-33.360737,45.80211,31.014338,-78.83266,-1.6552067,54.99564,-38.18292,-104.93447,-29.959553,17.97977
-1594.2489,427.0009,59.45706,-36.017628,32.54329,37.94766,-92.60517,3.8796215,73.9812,-58.669823,-107.54065,-29.882898,16.461805
-1581.0704,419.79034,47.14261,-33.000313,42.063686,30.102886,-90.08748,23.855398,65.448,-58.88543,-119.54768,-43.405678,23.70074
-1590.8826,403.01837,44.46604,-20.070038,46.78573,46.72805,-81.63939,12.736258,63.57319,-65.15695,-124.809715,-47.83314,33.658134
-1598.4517,415.0902,52.04129,-40.147324,43.082153,49.210438,-75.60261,19.020775,52.751682,-57.337368,-104.4071,-45.313297,21.213848
-1576.5261,411.44818,51.491425,-35.655354,40.365517,27.896666,-76.392,24.803625,60.105953,-61.86904,-105.80143,-42.544563,8.248936
-1595.6902,429.09363,44.47396,-47.3408,44.297,43.59632,-73.62516,21.02518,70.91716,-53.879128,-127.10706,-47.60177,7.619276
-1590.3735,420.24466,44.43788,-52.761463,38.117706,37.727467,-57.892063,36.028774,57.88485,-53.175026,-128.65926,-54.194557,1.2074013
-1589.2888,416.06464,59.096085,-55.100212,1.2052555,38.29429,-23.928326,41.160934,38.281895,-59.81333,-110.74522,-51.801132,-8.002448
-1578.1187,423.28302,57.085636,-69.72407,8.320229,32.177845,-27.317135,61.859528,34.541176,-64.33963,-118.07208,-55.20083,-13.286125
-1559.3168,427.4881,61.480865,-72.47106,-17.429293,25.183405,-19.442448,63.050056,46.562325,-53.642174,-114.65505,-61.947197,-10.783346
-1521.1045,434.83447,41.396263,-69.27184,-43.844116,6.8236237,2.5341702,56.730087,46.5236,-39.863113,-118.33594,-44.596985,-23.772068
-1277.169,418.24768,-9.141688,-50.493702,-95.74518,13.701347,-31.882786,-8.81098,71.021935,-4.6390877,-96.94182,-32.434937,-17.832472
-1355.6925,422.04956,64.00833,-49.9806,-166.73976,-1.3367233,-36.035988,15.480841,103.29585,-11.984818,-93.938385,-7.97602,19.186207
-1344.028,383.81085,43.325188,-53.99376,-126.897675,-26.382591,-67.61168,51.233936,111.9756,-6.8352427,-63.599213,2.0458617,14.268154
-1393.9677,293.02356,-13.480178,24.772974,-78.79549,-60.171757,-54.184734,70.65076,103.068375,8.054802,-42.230827,-15.779219,17.91275
-1375.1079,115.821785,-29.541315,93.23006,-90.67259,-32.7967,-59.47135,62.5303,68.16688,-15.927205,-83.87439,-35.4307,-4.3096085
-1202.6343,-3.688797,-63.90509,95.412125,-122.84077,-8.685507,-68.777916,94.50629,65.842545,-10.5674095,-43.749096,-17.498068,3.566166
-1085.5951,64.82432,-17.769798,108.02974,-120.66522,-6.8934326,-36.80021,101.74913,85.73937,7.3358808,-28.66194,-19.275808,13.552269
-1104.5114,65.37335,-14.0935335,133.49188,-86.03187,-5.104147,-36.124054,59.737957,102.479904,-0.86637306,-36.68192,-11.7653475,5.1624603
-1138.1997,50.782894,-17.321043,135.72206,-87.55922,-32.525505,-12.018397,75.84828,94.2491,-3.1423035,-21.478765,-11.379728,24.959316
-1135.8939,41.698074,-10.501712,138.70331,-102.9064,-53.648544,-25.834774,71.50156,82.10425,-0.58487487,-21.805428,2.6608367,20.885424
-1088.9382,73.6389,-2.0846796,125.35231,-109.2095,-88.16705,-38.832264,109.05533,72.186615,-3.3526247,-38.604485,-0.56116366,4.653946
-1131.2274,83.41388,-37.03678,105.74673,-99.814224,-77.655426,-23.943478,84.03204,64.446396,-1.2519798,-27.310152,39.189564,7.408226
-1195.9452,76.47595,-19.111727,121.65338,-83.70221,-49.436333,-44.531776,71.218285,56.74723,-8.577471,-51.61211,6.23939,-23.280914
-1301.0852,44.96012,-46.999706,142.12283,-62.011093,-64.74182,-45.309303,94.232605,86.67775,-22.31024,-60.7084,27.08042,-27.241398
-1420.6051,60.95627,-53.96724,102.672455,-97.27506,-80.47678,-28.34835,99.29378,75.555,5.5646467,-39.42901,24.459686,-25.068014
-1463.2582,79.18182,-72.23622,122.72045,-37.884743,-85.494965,-49.908928,85.62253,77.773254,-12.91123,-40.191395,36.14637,-9.450779
-1552.3425,227.28365,-18.429033,99.478836,-66.37419,-82.58565,-39.12595,84.11016,83.731155,9.345045,-23.227814,2.9296527,-3.1080055
-1464.2773,352.70352,31.258465,68.61581,-90.987915,-93.978165,-67.53961,5.894477,81.52559,24.473724,-23.644594,-1.7055016,-10.860355
-1385.1758,448.22186,40.975487,28.333454,-111.72196,-125.47752,-114.90878,0.7049942,113.51142,-15.767967,-28.036499,-7.5508347,-38.579033
-1360.4645,470.97357,69.16367,27.204678,-139.61835,-145.8399,-132.80563,-7.935075,97.6225,-23.714973,-34.59588,-6.792885,-39.78223
-1339.8701,483.7794,82.48285,14.755213,-143.58862,-159.44385,-121.819275,-12.738226,71.02086,-7.1774993,-15.189942,-18.582914,-23.456692
-1156.866,438.07397,37.723003,21.688408,-128.5686,-180.35995,-100.65138,-6.82396,13.37877,29.917007,-0.6513313,-26.637943,-24.519135
-1086.417,430.18085,11.382571,24.676018,-126.16261,-165.11934,-100.20499,-14.720745,-8.198568,27.708813,24.143349,-26.456059,-46.686966
-979.05646,407.62527,-10.77803,-13.522863,-86.72591,-152.77158,-101.215546,-16.809086,-1.8727512,7.1215105,37.329857,-10.991538,-52.48272
-940.3705,367.904,-15.824938,-32.353775,-77.47982,-151.93658,-110.73454,-21.34499,-11.1530075,6.3197584,38.779827,-7.717841,-53.528282
-917.26965,359.73944,-22.444832,-35.761166,-74.076546,-150.14694,-106.6653,-18.860432,-8.3508625,9.608565,39.45416,-3.0210953,-50.311707
-918.8257,362.8821,-36.42198,-36.110924,-78.76959,-150.91899,-105.07085,-15.885088,-8.193914,16.12251,34.3342,-1.3326378,-44.935905
-1026.9856,385.7434,-16.05321,-5.176837,-87.68515,-174.80377,-111.19118,12.1317625,25.438953,11.275164,27.685154,-18.425589,-33.382015
-1159.7185,427.55786,-6.7904186,26.35606,-108.59744,-190.85724,-103.438805,17.08925,73.71423,-3.7975826,-12.255077,-16.208086,-22.92194
-1270.0088,476.7085,0.84279823,26.85228,-90.0816,-170.24478,-140.41537,25.975796,91.57706,-32.87178,-28.672438,-13.50325,-11.499012
-1277.1086,483.58078,7.6990604,3.914816,-92.707855,-176.81505,-127.33397,38.816208,96.48091,-10.174697,-36.530212,-12.0364275,-7.9809837
-1288.0812,481.3792,-2.5881357,9.378265,-79.82408,-177.44867,-129.07205,48.964516,113.853424,-13.302632,-48.879333,-3.7222586,0.06428528
-1287.0889,477.15985,-13.337905,8.170658,-104.33953,-166.0169,-122.116165,43.33312,122.92268,-2.8736491,-59.65197,-5.6175694,7.6974754
-1226.4923,468.58295,-44.067413,-7.379772,-92.10675,-162.72319,-127.01923,50.54608,128.6084,-10.759947,-53.62844,-6.83333,6.6166077
-1253.1772,474.92822,-32.988678,-19.484985,-122.63562,-134.83963,-101.61304,50.097088,122.99021,-16.616148,-70.66296,-19.856085,47.031776
-1223.6102,459.32523,-38.76661,-48.344917,-120.75883,-98.56033,-56.014664,23.501581,94.91549,-15.976513,-79.66783,0.04048395,33.762474
-1241.894,465.45258,-53.645145,-54.708,-120.18036,-62.76562,-50.615368,33.110363,87.426155,-18.67435,-66.27459,-28.170212,42.332314
-1248.2544,429.27332,-66.97647,-32.931335,-100.72493,-18.597107,-69.70392,49.46209,71.47429,-42.331062,-26.880075,-21.485857,33.26544
-1216.5818,415.2201,-57.874092,-18.879265,-106.66854,7.7836933,-53.963512,26.111397,42.11776,-57.216007,-34.36336,6.15913,55.049713
-1271.5132,390.90143,-38.646317,16.932095,-86.29307,21.247469,-58.572563,-26.821012,32.546883,-33.833714,-40.159298,15.63467,66.66217
-1347.3951,374.9502,-22.731197,41.415924,-68.47246,13.425985,-23.087986,-40.977806,30.681332,-13.986515,-44.333424,9.777084,32.858696
-1545.1558,375.99408,47.12317,54.83667,-37.72928,7.6943226,-30.976816,-30.59908,35.806377,-6.8403006,-52.609776,-11.774671,11.038739
-1680.2773,420.23523,137.88562,-7.739336,-24.488571,23.823357,-67.64676,-23.126879,67.28613,-13.628821,-68.27188,-5.3022013,-1.3207512
-1712.7406,413.41092,148.57556,-3.0061712,-19.92316,50.970673,-58.053482,-22.448536,49.95956,-26.758657,-70.32068,-19.706617,-10.632664
-1714.7787,407.05835,149.36577,16.873184,-17.080359,18.534096,-62.36404,-9.853419,51.648182,-11.74321,-48.90889,-49.876064,-7.8339424
-1734.8094,395.18976,149.98364,8.666878,-11.084412,33.090202,-60.617443,-15.697444,53.09507,-6.875717,-48.79888,-33.127216,-13.452675
-1724.6731,402.73557,150.23389,4.7885733,-36.33341,30.34475,-47.57927,-12.296957,70.02547,-24.025753,-63.17301,-28.33907,-28.880274
-1736.842,413.63287,149.43555,-5.213138,-25.92432,30.806078,-44.108185,-18.357517,49.90724,-25.710766,-57.387775,-31.439014,-16.166124
-1764.8677,418.53146,171.53467,-0.8800745,-29.581974,23.837214,-68.4197,-33.961765,51.60569,-15.250904,-58.83069,-29.326702,-10.246962
-1780.7322,403.6876,180.01889,-1.5971379,-30.122395,21.204935,-52.62191,-17.562305,44.69046,-9.302685,-61.558517,-37.816032,-31.131294
-1793.1469,406.74554,186.97626,5.9045115,-43.09301,11.463196,-41.00642,-7.9481306,39.968887,-12.498209,-73.61434,-31.759039,-20.218527
-1551.6201,318.18185,39.596394,156.91278,-25.95768,-25.472824,-2.1349,-23.505842,10.078108,7.959675,-47.17905,-51.562634,-43.329575
-1520.9604,336.04187,24.602623,102.8996,12.376345,31.05259,-29.382717,-52.037296,1.3709793,5.683897,-38.410423,-44.759262,-29.967997
-1541.5027,334.54297,49.786438,110.605225,6.2614174,40.631638,-34.688354,-59.66274,2.100605,-5.2611485,-28.313272,-46.540916,-51.257748
-1523.5391,349.99585,53.612297,100.50069,8.569351,56.775295,-33.422718,-66.13359,7.903822,11.025068,-27.109705,-49.92446,-64.59613
-1504.7117,350.23688,37.408478,110.06532,28.15308,51.69731,-25.652256,-55.684563,-4.67432,0.54426956,-25.630945,-58.54581,-49.186573
-1484.53,337.49664,20.352514,135.89285,42.171947,50.322548,-30.967588,-54.147736,-13.725683,-8.565514,-21.141668,-64.34489,-37.055283
-1505.6814,349.91766,35.93318,129.5125,44.367065,51.892406,-39.256985,-47.38211,1.8602791,-22.547215,-31.549309,-53.74966,-52.67274
-1497.1216,353.4386,18.444275,118.94359,62.18136,53.27976,-39.766876,-47.629475,-2.8385525,-29.830849,-22.63676,-55.15393,-56.176926
-1507.8815,352.58435,6.135419,132.51752,77.18354,41.331474,-56.7091,-46.862278,-9.400253,-16.541565,-21.454836,-44.452106,-57.62375
-1487.2255,349.99945,-4.4218893,129.42926,83.8165,22.715317,-34.03788,-58.083843,-4.1137104,4.459673,-22.738207,-57.940193,-50.286583
-1463.9717,350.8651,-29.694098,129.70566,63.015495,29.639235,-31.387964,-56.455185,-1.6415787,5.539568,-20.944748,-48.197327,-46.27171
-1440.7163,341.92755,-37.306274,130.0307,78.88973,33.04562,-30.4381,-71.14789,-13.466822,10.573479,-23.13717,-41.352337,-47.882744
-1431.6998,359.85355,-38.735344,116.8674,82.36019,60.916595,-50.854607,-94.415535,-13.013573,9.579229,-11.344964,-37.562057,-37.297195
-1396.867,342.86847,-73.707245,120.706894,101.92461,93.37588,-59.114296,-124.67932,-18.64993,11.584665,-7.7180967,-32.767258,-34.49971
-1368.8857,357.2697,-61.61975,91.53537,75.00659,101.9719,-73.77777,-110.77114,3.8773918,-5.2782555,-17.921978,-28.71333,-21.298157
-1304.5322,366.55087,-72.27261,88.55104,20.946114,110.12363,-43.334614,-142.63632,-0.8950014,3.5622597,-34.090748,-19.662806,23.420849
-1184.9236,349.47168,-71.861435,79.42939,-43.658726,106.56198,-58.9957,-109.37066,35.682945,-18.021946,-55.103672,-16.73016,51.920578
-1130.1754,324.4289,-68.595,80.10892,-95.66924,91.20422,-44.644485,-70.41635,25.387012,-24.90903,-42.178192,-10.343426,60.49333
-1135.0652,268.11102,-120.42935,124.38123,-71.47646,51.48155,-50.253574,-30.099741,61.640465,-24.16023,-55.84934,-15.06801,50.62406
-1294.3289,183.12454,-99.53432,147.328,-75.860634,9.652954,-27.154182,33.496483,48.716293,-57.168194,-48.587646,-6.7987175,14.376898
-1198.4993,98.813354,-51.64598,137.65915,-101.35361,13.729344,-43.491974,64.1974,41.69792,-48.914364,-63.217392,-6.788357,20.100304
-1141.8126,50.523827,-12.238664,156.28345,-96.39723,17.231232,-42.04347,99.00159,47.425194,-28.427773,-55.27846,3.1068993,-0.7127857
-1220.1166,54.17863,0.0216434,151.46754,-118.76887,26.752892,-34.683647,69.506035,60.42546,-15.49918,-57.50709,-4.7539787,-36.74958
-1201.45,47.47079,-0.47760868,146.11734,-133.84323,34.008568,-42.84126,68.096664,45.77282,-38.258293,-43.21021,-6.5861855,-33.020493
-1243.7499,18.195553,26.187769,125.05438,-129.71634,26.169971,-67.38314,53.1405,43.046272,-58.843307,-31.678164,7.0161686,-31.630165
-1243.8794,1.1774902,-4.5087986,170.59407,-98.71324,19.841698,-57.731785,93.549805,62.083694,-78.570404,-38.803444,22.788866,-57.12117
-1192.4877,14.846106,12.155358,125.1423,-123.95778,32.99011,-46.141293,84.378624,56.15377,-66.17474,-32.642586,11.097677,-41.02459
-1205.914,38.125443,-10.668552,141.26617,-131.64783,-7.014888,-37.108345,97.00764,58.334087,-43.900337,-18.673365,5.9392223,-22.508121
-1232.8633,44.45614,-23.232044,113.2876,-112.991196,-14.114553,-29.364466,89.65978,52.818054,-33.28497,-22.826916,20.152927,-21.046247
-1205.2457,55.68756,-31.59465,149.93436,-106.05501,-48.20481,-27.962215,89.14208,58.431366,-11.060568,-25.17948,25.299597,-12.088646
-1198.5508,59.491684,-67.161865,145.44836,-115.5686,-56.29757,-39.44085,101.844734,65.03754,14.002305,-25.264318,18.28157,0.7991028
-1289.3777,50.480743,-71.38719,139.70667,-111.2839,-71.89182,-55.21815,86.33647,48.43489,12.272696,-17.703468,7.9116435,9.970789
-1327.5471,48.62498,-78.75057,155.86345,-95.11864,-69.1872,-27.310505,75.49431,32.450653,14.323521,-20.96185,2.0784297,9.170713
-1366.6908,270.14252,0.8283284,115.259735,-92.251434,-92.60756,-69.63094,46.452923,60.278435,5.527268,-17.14687,-17.807537,17.839325
-1266.0338,423.76587,7.0126786,35.185646,-89.42954,-114.7952,-114.48541,5.765152,99.93552,1.8202629,-18.231384,-22.780443,-27.460197
-1057.1257,395.36548,4.252576,-15.485067,-90.54063,-115.88569,-98.45389,-25.031813,54.568714,15.144674,-1.2276587,-20.289858,-36.780087
-938.55884,380.2152,-15.213053,-35.426613,-77.72214,-128.78603,-99.242584,-28.071653,20.961308,18.54459,22.148348,-15.079716,-47.56238
-844.6225,357.84888,-32.928673,-65.57145,-74.96037,-123.49785,-83.28296,-51.784737,10.565792,33.57875,4.5066743,-11.507845,-24.63065
-766.7669,346.8781,-57.976547,-69.240746,-81.232704,-109.90875,-79.52732,-56.138554,-7.282314,45.459587,6.9841647,-15.822126,-15.695728
-686.9515,323.242,-71.42865,-68.52445,-73.457245,-97.93033,-79.424866,-64.89786,-18.485409,50.079533,14.35363,-1.9206924,-22.60751
-666.00183,301.65497,-72.097015,-79.005875,-72.06291,-107.39035,-72.10296,-60.23536,-19.61827,48.480515,22.873667,-2.7768803,-17.402359
-661.0365,288.9643,-69.179344,-71.51067,-65.9257,-114.77748,-70.92436,-54.004078,-14.761353,42.971054,15.404023,-3.057146,-20.616508
-665.7093,308.8237,-59.931747,-73.537636,-65.22849,-105.75507,-74.97029,-52.559982,-23.710121,43.790634,22.421076,-7.0428257,-15.650014
-695.419,315.6204,-50.267303,-61.27286,-68.15204,-113.23851,-80.18141,-43.26602,-21.272842,39.339603,22.158098,-6.355549,-19.938438
-721.0574,319.53955,-51.845596,-52.764626,-69.56926,-125.41621,-89.24272,-35.59233,-20.014803,34.065598,22.520617,-6.2843246,-32.10186
-731.8805,335.35623,-47.5365,-61.973663,-67.79959,-108.93706,-75.00641,-56.640038,-28.54538,36.982292,16.698662,-5.357112,-11.401844
-804.1019,343.16174,-32.43368,-41.560593,-63.909683,-134.9164,-81.012276,-29.631348,-14.413132,17.451857,17.862288,-8.537111,-29.65543
-839.72595,346.5932,-30.704306,-34.079575,-77.689285,-116.4478,-84.7481,-28.271795,-10.715315,14.538481,18.333178,-7.4432044,-29.117353
-924.82837,385.6698,-46.690987,-4.9947724,-73.14157,-136.73767,-84.243866,-5.7772264,15.35469,14.078429,-0.31757954,-16.101482,-14.851762
-1086.0297,425.55627,-62.509148,53.775238,-107.50934,-129.92632,-78.61887,-10.87849,98.55402,-1.7672282,-57.118122,-0.42796195,-4.181755
-1216.053,395.77988,-55.499336,81.41823,-107.45438,-135.10155,-46.32121,24.98508,88.796104,7.9327765,-38.34478,-3.0446765,-11.036781
-1375.9691,305.9811,21.95824,101.16259,-86.22557,-127.07403,-92.50731,36.882805,49.078682,25.442373,-39.812134,6.8188534,32.69129
-1360.0311,195.60168,29.215145,101.83856,-117.95165,-131.63995,-90.25025,39.303684,19.37377,25.614456,-33.9527,21.476128,51.560547
-1248.1649,169.64029,35.12545,73.121216,-134.67786,-129.27025,-98.39079,77.322716,61.20099,-0.30990314,-27.6902,22.115856,1.7767696
-1236.626,145.86829,-9.930445,57.084473,-108.87494,-87.272995,-80.10396,79.22615,67.79675,5.9048414,-43.87626,37.15785,-6.7362785
-1180.0095,130.95708,-38.01799,64.708786,-111.9697,-62.59827,-82.282,121.34401,58.607056,-42.476456,-24.777693,40.78862,18.457819
-1226.3888,94.65576,-40.454777,91.658066,-117.88692,-40.056553,-70.97197,104.27327,65.41135,-20.068518,-25.183115,11.812811,10.056202
-1232.7676,106.4725,-32.556187,101.80257,-112.70067,-72.73871,-95.19432,107.64599,75.76616,-21.557064,-32.97577,31.329319,27.533476
-1113.4753,103.50468,-20.927822,89.21825,-105.2392,-62.032444,-115.73979,124.75888,90.423645,-33.7927,-32.67178,60.307762,16.721264
-1032.7284,96.69713,-41.93229,93.15631,-78.69834,-30.594902,-117.91354,122.52152,93.73207,-29.194897,-64.91003,63.085796,6.7943
-1156.3728,91.785065,-24.22215,110.272934,-105.122955,-33.813957,-118.304016,95.95712,80.60331,-25.872156,-47.47812,65.053055,-14.860489
-1154.748,79.5528,-1.1054468,91.18336,-93.53699,-20.503105,-106.195946,97.51751,56.817215,-16.609587,-36.347507,79.99997,-0.27973366
-1103.4259,57.231087,-33.882515,103.60414,-86.056564,-21.56676,-104.99967,137.2519,111.4097,-24.14965,-65.09905,72.43511,-29.954945
-1146.7212,65.530975,-52.239502,110.699295,-102.048775,-36.780468,-110.77471,126.06535,99.63349,-4.916767,-35.615078,60.14665,-0.5593033
-1154.8821,96.90517,-27.158855,92.435684,-110.6718,-49.980637,-113.156586,116.88522,63.598846,-7.377102,-35.402172,64.410965,12.208336
-1143.4143,107.77205,-39.559166,126.1226,-101.93585,-58.385193,-105.15908,111.80147,80.64,-20.441088,-36.039097,68.85751,11.166817
-1204.763,65.03972,-20.848316,147.67944,-78.82434,-5.6717834,-84.69464,96.57125,74.924706,-29.425896,-42.2842,69.16437,14.681206
-1185.4031,76.50963,-50.98074,121.72625,-83.91045,-21.55696,-109.99948,84.68823,75.65848,-18.00528,-28.62683,70.6548,20.948557
-1230.7845,91.1021,-18.351547,114.04866,-102.65265,-44.506756,-90.85858,91.56012,87.653496,-7.2291203,-24.913786,66.97461,15.945671
-1233.5762,82.33072,-3.6936464,130.40016,-114.26313,-18.957233,-93.25952,101.19818,98.43342,-41.611633,-19.64134,78.438896,9.23278
-1317.746,49.39154,3.5531087,110.39961,-128.85689,-15.816412,-90.83061,92.83905,79.19375,-25.317215,-3.1045043,105.25926,10.072899
-1328.7637,89.22179,8.075739,91.15173,-114.055084,-15.115744,-76.72721,111.79747,80.999954,-30.485823,-17.234303,58.331932,18.78874
-1292.6511,39.453133,-9.8490925,106.54373,-162.02972,19.357428,-82.41671,90.77142,127.6299,-14.791354,-17.660053,43.489258,-5.2646637
-1396.8762,35.456673,3.604649,93.30918,-144.38524,12.18181,-65.95018,94.856735,86.3687,-27.994114,-13.777963,10.002067,20.033634
-1318.6658,36.667473,-51.854004,127.90389,-95.22658,25.54572,-88.70469,62.64799,111.61774,-37.60179,-27.382174,30.260668,14.745117
-1389.5215,30.518171,-0.33738613,72.8074,-124.243454,11.699408,-73.78976,66.53846,66.735565,-14.255407,-30.041452,8.581551,40.227337
-1379.432,42.093857,5.573621,56.1864,-115.635185,1.6976643,-77.5336,67.72235,94.24024,-19.296156,-21.301245,20.41794,23.899345
-1368.3376,80.62857,-36.032005,56.121166,-91.68403,7.409645,-89.31737,54.64385,86.28656,-13.07879,-18.162733,25.652805,18.156887
-1384.1003,71.9563,-21.752851,43.87683,-127.07094,-12.846128,-60.845016,82.95744,95.95318,-27.714779,-11.704203,20.682049,23.844353
-1395.3524,114.15285,-42.343487,75.42183,-123.42651,8.736359,-48.2894,97.849556,94.40159,-45.729877,-8.310977,21.152813,27.13192
-1482.5659,137.22333,-43.12525,79.473175,-111.977165,19.482796,-37.916634,71.96055,95.22047,-36.015594,-29.494637,15.273977,35.14437
-1434.4128,132.35703,-41.744484,38.190407,-94.91325,19.098164,-51.19748,69.203354,70.79247,-15.813809,-48.341553,35.23814,25.82254
-1559.4972,129.50212,-65.85336,32.543922,-83.66076,1.7626109,-46.12344,61.809803,73.40098,-9.672874,-50.24393,49.538086,32.732628
-1633.5099,170.0357,-73.86284,34.977215,-70.7415,-9.197172,3.3377452,49.469658,68.45393,-11.667004,-13.863733,60.55025,53.42424
-1587.217,185.2281,-107.22691,35.69444,-50.347427,-0.2535808,-25.904667,13.216903,47.57943,-30.02451,-27.721766,51.227947,54.904602
-1600.5891,172.14536,-82.441315,45.53265,-61.890053,20.05708,16.404314,-11.878492,50.66488,0.95986176,-39.15429,42.029736,47.794968
-1630.4734,245.33713,24.646463,50.865402,-26.23951,40.022736,18.23891,-12.51417,12.668434,4.2719097,-42.623493,31.451788,7.9760175
-1754.2792,326.19464,128.85115,22.037092,17.872957,71.856285,-44.497322,-29.96653,27.846172,-9.498314,-56.843124,7.7804737,4.6109896
-1763.218,351.6906,105.679115,11.975012,16.270323,79.21759,-23.739517,-39.89335,24.215343,-28.311022,-56.219616,-10.157736,-22.109116
-1804.7799,362.9135,123.591896,17.549765,8.840629,56.577423,-21.747751,-34.915337,15.806648,-31.285357,-57.109165,-17.51386,-13.400408
-1803.8978,372.67114,126.65793,-4.874147,23.650719,59.60069,-41.130917,-42.659264,19.078606,-5.7465916,-72.07588,-37.167458,-12.788985
-1789.9193,390.64264,111.750046,-18.604265,41.56894,66.88628,-55.280357,-39.583523,20.818855,-1.1603146,-61.21753,-39.848846,2.5723763
-1766.4865,365.59985,92.80524,13.157251,50.725716,78.74173,-36.30298,-31.560858,22.799334,-10.688564,-75.83556,-50.224514,2.886816
-1733.4042,377.6239,105.29814,-8.525358,21.71211,86.51455,-45.741966,-48.944016,42.265106,-19.657518,-81.95282,-32.33644,-4.8427715
-1742.3433,370.37708,118.73134,10.412305,15.440146,83.70752,-30.867468,-37.659462,24.541319,-32.045998,-80.692764,-36.82373,-18.968004
-1697.604,369.17126,127.3156,7.814277,3.7216303,86.4327,-24.941563,-42.77913,15.457724,-29.967188,-78.62145,-33.49415,-6.6447616
-1663.4507,371.45844,114.87976,-0.038944125,15.549038,95.77673,-26.060114,-29.248852,-0.23393124,-33.55667,-83.17538,-36.32904,-1.1755123
-1635.103,388.1886,98.84487,-8.50736,3.561451,87.05243,-5.271113,-27.371431,-8.848564,-44.85832,-74.96618,-23.058857,-11.257973
-1580.1306,371.949,85.331764,-10.172522,-29.060308,111.20453,18.753174,-38.49295,-11.839453,-68.695595,-78.51994,-4.9990005,-19.471106
-1369.5342,357.653,28.117065,-1.6026497,-42.33851,80.23737,34.670372,-17.471169,-49.38938,-62.99708,-70.84242,25.821537,-8.203085
-1133.117,346.42368,0.09728336,-23.78028,-105.12315,49.687283,44.256485,-39.94979,-40.36269,-49.308178,-47.166027,76.35962,-0.9597397
-1056.9036,325.88562,-12.022659,-60.07875,-118.9211,46.63057,23.272844,-42.403355,4.4235535,-41.18554,-31.985994,83.39898,37.35049
-1010.6462,322.67175,-33.03565,-67.5367,-136.94936,61.67964,-16.506958,-30.882076,10.206545,-22.856644,-14.078347,66.555084,58.860214
-1004.37946,333.97787,-28.761318,-87.6947,-122.96034,43.19224,-17.039562,-37.346855,18.91184,-23.168251,-0.28942814,60.145645,63.24901
-975.45807,327.81213,-28.666157,-101.918526,-116.61626,47.49645,-34.779102,-33.823868,26.451063,-18.180588,9.855508,58.977325,58.88649
-981.8694,337.8342,-42.93376,-105.863,-100.73478,22.880226,-35.682938,-30.647058,23.76038,-8.755638,11.493055,62.245087,52.085163
-991.41345,332.99777,-8.087887,-131.71323,-94.50278,38.167347,-56.7745,-34.831978,36.30406,-3.9637089,0.8835139,56.1914,65.5287
-964.1281,331.29382,-39.26691,-109.05849,-87.278076,20.749325,-55.225952,-23.370354,28.125847,-16.772453,20.135607,47.672295,48.885605
-1002.227,346.47876,-25.766323,-116.93025,-99.7449,38.833397,-66.58235,-26.601015,30.523657,-6.704424,3.7293985,49.29503,57.782715
-1020.16943,365.29254,-38.926853,-128.18727,-91.014755,39.24724,-62.871464,-30.26043,28.760567,-8.931601,2.3900216,56.01021,51.20446
-1013.25464,359.8262,-27.690262,-120.57061,-106.98395,46.558525,-55.529964,-30.584356,21.114004,-11.342892,5.790041,56.968716,52.980286
-1044.3451,356.23462,-23.520424,-116.42686,-99.40813,28.26036,-38.743313,-27.188057,13.198074,-1.3691826,0.6632093,58.0072,60.00299
-1066.4573,333.3192,-13.314813,-107.977005,-103.15373,23.240932,-36.091248,-26.12099,24.17257,-11.657839,3.720524,64.96185,54.778145
-1086.5187,338.91974,-32.451103,-77.09722,-100.40303,22.667645,-44.1996,-1.888793,6.0276623,-18.301437,14.841314,60.24385,41.217842
-1095.5691,321.3703,-29.08131,-56.571987,-83.797516,14.156061,-54.64045,-7.2360263,7.8134108,-2.4513702,10.116703,44.888794,37.83423
-1119.685,330.315,-29.003342,-71.59854,-64.65067,13.587436,-62.05587,-19.853016,11.102721,6.3719487,42.017693,21.5234,8.861941
-1099.4962,332.70908,-41.864517,-65.889084,-77.2726,14.238813,-50.930344,-19.932997,1.159265,10.28215,40.438457,26.572441,9.811211
-1109.2742,353.28577,-59.738377,-70.98079,-62.48667,8.990681,-40.11901,-18.16017,-11.855156,21.62014,35.77954,34.845543,9.831476
-1098.299,345.98486,-66.37221,-58.88405,-52.735146,6.2165127,-37.76591,-14.561451,-30.789135,24.599428,38.437603,33.031837,2.3382225
-1096.7572,324.8593,-57.596436,-49.164585,-38.733864,3.0620918,-28.909721,-36.484966,-15.723589,26.061054,24.10798,33.3136,2.2371407
-1166.6979,349.72205,-60.82878,-50.11349,-37.96928,38.374638,-42.44163,-32.97384,-12.991215,13.19252,8.62407,29.680412,22.25261
