-940.94934,396.67184,-136.95415,-0.4828019,-9.264347,22.866005,-95.33789,48.34186,23.545433,-75.2754,-26.77663,20.266909,-0.8181534
-776.5269,356.21228,-176.08502,44.849937,-32.189926,53.99668,-114.8939,28.319384,27.464157,-64.65658,9.323429,11.110228,-5.3588943
-688.9603,325.21985,-181.67805,68.21512,-35.703712,50.670944,-116.4848,22.393867,5.5661297,-40.817966,14.963918,-1.1583252,7.244194
-624.22656,309.21094,-192.39455,86.16875,-56.495056,56.804092,-118.556404,5.561724,6.3018327,-42.817314,27.33051,3.923689,11.173033
-567.9618,286.54248,-185.80591,74.572266,-56.92919,47.68641,-116.51285,-3.8740225,2.9370112,-39.099724,21.130169,9.009775,16.458021
-558.3288,292.57132,-198.72545,76.46832,-64.50038,49.8603,-123.27618,-10.779958,9.409293,-49.221973,31.399893,7.441803,18.041351
-540.9487,289.82806,-201.25986,73.591606,-68.89166,46.22278,-123.40294,-20.076168,2.368804,-30.061743,10.637243,21.235209,16.3017
-563.14844,301.17773,-202.25822,72.48372,-68.56889,44.676514,-118.9429,-37.17384,4.488665,-36.08305,15.142244,19.565685,19.29018
-588.9975,306.71344,-195.86469,76.70894,-70.08435,43.74646,-128.621,-19.328854,-12.180828,-26.20877,-0.9887543,23.332954,15.296278
-607.3124,298.7188,-179.37746,73.794846,-70.612434,44.885567,-129.00943,-24.210651,-3.886438,-41.855556,3.9525254,17.035702,15.344025
-640.57385,305.38947,-180.98923,80.177124,-64.29433,50.41871,-122.80308,-45.265343,-4.226836,-32.339283,-8.717753,27.698765,14.2713175
-682.253,299.5168,-160.84229,84.54431,-49.251984,41.742523,-120.543144,-40.29146,-10.943064,-38.901443,-8.2011175,26.8198,8.930662
-731.59656,293.11774,-145.07812,78.485794,-27.83501,55.42808,-125.36929,-40.124596,-25.171965,-22.968876,-28.050562,42.893383,4.6890163
-861.16235,290.70514,-108.27109,80.98561,-3.916359,60.28682,-107.95241,-54.77256,-20.168276,-28.152264,-23.377754,49.5052,-1.6880302
-1135.0496,299.11377,-72.351845,74.55916,44.475933,50.055798,-73.89528,-43.107048,2.5016446,-47.19798,-9.658626,51.225826,-10.760145
-1348.0481,259.60468,-57.834236,123.00827,114.98494,24.177696,-45.717205,15.309492,7.737568,-55.93779,-24.722486,36.526627,-42.41891
-1391.5603,277.69482,-58.166733,128.39584,118.94719,8.072468,-40.099224,13.165337,1.5689793,-45.49739,-17.383696,32.88571,-40.59355
-1425.2219,254.62227,-50.024952,132.8519,115.64511,24.035831,-40.52424,37.040916,9.060455,-53.853264,-17.529938,18.56629,-35.579933
-1458.7856,239.0352,-45.066742,145.70563,124.72015,2.400072,-26.706608,23.479584,3.8124428,-30.505955,-32.494164,32.733788,-48.892036
-1494.6987,235.74377,-33.420982,154.28667,115.40814,-8.476507,-4.323989,19.612438,-4.0341396,-39.669914,-22.364883,35.862366,-48.1483
-1543.9861,224.11668,-14.385123,164.39964,101.593506,3.030811,-8.662118,21.351177,-14.524751,-41.06392,-18.933275,28.67172,-46.002934
-1613.1741,254.0938,-3.922625,148.8024,107.295425,4.7235823,-5.6735067,21.559774,-4.8192844,-50.641487,-17.797682,25.068773,-33.792
-1445.7234,272.20355,-68.12041,68.445496,132.20343,84.329575,-21.501226,-16.142231,-47.811573,-37.121643,6.1574697,24.303547,-30.966518
-1428.072,262.3053,-76.96129,111.786804,169.59271,99.16383,-84.92267,-67.061745,-4.080883,-0.19397163,13.740512,12.16757,-47.379543
-1422.471,238.9541,-75.87506,148.2172,184.98444,78.33435,-109.854546,-38.748257,31.732948,2.549477,0.06903452,-0.3632915,-56.31153
-1410.3757,227.79495,-97.3909,160.94312,199.82031,72.864105,-111.05148,-19.136215,35.162933,-8.72442,1.9143139,-14.93558,-44.537666
-1428.0463,250.89624,-108.84834,173.17813,205.44849,43.990074,-112.691345,-17.840929,52.310303,-11.98219,-11.5439205,-4.2479067,-50.02697
-1383.0746,222.48022,-107.31439,172.7521,204.11401,56.7387,-114.795975,-9.49632,36.91819,-7.499363,-5.5925884,-8.594782,-50.073753
-1394.7075,237.94641,-116.21742,163.96893,226.54424,56.883667,-122.609146,-4.3840156,23.661789,-6.619442,7.873833,-6.586108,-53.014328
-1396.4211,261.7358,-125.117874,150.65727,224.95088,51.351173,-111.78886,-14.339781,28.235655,-11.378572,6.6269774,-0.9088826,-49.73288
-1399.4048,276.12213,-129.21005,155.90005,219.85089,51.32455,-107.77592,-37.47551,31.18145,-11.375999,22.169771,2.2549996,-71.86954
-1390.6279,283.80963,-121.713524,137.11136,227.51254,53.66288,-107.44081,-35.609,1.0701256,-0.08753127,28.236746,0.58791894,-64.047195
-1366.766,296.86115,-132.5411,116.2204,206.65668,70.12256,-91.5021,-38.506737,17.670528,-24.914675,27.510706,8.403746,-64.90445
-1401.3937,306.7042,-132.16907,107.190796,231.2749,61.95359,-98.4769,-28.774586,15.145653,-22.020555,26.678352,36.551994,-82.02531
-1579.2227,249.60573,-41.11581,136.2798,177.98688,35.538147,-40.9393,16.605457,23.821459,-22.624836,4.7213655,29.244396,-51.61428
-1628.0671,232.3978,-18.843945,169.67883,174.50005,23.819897,-36.916393,28.957108,15.009655,-43.911232,-5.993447,41.330864,-49.691967
-1659.2864,244.0979,-11.549462,156.37802,169.13876,18.329159,-17.815363,38.007942,9.498846,-50.53984,-14.40293,42.713562,-49.7838
-1648.8868,253.22594,-9.174265,141.47624,162.15204,22.051924,-23.991339,24.057331,-7.9615707,-45.94857,3.807335,48.652336,-41.544033
-1656.8263,255.9945,-19.642992,122.19296,175.019,38.675453,-10.35878,36.887253,-17.415363,-66.1411,-3.2510762,41.388454,-36.51573
-1580.7806,261.15903,-58.81893,95.24293,190.46295,50.89941,-17.742422,5.375082,-10.750964,-38.79861,-22.805351,30.139416,-20.559975
-1252.5002,357.47485,-164.8098,-8.878457,149.0158,87.474594,-84.07941,-17.199305,-18.747663,-46.107914,-9.794649,38.002514,4.3013377
-1125.7979,370.68118,-189.7349,15.065735,105.530426,63.278618,-75.95073,-37.06819,-2.9440455,-53.51446,-1.8069048,48.25976,0.43774772
-1027.6255,343.89377,-203.30579,46.372597,48.578403,66.98824,-51.10402,-59.630234,5.0944033,-28.17472,-15.003191,56.20362,18.194138
-1015.87225,342.05832,-182.5076,18.300991,52.40868,63.794243,-90.30063,-40.925972,10.962353,-29.860592,-1.7437884,43.628925,7.107559
-1003.1487,341.54648,-178.16876,30.414532,29.597439,63.12902,-103.14087,-27.234129,31.654362,-36.48495,-3.1763132,26.782272,18.587738
-990.47144,336.35983,-178.36575,21.53275,27.943636,51.53978,-104.45327,-0.40311527,33.458252,-35.069145,-25.442896,24.064085,22.279423
-977.17426,333.32068,-179.31094,29.964361,20.970871,53.5775,-102.889496,-9.573502,53.58119,-43.00293,-21.177092,16.887331,18.267223
-945.4322,320.1728,-177.53387,31.420841,7.2637386,61.23644,-103.85826,-7.2694607,51.466278,-32.54539,-37.815094,18.510876,25.453552
-964.55743,321.93225,-161.25659,24.658882,9.558378,56.523266,-102.35083,-8.362957,54.07602,-30.865162,-36.49467,26.52282,17.18923
-975.52454,306.58356,-149.05006,39.77604,2.468649,46.982464,-109.54698,3.7169037,36.481407,-20.762981,-39.4806,26.851421,22.012754
-1006.3987,300.08203,-120.87154,36.098442,1.246027,56.796864,-118.13421,9.493941,24.582174,-8.588747,-37.062912,20.193253,29.297174
-1038.0499,309.24298,-127.44995,30.965427,27.506508,61.975796,-134.46729,7.35065,20.137524,-3.1860018,-20.24736,6.7578,17.516579
-1061.1334,308.60178,-119.53055,34.133083,37.921097,55.253883,-112.681244,0.82337856,9.301582,-9.530575,-20.486994,15.499744,18.326466
-1084.2314,317.2897,-134.50507,45.820873,37.76634,65.30739,-105.342224,-7.8024597,0.43005753,-16.24969,-18.202414,24.869673,17.455645
-1129.6401,332.47137,-134.15327,31.341553,64.533875,68.4676,-104.867325,-12.029375,5.9268465,-38.143757,-12.533151,23.57299,13.816901
-1294.1443,364.03085,-122.9804,-12.457631,125.69204,71.43047,-86.647934,3.853652,-1.3911858,-55.252544,-11.902033,15.5079,8.483178
-1378.3163,370.26868,-122.99061,-5.8248286,162.64087,88.05428,-73.56057,-6.80366,-3.5553598,-38.88044,-29.838047,-4.7308292,10.54345
-1384.9072,368.01804,-109.758125,-16.354465,184.09528,85.4708,-100.612976,3.3433332,8.203615,-44.87536,-33.358143,-5.507639,2.2674198
-1379.9436,357.06897,-111.12478,-9.990386,175.04459,104.72958,-108.72152,0.72501373,12.799207,-55.08628,-42.54873,-0.4246273,7.467765
-1380.4211,363.59045,-121.29931,-28.139688,186.73282,103.47169,-89.10368,1.8236256,10.813885,-72.59709,-45.163246,7.854084,3.1334443
-1364.5885,365.31848,-121.60358,-17.019688,180.26169,101.519516,-103.81725,0.2834016,18.110157,-60.705482,-47.570065,12.286667,11.01506
-1353.9543,362.37366,-128.77374,-10.87992,181.14558,101.12281,-103.155495,-1.8910985,20.9238,-69.19011,-47.286583,15.216007,6.7421403
-1347.1428,369.95587,-124.34406,-1.0481791,155.16833,89.167465,-88.76512,-5.7487025,34.44524,-76.71658,-47.482166,18.358961,11.0743065
-1328.1206,371.45142,-118.813446,-4.6834598,153.51405,86.00696,-97.2556,0.107269764,20.457201,-67.62981,-48.017086,27.35728,12.037058
-1318.7822,367.61456,-112.45137,2.1941078,152.28076,79.06744,-96.997406,3.0519648,19.846249,-71.79842,-46.67565,21.220568,25.700077
-1310.9711,380.17676,-118.17854,8.406857,138.06006,66.704025,-80.85837,1.6408061,15.704489,-74.69797,-47.77638,26.65469,28.594805
-1307.0334,383.82257,-111.42375,9.948234,125.60879,62.69368,-63.09172,-1.9817915,8.860498,-74.02081,-51.77201,33.18198,27.43587
-1298.9641,388.96494,-103.418015,-5.1162786,119.01077,68.34334,-66.92848,11.761434,-10.318226,-69.7778,-52.897015,32.984573,36.405003
-1316.3682,389.885,-93.26512,2.2511904,116.5636,55.02102,-57.887386,19.869944,-20.205006,-81.665085,-43.18487,40.179268,32.820126
-1334.0286,393.85312,-90.80191,3.5035949,112.75152,62.06585,-50.57687,11.950958,-14.058463,-88.05443,-39.68842,36.98992,31.785286
-1367.65,398.5055,-78.164444,2.6772752,109.98512,61.131382,-53.268837,17.850643,-13.705284,-91.33887,-37.749054,42.297337,31.765678
-1384.6609,387.6947,-69.35152,13.872411,104.74823,53.007538,-41.05301,16.65358,-14.604779,-83.81375,-45.319042,41.830544,36.61214
-1428.2397,396.19476,-44.03674,5.342661,98.88697,53.96277,-24.51919,4.729287,-19.66352,-81.765335,-31.938889,40.41739,29.75499
-1419.6616,383.88348,-27.79007,15.505249,66.171906,75.439804,-19.146135,2.002882,-19.107262,-93.67433,-32.180294,43.50031,28.60791
-1425.062,382.1402,-11.234288,14.710791,63.490517,70.86545,-17.434772,0.39520788,-19.127777,-100.26178,-23.405773,51.049465,14.619411
-1421.4515,386.13922,-12.411778,14.77126,54.49002,71.71553,-9.709629,7.382588,-33.35574,-88.24507,-27.633247,44.371628,21.212238
-1458.1384,397.6935,0.39122438,10.928619,36.388252,63.98552,6.328212,25.137333,-35.94912,-100.80879,-20.210848,43.18986,14.725279
-1525.8608,397.60828,41.01272,3.8156214,31.903318,34.65258,8.847041,63.58352,-21.311829,-108.08519,-9.898253,23.538548,-3.8050957
-1667.4553,343.96252,59.2128,43.426994,75.22914,25.813011,-1.4770255,60.916557,5.3332825,-56.42621,-8.154678,2.456606,-34.094467
-1701.9954,312.03284,58.184845,75.125275,103.34538,9.790844,-9.945486,72.207924,14.509064,-38.272995,-4.8256025,-28.639326,-60.45375
-1681.0115,310.19922,53.657852,89.975945,80.23972,6.36769,-27.65973,47.470085,34.214706,-14.003439,-2.4519675,-48.49221,-66.49611
-1720.1831,297.23486,62.839333,97.68294,98.75587,-4.436445,-21.651024,58.289,32.124023,-11.734526,-2.065772,-62.61564,-66.06906
-1694.5095,312.90408,56.412666,74.6608,99.126785,6.800823,-23.395187,53.3093,15.102207,-3.8506565,-9.136487,-45.47213,-60.68247
-1681.3635,318.1396,62.363445,85.40642,100.040085,-10.068005,-55.136368,54.24621,22.864712,-7.148819,3.5725017,-45.25357,-62.4595
-1630.4517,320.9134,44.649162,90.52957,90.61859,-16.300657,-34.248726,44.663166,7.4762993,-25.643955,-0.40422133,-32.40166,-45.385845
-1417.9426,346.58875,108.528145,102.12187,-25.090984,-55.861355,-113.31488,-9.709399,0.17471313,-35.958897,42.985943,-14.9727545,-30.428972
-1275.8549,321.89307,103.952774,122.17235,-61.517673,-70.5793,-106.66296,-21.869604,7.213128,-22.396946,40.02402,-4.3919334,-36.75545
-1221.7134,317.517,89.482666,165.41847,-93.77949,-69.28238,-127.93894,-16.331707,3.0808487,-35.7637,62.053284,-15.107442,-36.71079
-1150.3271,302.12457,72.59859,186.70872,-115.20253,-53.16696,-144.14142,-7.7586746,-3.8047915,-55.921,91.36786,-26.230183,-29.790665
-1143.0736,318.1555,68.60662,169.29861,-87.91374,-79.28355,-148.9642,-4.6332035,-14.223982,-40.067684,81.265884,-20.765125,-37.93657
-1086.9626,306.10623,65.85846,171.74818,-100.62135,-73.82796,-173.07568,9.957392,-11.501664,-44.74917,88.20924,-26.598076,-35.468163
-1039.5553,286.93097,68.43661,173.94948,-116.07004,-73.40115,-177.42873,6.4892216,-5.9947624,-55.31698,96.31709,-28.925844,-35.763386
-1041.5719,299.11145,54.177914,178.43033,-120.65903,-81.679825,-165.6011,11.077035,-29.229088,-25.110039,74.26296,-12.40627,-37.02426
-1036.6727,300.31488,50.614502,169.88783,-121.32493,-87.85095,-171.46198,23.307545,-25.178469,-39.435085,94.05595,-18.73972,-35.075462
-1063.1226,299.78546,64.55136,157.83441,-122.66422,-92.65836,-164.0209,25.080688,-27.291466,-27.115002,97.13278,-15.928032,-39.743706
-1113.0557,305.5901,64.803894,157.72525,-115.99356,-82.611664,-159.27788,25.712326,-16.882744,-33.947144,110.14165,-18.488365,-30.166077
-1182.4873,306.95197,80.229294,129.23068,-84.62718,-76.45205,-164.90878,43.93747,-20.3872,-21.247461,112.58302,-22.984732,-42.22136
-1246.1375,286.5028,104.481,132.4494,-72.89514,-48.41848,-152.86931,57.63475,-16.826529,-26.536165,105.17585,-36.969627,-52.647247
-1382.028,241.28934,119.241104,108.36955,-53.824833,-34.517197,-145.3824,23.683561,-13.552235,9.850073,84.28769,0.6486287,-12.256611
-1526.6646,184.54337,128.72977,69.52748,-68.8504,-38.691956,-53.453667,17.647198,14.600225,16.33334,37.95916,2.141254,-26.16907
-1375.6606,108.92007,97.16432,20.011396,-95.49739,-129.15472,-51.829453,-15.140711,-14.968948,38.408802,47.239933,30.197102,-15.849791
-1262.3853,83.52582,89.227135,-15.252111,-109.975655,-81.93376,-54.916874,-18.900156,-22.455482,28.68959,8.628312,0.9653721,-25.582588
-1174.2,94.1654,117.22627,-2.7906556,-159.32553,-128.61246,-26.095575,22.727232,-31.223427,20.39326,1.2436765,-7.414419,-44.43727
-1081.7927,100.288635,141.25162,8.702097,-173.67204,-137.2232,-24.989017,28.555305,-26.00022,18.54511,12.132995,8.083185,-39.848183
-952.5995,103.43907,96.85903,-8.144835,-208.95871,-157.12706,-14.097314,49.12252,-25.126076,23.15221,14.02401,5.331539,-41.322975
-1008.00024,65.81286,78.942535,13.486908,-181.02304,-144.72939,-30.073614,34.295662,-12.798726,26.907843,12.104823,-4.1926517,-43.093243
-1010.3367,69.51008,80.0898,9.923048,-198.11098,-130.63078,-21.02019,53.687332,-24.335583,43.39453,8.875392,3.2125225,-51.50076
-1092.8693,52.23392,79.15996,6.15808,-212.66791,-135.5769,-39.31529,23.345165,-6.1513577,54.707,14.063675,9.325523,-41.26201
-1208.2178,7.669364,68.42943,20.617249,-164.48392,-64.558304,-0.38250303,36.29561,-12.586536,43.57239,0.6417542,12.313057,-34.17942
-1292.6338,-19.048443,26.553694,26.000217,-164.1189,-73.183044,-6.0784655,53.017258,-13.19248,50.637936,43.052086,33.239277,-34.839615
-1357.904,17.53349,42.46048,20.432287,-139.49626,-75.32898,0.28510877,61.430977,-29.748112,49.204315,12.464645,29.45947,-37.10162
-1399.4584,27.011108,44.85634,43.714775,-125.58912,-81.48224,-17.671082,51.03898,-26.188679,42.307663,-4.1022344,8.80662,-48.730503
-1524.802,1.5010133,46.55697,9.487345,-157.51306,-64.47432,-32.792587,23.113941,-1.8012142,37.91851,12.419341,37.215508,-44.14366
-1526.1223,70.89113,82.830444,12.378575,-140.57231,-70.5354,-46.947975,26.44624,-17.152168,38.540657,2.6510806,27.733679,-32.007595
-1553.8617,101.535385,84.29465,-7.7392635,-149.31248,-77.86036,-24.063984,58.648563,-3.3756123,41.80256,6.1171045,17.86693,-44.711998
-1608.2294,113.75471,91.03496,-11.008635,-136.99402,-74.65839,-36.8003,40.44081,-7.769335,36.331947,3.9237745,26.105194,-40.46601
-1562.7056,62.920807,141.88248,-52.838238,-143.64438,-97.18116,-33.891182,23.337242,-5.201351,23.910828,8.81731,18.776558,-39.411045
-1649.3032,196.25171,79.193405,65.117065,-9.002872,-31.612856,-22.380688,45.087357,12.128595,7.669573,-3.9710767,-8.23805,-51.84835
-1558.0079,288.39594,37.65648,79.304214,26.253618,-13.161581,-59.041718,24.580439,19.821909,-43.580322,-10.126831,-18.843554,-56.04297
-1552.7812,341.6549,24.68598,43.995064,34.222794,-12.438022,-77.02157,3.5973103,44.77796,-36.48886,-42.34243,-2.634451,-38.40988
-1580.764,352.26395,22.642078,38.48984,32.31993,11.099152,-61.106926,-3.366939,41.351025,-27.303675,-38.55648,-16.356459,-21.211689
-1717.8392,308.58563,55.222404,74.603264,69.82763,8.5139,-13.932942,46.411537,23.915323,-47.135975,-10.195874,-22.256283,-50.20777
-1695.4268,301.36594,42.301315,84.68057,88.91727,8.899721,-23.514166,46.855824,9.618156,-58.22262,-4.6995144,0.05232048,-30.442364
-1666.615,284.35507,42.320137,92.370804,95.62236,2.3330002,-16.998436,48.096687,7.468128,-63.389343,-10.979123,8.025843,-35.210686
-1649.0504,288.77005,19.538504,109.65516,96.40285,3.0949945,-40.58919,41.33586,14.404958,-70.04768,-5.786566,20.035145,-45.633442
-1520.0254,277.81708,-60.20689,93.91237,127.56177,36.0815,-47.16706,-8.69727,20.659279,-50.640495,-9.476278,20.588066,-48.720207
-1240.4153,267.4002,-139.25671,87.26489,120.83972,72.781555,-91.128334,-68.00042,7.435318,-10.918488,3.5296233,39.31205,-60.196
-1152.2292,259.8701,-167.1606,114.575836,118.64164,79.40786,-110.62999,-91.30917,4.0564556,-11.053753,41.495144,12.386749,-66.382545
-1099.0095,240.69016,-193.06743,118.36726,119.03133,84.97032,-96.54682,-92.27759,-7.343027,-5.589498,34.437252,13.085485,-67.86406
-1097.391,247.19746,-197.55353,98.73509,139.93582,69.96983,-92.64693,-97.15395,-12.524151,-5.4173584,48.72883,14.35331,-71.09825
-1068.325,234.20453,-202.23938,101.4606,143.52477,78.27435,-89.52945,-108.481,-12.605732,-4.729789,54.715122,12.016915,-68.02826
-1074.0479,247.48346,-184.32208,66.516884,154.21387,78.32582,-92.7891,-96.426254,-23.140743,-5.2340927,43.8442,18.236137,-64.70218
-1063.8853,246.8892,-180.50421,57.70246,140.23721,87.63594,-82.20289,-114.74475,-17.95286,-11.223775,40.18655,21.555225,-66.9323
-1067.6102,263.4544,-188.16116,59.564064,127.74172,89.25633,-77.14435,-121.167435,-5.547035,-24.516235,50.094727,16.96753,-58.027885
-1097.5043,266.03232,-174.08868,56.541725,138.53064,80.22836,-91.866516,-108.81619,-13.462692,-8.93767,46.409737,11.829493,-59.7723
-1108.5076,262.8772,-158.59433,53.719963,117.69084,86.4189,-83.551346,-114.069626,-12.338711,-11.329695,40.009995,17.370556,-61.11259
-1120.7335,262.2367,-131.48398,44.5522,94.97611,101.20308,-88.094666,-105.06581,-8.561617,-22.448402,37.442883,22.02612,-53.70627
-1133.9886,286.85468,-130.34258,39.047234,71.291275,96.86566,-72.65907,-95.693146,-22.468773,-21.77126,18.466227,22.229977,-39.418655
-1177.6575,301.88715,-81.29953,13.492652,35.886787,94.81894,-59.372555,-62.9755,-26.315756,-40.543964,-7.4643707,27.004116,-23.109613
-1367.7192,324.7056,-16.705088,24.366255,32.365707,40.31434,-34.459557,-26.258862,-5.3260517,-50.95174,-22.64255,11.916279,-22.482828
-1586.9624,265.77948,-0.95842564,92.30502,93.20781,14.774387,-21.275991,19.983347,17.441235,-36.255054,-26.752213,-2.5306854,-53.354267
-1561.9095,269.4898,-1.0802689,88.0842,79.06865,13.762678,-35.32127,28.523672,30.43518,-40.670326,-27.981115,-8.980498,-52.870575
-1576.6371,276.15485,-0.5065154,83.076706,78.18075,2.447862,-22.472092,55.378033,39.80049,-43.48212,-22.219582,-24.210896,-70.79451
-1584.2334,277.99847,-4.049752,89.38054,95.46117,-9.19598,-18.203934,60.711586,39.99491,-23.381424,-18.048422,-37.586273,-74.60847
-1534.7224,313.66638,3.719938,58.992577,64.66148,-15.472637,-26.619268,66.671135,29.480978,-22.269783,-20.153503,-18.39724,-50.45936
-1328.2126,336.30798,35.29186,37.478943,-44.51865,-51.056084,-30.332981,43.261425,53.407166,-36.438126,-19.830181,-25.493044,-15.657156
-1222.93,365.7041,21.763449,15.830648,-76.85834,-29.72585,-35.946114,60.213684,62.611008,-44.245255,-39.7493,-38.52482,9.975462
-1172.4839,361.73962,10.447084,9.790494,-85.50923,-18.815578,-51.739456,62.366932,58.171547,-38.258465,-47.687325,-26.522274,16.16684
-1173.7059,383.10413,-15.583042,-2.0614567,-87.74475,-24.103613,-53.19583,59.726933,75.701485,-54.812645,-44.687,-32.26635,32.373222
-1153.9495,374.49628,-19.252583,-13.7684765,-81.61673,-24.038494,-49.24742,72.24451,67.60689,-54.832657,-44.10667,-29.102615,30.037098
-1169.4209,371.803,-8.428996,-31.115376,-71.16472,-24.21585,-62.520515,87.64922,76.66788,-61.925217,-41.055107,-40.00264,35.648285
-1214.8552,391.47052,-5.5836744,-39.658627,-71.58311,-33.419964,-43.571957,96.5171,67.13897,-44.036263,-60.876717,-21.634682,32.887215
-1220.2708,401.78116,-31.181995,-26.57972,-73.86281,-29.100027,-45.81818,97.1255,65.97212,-37.90277,-59.22016,-37.292282,50.774788
-1247.229,397.99432,-19.690767,-47.687996,-60.78347,-34.39583,-36.47944,89.0402,72.80857,-35.095028,-79.165016,-19.994686,46.647964
-1232.5704,382.1214,-9.91026,-50.315056,-53.4109,-44.849163,-49.236427,100.98052,65.49606,-31.529282,-83.142044,-18.072464,47.76209
-1276.6516,387.5476,3.8831549,-40.46818,-27.882227,-73.147285,-46.103905,84.77477,77.030396,-24.469393,-77.34124,-2.595131,34.20906
-1289.4668,375.59442,11.521273,-21.827557,-13.926197,-59.5484,-79.39969,78.453125,72.055214,7.837092,-59.920525,-8.709337,27.83915
-1312.1575,346.18677,19.083418,-37.468426,-4.8134136,-30.360943,-60.380486,55.762745,92.78641,34.198593,-75.53029,-0.63510704,16.357162
-1374.728,335.51318,9.419916,-60.504604,-41.146366,-10.170921,-30.7979,70.41016,109.32283,37.766663,-58.75501,-16.711748,2.6528053
-1367.9866,154.55423,12.30843,-7.5926285,-82.170166,-31.308723,-29.607544,65.39232,31.18303,30.394693,-31.15111,-0.5456085,-25.812614
-1229.562,85.78637,41.84243,21.163363,-97.89996,-43.908424,-16.710094,55.534298,14.427806,28.154297,-11.329116,5.770911,-10.787843
-1271.2788,52.273323,54.817993,59.203094,-131.66016,-59.711365,-8.173106,64.10568,14.160038,13.724394,-18.193369,17.279755,-8.028393
-1283.1305,25.900259,22.987183,26.929579,-179.61824,-73.324066,26.59625,88.78617,-8.869205,-0.064703465,1.6890663,11.0091095,-41.413883
-1281.5178,52.34819,48.850437,-9.110084,-148.941,-32.38097,12.942665,62.645363,7.980755,-9.81251,-6.420738,11.477695,-30.100792
-1285.8308,108.251114,12.707611,-80.74476,-223.85226,-80.83107,23.963747,93.84895,6.1947374,10.431562,-21.970352,2.3736873,-37.356632
-1178.96,128.44176,-29.002533,-95.94678,-235.25882,-56.788338,44.413055,106.713974,-8.1349125,-7.747872,-49.216244,-18.312765,-42.757576
-1097.4016,102.86211,-5.7503223,-55.441845,-211.01341,-57.4851,34.46052,117.43738,-14.2125845,-6.5018163,-46.994762,-18.076845,-31.35094
-1037.7278,68.876976,-28.85837,-22.13158,-190.4227,-61.229767,65.97269,106.11947,-11.406035,-0.19314146,-20.99366,-7.280726,-29.307678
-1086.8774,8.867484,-66.453926,-37.139412,-138.0049,-24.074905,91.285095,111.44142,-12.83588,-24.795322,-36.739887,-18.553505,-26.196766
-1182.9763,5.385993,-121.539444,-51.054283,-125.80115,0.9033356,86.593155,105.99242,-17.074259,-34.149063,-52.992886,-36.12603,-25.850065
-1287.7544,35.262344,-86.8181,5.9325542,-99.208145,-4.65329,47.9311,57.898247,-6.064897,-51.278873,-11.561317,-7.466526,-21.937506
-1368.9482,200.61401,-83.50977,77.235695,17.353153,56.0474,35.15216,48.181564,-10.723224,-54.271294,-16.573347,-43.956596,-16.378544
-1297.3857,287.92468,-126.8364,90.0703,127.24129,47.844944,-62.93481,-11.110958,-24.461214,-33.709713,20.700642,-5.7757454,-45.38337
-1293.7073,280.47943,-151.42755,86.755104,183.3838,55.002758,-82.331345,-10.34642,-36.935005,-28.922567,29.44877,-13.188967,-70.08313
-1265.9857,287.7401,-170.38063,72.66205,209.10612,70.27481,-81.66725,-42.839504,-29.864243,-45.026833,17.780693,-9.561897,-83.46779
-1263.5493,284.26404,-160.74188,67.88574,207.1623,74.184395,-82.68163,-51.208942,-20.128052,-44.532402,12.401288,2.8679104,-88.272385
-1315.1063,308.60547,-161.79672,48.45291,217.4884,93.05191,-87.221146,-47.683586,-27.010303,-31.191677,-2.9497774,6.645115,-83.26245
-1294.6628,290.55692,-143.36292,46.62031,199.36377,103.111374,-74.82358,-55.33173,-11.396122,-29.012136,8.9566555,-4.30398,-92.420135
-1288.5183,295.24078,-140.07126,49.943672,176.63327,106.77785,-71.75172,-62.74343,-3.8312035,-19.874332,10.126467,-5.1778836,-97.60098
-1310.3173,293.33832,-130.11626,58.48457,174.56439,116.41423,-80.90622,-71.33748,4.120579,-20.190979,21.80245,-17.738579,-107.401505
-1290.7996,292.5847,-121.30419,56.770073,164.2059,113.34938,-85.44429,-74.23445,-4.769272,-10.138319,15.940267,-17.837172,-100.96236
-1294.6665,303.2011,-117.11101,65.456085,155.3075,113.480194,-94.47274,-65.64235,-8.624252,-10.656455,13.782441,-19.346222,-104.675575
-1303.9868,314.19922,-108.61482,58.775047,171.23897,104.11548,-101.15706,-74.47921,-13.541679,-3.917612,13.1324835,-27.37015,-91.34116
-1301.8484,295.80014,-97.91255,56.76566,179.43683,100.02844,-114.07,-69.125404,-15.436676,-2.3460999,13.423158,-35.529377,-93.494064
-1315.3037,292.42395,-111.6097,77.27355,176.80116,95.38475,-108.99014,-73.84021,-1.4287415,-6.680071,13.043302,-34.48072,-101.15926
-1322.3936,289.11908,-103.13269,74.56439,171.6482,97.509926,-104.91501,-77.801254,5.725872,-8.018356,12.4285145,-34.208733,-83.83128
-1325.3855,296.08478,-126.38937,79.020645,181.43365,92.63682,-111.18671,-68.752396,12.125278,1.628334,7.106712,-30.75459,-92.09772
-1321.6014,295.92535,-123.756294,76.39917,177.27853,90.15018,-113.73714,-42.757343,14.498676,-8.034964,20.323277,-38.70845,-90.51996
-1316.099,278.36084,-124.10129,93.88056,187.52538,90.79662,-117.74526,-64.510864,8.615589,-2.7236195,29.817232,-35.295677,-85.6425
-1262.9606,252.41547,-122.66731,96.62356,177.54291,120.32489,-131.67389,-49.987423,12.608063,-13.559205,27.07442,-31.31697,-98.01319
