-1554.7244,298.34998,16.115726,92.2049,110.2598,12.847651,-25.917236,33.78051,-12.61541,-42.995575,-7.79738,-4.1112003,-27.174133
-1546.4515,282.95898,10.671165,120.95788,100.19967,6.4451575,-17.108053,20.166021,-17.306961,-33.787773,-12.917765,-0.5692425,-20.710121
-1556.4941,281.2625,13.01916,115.444374,104.5255,-9.728085,-4.5613956,32.849133,-15.520509,-40.502716,-14.390113,0.5623455,-32.723545
-1535.0715,282.52426,-2.4068842,141.73239,92.6077,-21.468647,18.015095,10.793145,-19.949493,-20.459908,-17.171131,-5.663391,-31.171547
-1506.804,271.56415,-7.367342,148.60529,96.328064,-21.196938,11.298319,-3.9420376,-21.676096,-16.366264,-10.608889,1.1000147,-27.582735
-1391.0283,303.05865,-81.371994,107.05069,131.34042,33.19846,-17.395142,-47.513885,-24.16256,16.185188,5.8184667,-28.555267,-26.146591
-1255.572,285.07053,-134.70367,95.407486,180.98312,70.88533,-63.143314,-79.459335,-36.829887,32.087265,31.43345,-20.803688,-45.921883
-1220.4343,251.17465,-135.14507,145.14476,174.60147,45.93199,-77.858765,-64.900986,-14.0598545,29.945896,23.964237,-21.904995,-43.648483
-1188.8052,227.26944,-155.54568,176.36044,181.54004,34.888,-97.65985,-64.29187,4.068104,36.95805,21.455257,-31.63866,-53.852413
-1201.0873,242.59671,-158.89233,163.16498,194.29973,21.378124,-93.09522,-49.700752,1.8317165,30.048283,8.778064,-19.399765,-45.492897
-1203.8271,231.5163,-152.21066,164.8713,197.91243,22.816265,-100.715416,-67.04657,13.484703,36.459354,6.1927366,-19.135593,-49.507362
-1205.5166,240.01971,-145.93785,154.35687,192.34824,21.73594,-100.80358,-46.43024,9.511782,30.826065,-5.3749447,-28.470936,-38.033195
-1241.9137,271.71997,-159.28447,148.54802,201.21124,17.386484,-102.28961,-55.345936,15.267664,18.531591,3.4780617,-23.554823,-47.772957
-1234.6086,261.02185,-150.87149,153.23544,190.4975,28.978594,-113.47264,-47.393776,0.6073971,19.32667,16.711666,-24.724394,-52.26596
-1247.3617,262.89545,-145.42535,144.9253,191.49286,34.116142,-105.6051,-60.64158,5.67647,18.873322,10.21176,-22.821884,-51.481865
-1263.1752,263.25348,-127.67256,138.12433,182.2803,44.378197,-98.35769,-62.10023,-2.4853592,14.234535,13.635691,-13.316643,-46.483673
-1286.3855,275.26984,-123.00998,117.62425,193.15808,61.41784,-118.38455,-59.598423,-6.8562946,23.755371,21.615028,-22.796616,-45.99971
-1292.1719,283.1415,-113.47902,101.33998,189.93304,59.63005,-103.15442,-70.25577,2.8660202,3.1191332,17.344282,0.13671803,-51.54466
-1235.2639,289.9933,-122.13869,94.304306,150.93466,90.337074,-98.92554,-81.808716,-0.21732712,0.20116329,31.867432,6.8426514,-54.254986
-1246.165,292.56607,-110.81838,60.67331,181.18103,81.173294,-103.26751,-59.121796,-23.57173,7.5624175,30.208363,11.208422,-39.41545
-1456.5425,297.62054,-74.036354,76.721214,177.07501,66.05569,-47.569984,-51.707344,-23.752815,13.903463,18.255198,12.95542,-34.60034
-1578.9241,270.6458,6.6018314,105.45817,156.29811,29.139826,-40.52739,-6.0617456,-25.968464,-9.006262,14.21162,10.306604,-33.040173
-1568.294,290.64886,-15.147974,99.61752,162.52148,8.344171,-33.040752,2.3934035,-6.494911,-20.856651,8.024511,14.632183,-29.970783
-1528.948,301.63287,-40.668842,80.34196,153.94043,25.881638,-14.962395,8.830138,-30.578846,-44.177185,12.850729,26.975782,-15.006339
-1512.0673,302.8991,-46.656097,50.02887,171.4106,48.170055,-19.361086,9.619167,-29.871819,-58.476135,8.478116,19.192125,-1.6728516
-1129.4846,385.42755,-135.55624,-30.903362,102.483826,53.17016,-79.69087,-39.50163,1.2824044,-43.352455,-3.9853048,17.352398,9.607861
-951.83966,371.18427,-146.91637,-25.774551,49.135,67.61158,-44.59048,-38.495995,-14.790275,-85.56076,15.731563,43.19545,30.691963
-754.43396,322.9957,-198.46948,14.119626,22.367496,50.767544,-32.115913,-53.378548,-9.891029,-47.810722,27.281637,9.867723,38.71228
-671.4126,292.19202,-201.07686,10.374976,37.408264,21.610538,-30.20763,-42.5378,-12.454848,-36.602787,33.96899,-11.400562,23.225399
-668.6773,299.94666,-202.21814,35.813995,-3.0657926,26.555862,-42.145027,-37.96413,-5.7164774,-41.903023,33.03189,-8.461691,29.362045
-637.18713,303.30377,-210.3139,19.063852,18.198254,-0.36351323,-22.270565,-45.455917,-6.938244,-33.94091,18.660862,0.45817375,23.16829
-645.10364,301.0946,-199.8233,34.39461,13.712076,-31.713947,-8.945124,-49.455574,-10.336784,-45.58772,30.630749,6.505886,24.329128
-680.9558,329.2029,-210.4143,49.488853,-0.75197506,-32.362797,-14.323145,-49.49479,-16.580505,-48.952816,34.237568,20.02734,21.54625
-724.90405,353.7243,-211.32816,42.426605,-1.5572791,-22.72988,-16.765179,-58.2561,-21.598328,-45.497356,21.498442,38.14828,24.775406
-730.4328,361.66934,-206.26935,16.015331,19.17293,-16.52776,-23.481785,-76.62983,-9.005547,-50.549145,18.515453,40.854633,27.94899
-791.63245,379.5357,-197.27623,6.6486454,29.50982,-7.8231997,-29.320196,-65.82875,-20.848978,-42.635956,3.255583,49.98625,27.84831
-846.96436,380.57498,-181.00522,7.1876006,22.228836,15.305614,-30.453457,-71.32072,-18.601318,-45.7132,-6.953526,55.7852,27.063148
-916.20154,366.66022,-153.61247,17.043133,38.190517,24.779217,-69.52044,-38.665627,-9.483854,-67.63519,8.984284,47.015488,13.09733
-1004.57416,372.2744,-145.23306,24.217867,52.247883,35.937733,-64.51528,-40.320778,-16.188978,-55.372803,-22.950924,38.288055,29.234072
-1207.1375,363.6521,-114.443726,20.276691,84.449295,46.373386,-26.585613,-22.90643,-13.645348,-67.713806,-28.33393,42.308804,22.032154
-1404.3282,357.75226,-77.5049,1.9397926,128.6405,86.26572,-3.8872042,-17.534163,-15.6502495,-60.519135,-40.79855,35.281715,22.92448
-1349.334,338.1773,-89.85431,56.804634,98.40163,83.957664,41.777378,-24.806206,-30.014515,-25.771784,-38.63627,11.129004,46.670116
-1241.5968,289.95135,-104.50018,85.59712,58.051437,67.98564,66.084404,-28.767563,-26.468914,-18.697996,-38.176163,-0.74308586,27.697266
-1103.3933,286.3543,-82.552315,75.522705,37.096905,31.00921,30.836796,-6.6143885,8.350241,6.3757553,-37.726135,-10.883259,10.461008
-1257.6719,315.35455,-83.87375,66.64655,87.91313,59.092808,26.711205,-25.521301,3.7987053,-0.51688194,-37.6395,-20.210228,1.6385734
-1354.6061,341.30362,-90.57555,44.18543,163.23718,85.44194,-37.8729,-20.995522,-12.465523,-22.026907,-16.529781,-20.57783,13.599426
-1344.2872,344.17767,-105.18818,30.966486,180.42673,92.6487,-63.17324,-18.50026,-4.1514997,-43.9589,-15.100856,-24.258028,5.5638466
-1337.4807,349.7406,-105.22108,23.683756,182.90979,85.45184,-82.79761,-15.096069,9.39953,-53.34755,-17.606962,-20.758791,-5.566188
-1303.134,352.6809,-136.00339,36.49798,181.9943,71.64982,-76.66345,-17.32335,0.9292409,-42.64924,-18.311361,-32.226295,-0.36582834
-1289.1289,353.79077,-125.56117,30.93501,178.66055,62.846592,-75.80424,-23.94897,-3.149663,-36.452793,-24.011168,-18.038841,4.8374867
-1321.1216,363.00836,-108.25928,16.261154,160.40927,77.19197,-68.55948,-19.236427,-3.7965384,-39.306686,-40.030582,-9.710582,17.956432
-1316.3809,363.4693,-107.076225,9.094364,162.31163,77.97211,-75.597,-9.373828,-4.561574,-54.52031,-38.62139,7.3595123,11.723563
-1301.6038,374.11725,-123.81494,-7.374281,166.85712,81.10631,-60.090347,-13.710631,-12.409349,-64.516556,-19.719526,-9.093309,11.475698
-1311.1779,380.932,-129.01146,-18.135088,176.76282,92.91662,-56.697495,-8.27936,-20.54317,-57.682922,-34.726086,-13.770578,26.817478
-1292.7738,385.72583,-138.5074,-3.5493383,171.7775,68.60161,-43.031708,-14.131562,-31.709438,-47.28463,-29.47288,-11.222736,30.755543
-1256.9714,366.47278,-151.38257,7.3482494,165.38803,73.19141,-38.673103,-15.002718,-20.504799,-49.45663,-34.918537,-9.085773,18.241692
-1241.8616,355.70148,-143.8217,-9.168,164.6007,113.724396,-55.213253,-21.665012,-9.893263,-62.54854,-34.135223,-3.4316196,12.546846
-1263.4844,380.3687,-148.66177,-20.567493,177.01459,96.94412,-50.50273,-34.96381,-10.918726,-47.863045,-35.6655,-4.288904,10.135927
-1272.0156,391.3695,-149.66534,-16.712069,164.24588,92.21742,-29.985449,-44.37204,-7.68787,-29.14623,-51.88199,-9.925058,15.725355
-1335.5894,393.83856,-101.744606,-31.57304,144.81229,92.75537,-26.190418,-21.34644,-15.573753,-58.501625,-46.316563,1.3189907,16.446194
-1424.8649,418.16022,-46.210953,-56.577015,115.63181,86.66603,-14.2038965,4.4650207,-0.026532888,-69.74835,-53.903015,3.8661575,6.5461216
-1576.252,364.76685,30.985992,-7.1161246,62.489616,46.309113,21.819187,38.290215,18.73794,-49.616005,-60.531334,0.38658714,-4.010313
-1657.5319,305.27087,51.3804,62.788193,95.55971,29.161606,22.614733,41.452644,9.177746,-32.07827,-30.422651,-25.639381,-37.60287
-1669.472,316.20837,55.395157,53.6249,95.71579,36.57814,17.465166,38.498386,18.210133,-11.190748,-47.922882,-40.64884,-32.539433
-1612.8348,320.45346,45.838264,55.351566,92.021484,2.9556313,-3.9561815,40.660217,50.979034,8.393978,-33.158676,-41.312557,-43.018723
-1608.5632,336.58917,31.420944,58.511944,105.86473,-4.880329,-21.935806,39.250504,42.170193,21.52512,-16.64078,-37.916824,-51.127613
-1623.2551,325.18045,51.808846,64.127335,109.171234,8.349567,-34.613735,21.839268,42.435005,24.893448,-18.017618,-36.218513,-46.092873
-1404.352,394.20395,53.903255,85.903984,40.948544,-57.86116,-70.73113,-13.052883,-0.24347305,-18.108006,-20.998821,-7.5698023,-15.260837
-1211.1714,383.58084,92.31047,128.76349,-18.145462,-89.90436,-122.263756,13.618592,1.0684834,-42.96591,-8.889503,-9.259729,-18.08354
-1168.1113,379.0159,82.95969,126.92363,6.5430665,-111.65135,-141.89705,29.92759,4.5907955,-55.78215,-5.1988077,0.97219276,-4.6381273
-1127.3246,376.6081,70.040695,138.43683,-6.7604723,-110.018875,-142.70824,16.446287,17.108494,-64.30331,-11.824941,23.978888,-8.3623
-950.5884,331.1528,-5.626749,181.94763,-40.680172,-105.41043,-66.421234,-70.528435,-17.607471,15.341034,-21.010078,-0.25139523,13.167566
-937.51984,323.06567,11.198574,172.42303,-46.597492,-97.18747,-73.77912,-60.39763,-28.005333,14.149647,-5.6792374,2.690971,26.060265
-1016.3881,326.48035,57.94771,172.48499,-74.236626,-98.4317,-106.06983,-30.150486,-19.851841,-0.6252756,-5.4986596,14.4818735,26.677189
-1114.9149,354.7796,85.00188,132.24477,-47.526024,-94.46045,-154.30423,-4.2671466,-9.3692255,-9.1082,11.992975,11.155415,7.580285
-1157.6107,360.50806,93.45545,122.55402,-39.87555,-88.925644,-173.10857,-3.3220568,11.888449,-24.650667,26.24131,19.633703,-10.756741
-1164.4294,357.01868,85.97257,127.77475,-47.291237,-98.50323,-139.4135,-25.964172,7.757842,2.416625,11.690016,26.635532,0.7959864
-1193.0687,362.65222,77.42787,122.81502,-36.329662,-104.25731,-133.13379,-24.315071,6.6859875,5.284477,21.447588,26.59097,1.1591489
-1195.4166,338.24878,95.86704,110.752686,-51.673893,-72.286674,-138.31541,-27.155441,17.910849,7.7438955,19.831877,22.805588,5.832426
-1239.4006,336.39642,89.56026,123.76354,-45.14705,-66.94006,-120.698784,-45.652695,26.071526,12.442325,20.648012,26.57903,-7.798728
-1259.4812,308.63184,95.60375,129.54138,-39.67942,-51.634987,-113.832855,-43.304527,35.398186,7.5173883,8.10398,28.155766,-7.352296
-1314.7766,310.53253,87.84714,135.43916,-22.148594,-27.055014,-127.664116,-38.80696,44.458557,4.564801,1.2909181,26.82349,-5.02577
-1335.7997,299.47577,82.39609,154.21503,-11.5744705,-48.731434,-94.97554,-35.21812,23.00471,4.064519,11.53217,22.33799,-14.198004
-1398.4539,293.88043,104.68266,159.27463,-24.360136,-35.691586,-78.286964,-42.512962,38.09679,-7.044592,0.8097812,25.51525,-31.786297
-1439.4562,278.0173,109.38215,164.30737,-14.46256,-29.347698,-71.06003,-28.699379,32.842506,-15.484923,20.471518,9.518666,-43.741905
-1492.0793,279.8734,119.08299,161.43573,-41.65805,-24.0593,-58.785362,-33.0196,51.39702,-14.935263,16.64513,21.990755,-52.974075
-1482.098,264.68143,100.81007,156.98267,-47.661118,-28.712048,-59.820614,-15.723122,48.42102,-19.82733,39.995335,19.069613,-49.92845
-1539.4028,271.07452,114.90387,166.34966,-53.34828,-61.30982,-45.251717,-17.3226,44.543903,-18.905413,37.67534,21.108244,-56.640682
-1590.5406,272.84308,136.3752,134.00163,-56.993774,-41.738567,-45.94865,-28.55701,46.44327,-6.7837133,22.939417,28.94207,-41.032795
-1661.8345,268.1904,141.92116,120.99485,-33.67794,-45.462692,-45.97738,-25.845074,21.912552,-1.4784708,39.013565,28.849842,-33.465218
-1719.7323,270.47046,148.45705,93.29399,-43.844696,-15.390279,-43.474037,-21.515213,38.969063,-9.535329,15.780237,29.225384,-15.992287
-1734.5376,226.2103,158.8476,98.11494,-14.639401,-26.572424,-35.808052,-8.748119,6.2080674,0.50474024,35.31995,11.703369,-21.402822
-1703.4098,229.57866,94.83478,128.81467,-15.530689,-8.000698,-24.627205,5.312831,-1.1429844,-10.049819,34.363518,-5.110835,-37.349907
-1657.9438,244.21054,117.987915,143.84167,-34.812508,-45.23822,-32.280067,-6.718572,36.65461,-2.6579778,27.371733,9.461177,-45.754196
-1657.9706,261.85114,119.425125,124.83971,-25.284035,-37.5996,-37.31437,-8.679873,19.749056,-12.246157,28.259293,14.141073,-43.467995
-1592.066,273.45685,123.31679,137.10835,-22.640488,-34.231266,-44.53634,-14.818834,33.19983,-13.072955,22.36451,1.1385641,-47.183243
-1501.1393,303.872,114.557236,124.02556,-58.626392,-59.404175,-61.557846,3.56981,66.04196,-9.203755,-0.6058053,-14.777396,-59.82744
-1427.9381,345.14368,115.63258,94.817184,-71.7105,-69.287384,-75.323715,31.42889,79.27171,-14.882296,-8.497634,-30.537916,-52.05269
-1369.7701,371.65735,116.79458,60.978798,-51.766113,-58.530296,-111.076004,15.237088,79.54607,-28.333221,-15.869576,-19.934158,-44.392
-1264.2461,380.49103,59.235664,52.548813,-48.13513,-97.876114,-95.36258,41.75566,84.3063,-25.074947,-42.31785,-18.816315,-31.116943
-1143.0437,373.27032,3.9314632,36.363235,-40.812492,-76.72682,-84.95,47.489975,86.356735,-29.44941,-36.03667,-26.644073,-25.28785
-1094.4532,369.5879,-35.99104,47.267506,-43.802704,-59.78103,-52.414715,19.04628,79.10176,-40.363605,-57.88627,1.6725731,-5.919037
-1030.8894,314.1706,-48.819748,76.03576,-48.257343,-20.494947,-53.606903,14.875239,54.114594,-43.23704,-57.01125,36.770428,-3.9495754
-1054.4578,296.74005,-70.28949,64.706696,-3.9695342,20.026564,-54.377365,17.584732,39.044853,-69.96238,-43.757477,64.520226,-3.698656
-1360.2388,297.22815,-31.474577,77.84633,51.800537,41.218704,11.903166,17.857971,4.4773083,-46.869366,-24.981867,36.368275,-3.005463
-1469.4617,307.0644,-30.284006,40.67621,113.61183,43.182926,-3.8469257,30.6194,-7.9826183,-56.26633,-0.3059389,29.315762,-11.91741
-1493.271,311.87262,-29.86727,47.558975,123.40856,27.296257,-7.3191543,23.19194,-7.934229,-36.395897,-5.1175694,15.810608,-15.882891
-1510.8923,284.88525,-10.630078,94.77977,115.469086,25.037434,-23.123224,15.750306,10.496397,-34.898598,6.872399,25.286602,-43.708473
-1481.5513,270.10474,-23.53885,107.49965,121.36589,30.388477,-26.953293,-9.217458,14.451613,-21.222141,-0.52208817,42.996746,-45.53115
-1147.0835,280.54993,-139.03079,70.766075,151.64105,61.212433,-70.91493,-58.58686,8.695858,-3.1452103,-12.245706,68.798584,-53.19138
-997.71967,249.70346,-163.42297,75.71149,168.24622,58.011845,-73.95785,-102.50234,23.623985,0.6825218,-3.504797,73.002396,-70.24319
-951.6325,216.05847,-159.14523,92.20137,148.32146,75.527435,-86.47476,-98.87256,25.871296,7.299076,-3.39478,42.998615,-57.830166
-947.0841,208.69788,-160.49747,85.9891,173.48166,60.907192,-99.15573,-85.886116,21.644436,21.993032,0.22111069,13.275984,-44.803333
-894.27856,161.01447,-138.74774,94.63368,160.4309,66.63808,-96.95323,-102.53786,39.125774,14.4154415,-2.502431,19.505445,-48.81679
-875.69763,156.19,-139.29738,85.65712,182.7562,62.20779,-121.04947,-77.160545,31.891125,10.731504,0.13726857,14.041883,-45.59284
-812.59644,130.07767,-147.9643,102.88878,165.55704,65.78489,-123.86214,-69.96626,24.54705,12.488346,-3.0117855,10.790289,-42.621017
-789.264,133.64804,-158.66959,97.24855,156.74162,78.09888,-121.315315,-80.64814,18.742176,16.58236,-11.919239,18.063503,-34.995182
-784.8503,144.57721,-162.79239,108.417915,137.98494,100.59825,-133.35231,-76.775246,3.9017315,26.199036,-9.378204,21.019909,-38.19168
-784.8759,159.97797,-164.15802,95.00389,122.21524,123.366234,-130.28134,-80.38578,-6.087412,32.932484,-19.910675,26.073483,-27.436808
-821.1781,189.2529,-159.0982,90.44713,107.29989,141.13957,-139.86049,-80.46631,-0.03200531,19.27755,-10.04838,36.367466,-43.40975
-803.8668,208.70079,-154.2378,51.607124,97.77702,145.69853,-115.749405,-74.42952,-31.751802,37.393078,-15.970277,38.972645,-17.022993
-876.8568,240.71045,-99.06897,0.47694016,68.70235,137.6905,-78.16853,-57.85997,-44.490463,30.270153,-31.048597,33.066998,17.583712
-1080.9337,256.0453,-50.822144,13.738228,36.126144,107.50425,-37.22537,-38.451057,-2.9404516,-0.70733404,-28.951878,12.548941,11.021623
-1342.7004,260.97308,-22.52943,76.25569,75.45382,96.82127,-1.6100368,-17.681332,18.004557,-11.412033,-66.74065,4.8818955,-4.4856434
-1326.0619,259.50754,-32.959984,87.52795,70.202675,64.407196,6.0676537,-0.61130095,23.855747,-15.263866,-72.29241,-15.765253,-5.3691206
-1342.4658,277.8009,-30.010376,56.64193,91.586395,66.75239,-6.765171,20.960346,14.887346,-25.941965,-55.224056,-26.091127,-16.291338
-1300.6686,290.73145,-26.70512,46.04409,70.99421,39.992443,-18.804775,48.50199,18.364952,-26.116825,-50.109848,-17.190746,-17.704193
-936.38043,323.82355,-8.826162,12.441271,-64.0941,-3.8485513,-25.793358,-7.2930303,0.22559738,-17.565853,-86.07965,4.0137806,41.94019
-728.203,289.98596,-48.366776,8.487417,-45.79248,-17.289122,-37.701843,-3.5740156,3.9421902,-38.289253,-77.01537,41.229836,39.025528
-688.0415,301.41815,-102.37159,29.02117,-54.757053,-16.170874,-40.553818,13.265067,5.483492,-23.913445,-66.07398,43.478516,37.56311
-587.7086,286.54562,-125.805214,19.42678,-68.89906,-11.107529,-45.254093,32.506477,0.17887688,-38.247467,-46.165604,48.517647,44.22962
-594.9956,270.10455,-118.70749,47.790176,-71.651085,-40.535114,-39.075954,35.711906,21.718216,-64.98336,-21.426773,39.639076,38.92204
-627.29895,290.18817,-103.619705,23.392776,-70.12056,-53.06064,-23.524696,29.903969,16.233253,-50.71334,-24.073158,34.22216,39.908318
-682.8537,300.43298,-99.49614,45.69084,-70.04938,-66.460106,-37.847385,40.76886,13.708172,-39.338898,-16.490076,18.860216,36.52892
-721.27,339.34482,-97.07742,-6.3092575,-57.7641,-52.147232,-58.92713,45.25658,44.48824,-67.46961,-7.429862,10.691431,27.877277
-710.4886,322.68442,-77.87189,-10.962896,-52.536316,-73.42255,-44.330833,44.51332,44.621445,-65.925995,-25.93241,26.602999,27.950167
-769.45605,323.70734,-69.28931,6.0114126,-43.051697,-75.22533,-74.37162,56.128513,51.955032,-55.794724,-30.258373,2.3486614,35.549652
-788.45636,292.0084,-48.78684,37.73618,-43.027817,-89.78284,-77.900986,54.989212,55.99302,-47.201294,-24.656837,-14.179087,28.18158
-871.1058,319.46143,-47.862743,41.393887,-43.997787,-93.922424,-80.21938,82.91644,36.135014,-41.680893,-18.926544,-17.051302,20.462166
-898.0457,313.79565,-32.080215,29.722588,-50.75064,-72.23193,-106.82947,99.67857,54.091488,-49.529057,-28.062302,-21.788776,26.101124
-953.4333,324.70078,-38.480564,54.07151,-52.879433,-83.8121,-101.405495,106.60908,39.890938,-43.698746,-18.725618,-26.940992,9.117134
-1011.22925,338.82843,-29.298843,56.133503,-40.114285,-95.71794,-99.59706,76.290695,73.843605,-57.705925,-9.136913,-5.5899734,-15.812979
-1102.5435,354.73038,-16.983423,69.26043,-5.6119366,-139.065,-99.21965,99.6291,39.927116,-36.040154,-17.76566,-6.0398655,-22.562737
-1147.5924,341.13333,10.948296,71.835266,-12.2222,-105.75082,-144.27675,124.7187,35.348816,-40.13916,0.5146986,-26.69934,-16.46409
-1315.0385,321.45145,17.282375,95.84925,17.387793,-97.33183,-124.82819,95.457245,46.143803,-47.69168,3.9680219,-14.278786,-21.233059
-1532.9954,312.0531,40.078846,67.02965,14.080692,-100.35543,-82.238365,67.79225,49.08207,-24.276619,-16.471107,-2.4891748,-15.939337
-1730.5878,271.96988,89.69819,48.33173,12.037807,-48.717915,-39.56642,53.731537,38.139717,1.8385037,9.794327,-5.328608,-30.468084
-1377.2911,220.50578,-41.688057,100.66144,-60.407257,-64.443954,-50.4329,99.42546,53.343018,-24.096962,13.626252,-40.215134,-20.026215
-1232.04,267.44022,-10.922205,117.57942,4.995635,-70.07262,-63.56986,83.342125,18.007496,-50.98974,-19.983566,-33.829002,-21.086857
-1041.8304,366.51453,-107.768974,118.91087,53.21871,-99.93708,-91.34151,61.882004,25.964104,-62.991566,-37.649136,-18.067188,-32.8425
-821.80896,337.55725,-150.90915,112.091965,45.436256,-87.46048,-77.54207,47.05254,-8.96911,-62.421684,-39.205765,-4.244108,-35.003727
-800.86865,370.0863,-191.19919,90.93402,77.842026,-56.7867,-89.32596,22.706459,-12.361916,-76.73366,-15.064941,-12.422245,-28.281307
-840.44995,369.98767,-200.38937,115.05207,78.785675,-8.795578,-102.38281,-16.111382,-11.2209,-82.81924,13.028285,-12.00264,-37.15103
-863.00684,349.80902,-194.2634,120.157036,105.5379,38.325985,-110.68188,-59.556065,-5.9330444,-75.576866,13.571005,10.652397,-52.430122
-905.53265,333.03796,-201.3881,157.03764,124.6427,58.635674,-99.51013,-96.18598,-22.830214,-49.02481,12.229246,-0.34430885,-48.702225
-880.0462,297.87677,-202.58398,139.5075,145.6672,72.13127,-85.21384,-103.520226,-21.87938,-25.544018,-24.438795,17.413433,-49.74643
-887.47876,285.51993,-223.90622,146.31978,159.69354,73.171555,-68.95405,-105.291046,-19.339062,-31.368662,-18.45544,3.0315914,-67.13953
-904.129,300.41833,-230.93088,139.24736,145.1405,68.17415,-69.98454,-108.244934,-26.523846,-8.194809,-13.406601,4.83445,-63.037457
-881.5498,292.8258,-247.59946,134.58267,152.70877,60.00239,-69.05342,-101.05165,-37.436527,0.12038225,-6.571662,1.8503642,-59.305744
-890.29504,279.03378,-237.74232,130.24002,150.33774,53.529804,-57.08695,-111.51203,-42.313828,9.771622,-5.269633,6.2117476,-64.492485
-897.9187,267.08182,-237.75406,145.5677,141.6357,62.47329,-76.173004,-108.84715,-39.03846,14.320738,-1.030305,7.740469,-61.062675
-911.1723,270.65268,-233.44675,130.59341,147.92622,63.23863,-67.12587,-104.32463,-37.09249,8.365774,-4.177902,20.862991,-67.127556
-908.4254,260.83905,-211.4624,103.19577,139.07202,69.01578,-63.484104,-84.966774,-32.71578,10.975153,-14.346668,6.237791,-46.559116
-906.8249,239.98425,-216.36136,113.84604,152.37268,71.98872,-85.257164,-86.03429,-41.839104,30.755852,-12.288339,7.124378,-56.01078
-935.8095,229.68423,-209.2712,119.54924,173.75813,72.00804,-97.90352,-75.40217,-35.181965,22.07283,-14.295922,14.289589,-57.333088
-932.67566,218.14728,-188.2329,86.44975,187.83777,74.535614,-105.7321,-61.026306,-28.273306,16.465353,-10.976622,13.919786,-66.7537
-956.6587,241.48407,-203.07545,90.496376,183.22424,71.081406,-105.969864,-58.049885,-24.408413,6.445146,-1.8171165,4.8356004,-56.49091
-979.44196,251.05179,-196.31131,82.35391,192.37541,80.0344,-118.1663,-53.017162,-35.961887,6.2525883,12.571408,5.1511736,-65.164566
-970.1794,243.6243,-198.30167,88.64291,183.8454,70.351685,-103.75575,-50.99475,-30.651335,9.575338,-3.8517437,6.295269,-55.944366
-1024.2693,267.8646,-204.14569,86.222984,194.38496,73.08957,-122.12453,-46.292397,-24.910141,12.184046,7.3392935,-0.13974524,-67.18654
-1031.8438,253.84015,-201.7353,91.69269,198.15094,70.83508,-110.41838,-55.852463,-36.182777,30.913551,5.6741915,-2.787856,-73.19801
-1056.7703,257.48132,-188.41618,87.327576,171.76263,86.297745,-97.32547,-79.67447,-21.55092,21.673813,2.9673612,4.483382,-68.74327
-1081.6141,258.11356,-182.59549,93.18788,166.07635,92.9357,-89.9662,-75.08722,-23.276627,7.7942777,11.801429,2.5114703,-73.03529
-1117.4933,272.83002,-168.55588,81.40789,170.5062,93.32942,-93.70474,-79.84785,-38.347256,17.727713,9.149298,8.624296,-60.58861
-1111.673,281.8822,-158.91092,76.18765,157.0754,102.083084,-101.21193,-79.53392,-23.79482,0.6412028,15.82764,2.8866296,-56.7305
-1072.5165,258.65552,-135.97238,67.42072,149.1228,105.9953,-88.56975,-95.40301,-28.41093,29.923168,-2.3502896,2.5174093,-63.663723
-1089.1146,264.6321,-130.88065,88.70303,118.55213,118.23617,-88.52578,-93.851395,-21.205702,14.661213,-5.1295953,4.83692,-50.478867
-1038.6187,264.30646,-133.29225,55.80779,132.58386,125.18075,-91.25902,-70.67338,-36.03723,1.9247999,-2.2994552,18.37682,-59.75753
-1025.1794,278.53162,-138.77365,40.897747,129.6383,131.22925,-93.90859,-83.748695,-35.809826,7.1588097,-0.37141016,22.07936,-55.942554
-992.60223,265.03647,-115.89285,35.603195,91.39918,151.419,-96.28578,-88.66763,-47.02736,7.9585304,8.039547,26.419128,-46.255325
-1003.7711,299.22437,-112.81347,47.732353,64.485016,90.77896,-73.115036,-64.83785,-37.926037,-21.378235,20.093695,22.23117,-39.905346
-1009.3467,321.29086,-75.40393,22.950554,28.864452,80.79042,-81.185905,-75.71599,8.2149315,-35.830208,7.8234315,17.7014,-30.628738
-993.2189,342.85742,-55.230705,49.90094,-27.23613,2.1187,-67.363144,-27.039295,15.841198,-51.918358,-2.6024492,11.231268,-44.802795
-1044.33,388.33588,-42.963055,79.46286,-45.47014,-49.918518,-101.59212,20.03901,23.14539,-43.64048,-3.7945447,-23.067183,-15.141301
-1047.9186,376.96106,7.976448,64.68222,-54.97539,-60.717743,-117.45056,17.982008,33.57142,-36.964424,14.229815,-23.123434,-27.683325
-1071.6467,385.393,24.986368,49.300438,-52.413345,-83.0664,-103.260345,18.235659,31.093409,-17.426655,12.940766,-24.563896,-29.412012
-1250.7827,383.76605,84.48893,87.99332,-47.45414,-113.06411,-124.4261,34.75721,35.160355,-30.005424,23.150099,5.8781786,-25.456905
-1342.5685,364.2271,105.556496,67.987114,-57.714428,-73.200775,-124.2388,31.001804,46.75,-42.620087,36.058147,1.717844,-15.043471
-1543.5809,345.8087,142.37628,74.974464,-41.181694,-76.1685,-88.95771,0.8922936,23.564434,-32.462044,3.0873773,18.949547,-3.123539
-1629.2849,348.0771,143.95425,54.892193,-37.367046,-76.20332,-57.706776,7.4980354,20.5728,-16.461662,2.2886581,14.765831,-9.260498
