-1370.3462,422.97388,46.876034,-32.13528,40.829998,-42.599934,-63.86277,35.837933,47.935974,-6.1441393,-94.0226,0.13843179,-47.35623
-1369.4827,431.7132,35.793926,-27.81451,62.2407,-29.99646,-94.043526,18.060467,54.450344,2.6997552,-87.75602,2.087668,-42.903065
-1406.4685,433.887,27.79926,-7.0173,78.33858,-19.053825,-106.20099,0.034700394,56.91885,-15.643161,-69.96439,0.62639713,-29.80714
-1390.0083,413.38226,38.155422,-25.915052,106.87847,-13.958612,-109.606155,13.27847,35.77868,-2.1396265,-86.303856,13.896991,-43.179253
-1400.1926,399.35922,17.94777,-22.162804,115.19763,9.631765,-105.24106,2.9769,43.88801,-30.704836,-95.436584,19.492353,-49.878014
-1364.5637,411.26144,13.274271,-44.444794,103.3417,-2.9794443,-102.64786,20.585464,42.654625,-11.423756,-103.53597,17.06879,-46.707756
-1355.0254,413.14532,21.949514,-48.294685,90.07901,-5.955451,-97.39094,27.21762,61.508945,-3.6989968,-106.62836,3.665496,-57.13374
-1376.6077,424.1455,5.568141,-45.91741,94.5325,2.0678444,-87.52138,22.271418,72.85326,-20.769331,-87.053696,-7.6540504,-52.6231
-1373.9714,434.95264,2.360752,-36.171436,82.52521,7.1634088,-100.51346,12.343306,66.29672,-29.627129,-86.14628,-1.7053547,-46.129314
-1337.9409,406.69696,32.10945,-49.302113,82.084656,0.34049505,-93.77123,15.835394,32.94372,-4.1292534,-96.81243,2.7873561,-59.232494
-1365.2612,415.36444,30.293772,-63.35352,86.67189,3.490829,-94.81708,31.522825,44.665764,-8.0356655,-108.265366,4.824027,-75.327614
-1384.6869,449.87543,10.885928,-45.738865,81.22209,-5.218317,-82.17728,22.129908,49.052345,-28.97287,-79.00028,-8.974323,-60.37652
-1388.6447,460.74384,5.9439936,-38.925354,75.51418,1.7248328,-92.58105,12.005969,66.05544,-34.23133,-75.44461,-15.689995,-52.527542
-1431.4431,444.6209,9.011236,-27.554085,81.24452,22.002699,-78.20855,12.811067,61.145267,-49.959427,-78.68417,-21.014023,-58.95596
-1418.8293,425.2179,11.57859,-42.677933,103.52807,19.676605,-65.811386,19.47594,39.719814,-31.41034,-90.07728,-31.00425,-43.668415
-1421.3677,447.39606,-5.0773144,-36.025627,82.843124,22.901527,-67.7642,4.0369644,53.291782,-30.121422,-80.924515,-32.423714,-42.03799
-1422.5132,438.4074,0.6945666,-52.360115,114.26476,25.194756,-74.809906,21.2691,53.86411,-31.794228,-100.199776,-20.862686,-55.663662
-1387.2451,424.87024,0.60258937,-59.336044,126.45723,32.180023,-84.896065,17.386944,39.531815,-31.545176,-106.0905,-6.676424,-53.09497
-1386.383,463.59424,-20.314766,-57.44052,101.79672,28.644413,-89.497765,1.3385525,59.393475,-39.392036,-89.32776,-12.968025,-31.56879
-1391.5504,470.94327,-26.432499,-68.42273,102.02758,22.886292,-89.39462,22.028225,54.665268,-40.629395,-82.767105,-17.782608,-38.832672
-1373.795,459.2024,-24.87899,-77.1821,118.208176,17.783546,-83.072495,22.043606,50.151283,-37.45327,-94.285484,-16.881294,-46.44284
-1399.5482,472.26648,-25.267227,-71.50314,110.01843,23.622578,-86.19408,26.930344,51.4532,-41.269497,-91.70937,-24.568394,-33.494926
-1407.7493,465.3156,-13.245227,-81.049866,106.01059,34.05918,-75.24639,24.57082,59.426167,-48.520294,-95.30139,-19.87947,-40.603695
-1372.5803,434.0586,2.4822211,-105.3994,123.168045,27.599794,-74.550995,37.996117,31.211832,-22.45963,-112.29735,0.78664494,-56.875908
-1402.688,451.69775,-1.3733041,-83.23965,87.07513,22.240925,-54.309006,29.153154,35.56592,-23.719038,-84.54439,-16.417376,-48.523205
-1406.5493,442.33643,5.737027,-71.39604,73.878914,21.450062,-51.313637,31.06011,38.332825,-19.538145,-82.04382,-21.041239,-46.868515
-1438.3108,461.40884,15.108355,-70.689255,74.36349,9.625394,-55.84574,47.409336,32.399094,-26.380901,-78.72549,-22.40755,-39.268555
-1469.2472,468.76627,32.909515,-63.914574,68.92579,2.3099995,-48.960564,42.8547,40.793198,-37.573654,-74.64966,-32.76825,-33.668037
-1479.5991,468.0263,25.076845,-52.946617,83.78827,0.5424762,-49.17103,53.90172,30.809065,-30.472496,-77.94014,-48.868065,-28.123308
-1486.864,447.0423,38.51026,-32.708443,66.39237,12.695087,-41.42612,43.82355,32.24813,-44.201027,-75.02612,-42.84121,-38.443573
-1483.209,439.9326,37.309093,-17.040092,75.31898,-12.692721,-40.62947,51.65809,27.196163,-41.880516,-76.09215,-25.861671,-49.423275
-1482.8184,438.40903,38.90663,-19.532993,69.74103,-9.512329,-43.699005,50.345886,27.489855,-37.24098,-76.06326,-35.715534,-36.691223
-1487.3325,442.61188,36.66294,-1.8405716,50.51272,-4.3680406,-43.58393,32.64908,39.013977,-48.684742,-60.634094,-30.540173,-46.828415
-1467.7476,427.53653,42.76279,2.888663,38.86847,3.7900305,-49.154663,35.158596,39.63876,-46.09706,-64.73085,-24.245832,-48.65453
-1478.5902,432.2207,42.961323,-9.875162,51.261806,1.2183247,-48.111702,32.042534,28.436525,-42.807632,-56.431526,-28.357147,-44.39241
-1450.7296,431.08575,33.683193,-29.77663,62.236534,12.069998,-59.26123,26.218437,35.43618,-39.354214,-63.081657,-21.518147,-43.206245
-1459.5776,435.97287,29.624632,-28.588058,68.18564,8.147201,-65.70651,32.27483,41.237755,-37.292046,-71.91279,-23.159185,-32.499878
-1465.1807,428.13885,41.5828,-32.31643,78.08418,3.7919898,-60.943153,32.57739,40.16803,-29.197498,-85.64634,-17.648788,-33.362076
-1498.2668,448.65808,49.729965,-38.368847,60.032635,25.102919,-59.978287,25.189445,49.426376,-34.30981,-82.752716,-26.830296,-25.698639
-1479.1625,450.44525,46.10033,-60.19955,67.22046,41.16323,-58.64238,10.881393,58.805576,-22.654472,-99.36658,-26.948338,-14.139301
-1472.8547,451.20612,27.020926,-51.811134,79.597015,18.128248,-58.478104,34.07908,55.704166,-29.527866,-93.915054,-29.803589,-20.461834
-1487.5037,444.686,55.59537,-41.98255,42.8441,1.9897008,-24.750538,49.929596,26.144852,-38.850697,-62.944057,-30.704517,-43.194183
-1510.3961,438.2533,80.87521,-26.739748,18.651165,-9.299118,-21.89561,63.209816,22.987326,-46.785908,-71.474396,-17.11105,-44.604286
-1545.1154,453.0482,87.28025,-29.25628,32.13882,-24.24312,-29.801891,72.62186,20.786512,-48.750107,-70.399666,-27.016586,-33.241096
-1558.7065,455.17627,89.660774,-25.695314,31.652847,-16.094574,-37.797264,64.37728,26.408127,-53.075813,-72.6928,-26.277466,-38.665695
-1546.3687,443.80017,91.34088,-11.499708,37.81491,-28.37814,-37.149986,65.76181,20.874023,-51.954033,-66.40782,-26.973198,-38.765053
-1544.3386,433.70007,104.55797,-19.445177,35.89583,-16.605274,-43.11229,69.40614,17.982199,-51.122437,-75.92132,-17.211708,-34.9439
-1545.1748,436.38538,90.592865,-5.4438543,47.977722,-30.71616,-54.141663,72.23976,30.620758,-50.766453,-73.200325,-33.61025,-20.521496
-1536.1151,441.0522,71.794716,-10.293688,62.93934,-27.534172,-73.830795,67.07018,47.177696,-46.619843,-80.327736,-30.81601,-27.194038
-1555.8541,432.75543,87.31389,-4.330087,53.991814,-31.885796,-68.61293,59.17572,58.91834,-36.925774,-91.464096,-40.14038,-20.259495
-1539.0853,431.5136,73.07224,-1.9423351,52.819096,-32.394196,-73.09917,61.767746,60.89228,-41.35661,-86.71748,-26.856693,-30.470284
-1555.9078,432.70038,90.22304,3.7852535,27.049616,-47.819412,-47.728092,65.19429,40.074585,-37.856663,-73.28875,-34.511944,-26.164856
-1528.3838,429.60214,103.02699,-25.74211,24.85525,-25.818356,-50.426018,57.01348,44.0466,-36.973763,-82.08155,-21.72703,-29.023771
-1533.8901,439.58228,88.871704,-20.198856,27.032066,-33.601154,-42.947838,62.805073,40.29595,-46.757736,-76.183815,-21.753334,-35.345543
-1517.4492,432.09552,88.31956,-14.217253,12.110168,-23.985403,-30.110622,47.519768,36.64353,-44.41331,-65.932495,-22.830173,-43.982742
-1507.8801,425.16034,84.34964,-0.28220415,4.2905617,-19.190628,-40.76654,66.88368,30.091364,-48.01492,-64.13771,-22.26479,-37.422905
-1500.6111,420.7796,76.737526,-7.8892927,23.3224,-25.923916,-50.29349,61.524498,30.714104,-45.843925,-59.05248,-10.819014,-43.584892
-1515.4993,417.48523,82.40004,5.999322,21.106384,-35.78403,-58.23772,69.42835,42.429768,-50.72284,-61.874626,-18.442648,-37.82136
-1530.4597,431.25583,84.487625,-1.4223721,36.38643,-52.100365,-40.719997,87.35415,0.9573221,-40.723038,-53.340836,-34.96576,-26.229916
-1524.4951,434.90692,89.18469,-16.05149,45.80018,-33.632427,-41.68743,63.301582,7.4964657,-28.300425,-70.85212,-40.75094,-31.149496
-1547.9468,440.77393,90.98373,-11.050308,48.65078,-30.185074,-28.279234,61.088253,0.11798477,-40.553467,-59.784714,-35.045685,-48.238804
-1517.237,413.98932,87.98346,0.8170805,53.611374,-32.557945,-25.25901,73.04409,-5.2725277,-34.329376,-72.96847,-43.30874,-42.05735
-1530.4733,448.92694,76.92064,-13.022607,48.81335,-37.40918,-18.240509,70.2957,-6.945528,-31.303621,-60.75607,-50.59659,-47.16343
-1516.1057,440.17923,86.96539,-5.860134,45.632507,-41.21917,-29.407627,67.94248,-10.093136,-24.216448,-59.200665,-46.0306,-28.592506
-1505.338,440.57953,87.9418,-11.21822,47.16165,-39.691612,-38.876728,52.646362,15.798113,-27.181381,-70.81895,-45.804413,-28.335821
-1539.2186,459.81363,79.04324,-5.070979,55.943962,-61.12175,-47.948975,72.35855,17.674139,-33.158325,-68.069954,-51.060623,-21.745417
-1531.2935,443.91348,96.22197,-10.686435,40.04977,-43.737095,-48.20661,66.63468,22.891682,-31.35971,-68.41573,-46.888023,-22.965992
-1546.2201,445.71387,93.65398,-30.97406,62.44529,-38.150486,-55.12889,68.72975,19.482906,-32.05353,-72.994415,-36.9988,-31.954998
-1521.1134,426.44937,84.86792,-17.765068,56.59088,-15.4935875,-59.443386,59.086548,36.65281,-41.83473,-75.055336,-35.09789,-42.076378
-1506.3503,413.98935,59.28961,18.381361,45.55345,-12.424183,-55.72028,53.66626,53.339123,-58.0997,-83.5589,-35.957504,-34.736713
-1486.9827,398.7707,67.62911,-5.1401873,60.699623,-13.017502,-52.42444,55.646545,62.856964,-50.62944,-98.27713,-30.915411,-43.917175
-1497.2014,414.9526,77.157394,-19.363766,44.3702,-13.847522,-52.58947,46.077835,73.89621,-39.354042,-83.90074,-27.528496,-50.676018
-1447.2051,410.0789,60.722923,-18.676779,56.55381,-11.111129,-69.98219,47.400795,82.67074,-28.425472,-95.315285,-25.181618,-40.83204
-1478.162,426.40228,64.12772,-22.213755,65.81997,-11.730335,-79.243225,52.63386,72.966835,-29.7387,-89.27333,-23.045052,-29.107597
-1496.0535,425.69452,83.797844,-5.1396637,33.397926,-8.365987,-59.015366,37.012123,79.75133,-43.327103,-79.388176,-19.475342,-44.753082
-1510.7327,436.8568,95.12195,-15.754369,29.954115,8.532605,-64.627975,35.838978,72.92581,-39.441174,-78.79321,-30.08318,-50.418903
-1506.1438,428.0974,105.85508,-1.6882257,22.370132,1.2206893,-68.0625,35.54953,69.92617,-30.348066,-82.522,-37.242546,-52.979897
-1529.2861,436.42636,114.85637,-6.4627447,26.731243,-8.719906,-61.127052,42.292015,76.20932,-51.68902,-75.447136,-27.528715,-72.21408
-1519.1696,419.6086,111.92959,2.0251012,44.930405,-14.824539,-66.85393,34.29732,75.419754,-32.769653,-85.32862,-29.67205,-77.42163
-1529.8375,415.4057,125.01442,8.744482,38.721092,-20.532288,-60.12435,36.110138,65.77704,-30.566195,-80.46819,-25.1938,-75.91844
-1536.184,414.70294,142.63931,3.2416787,15.631367,-10.724421,-58.55986,37.368153,63.533714,-37.08405,-72.36248,-18.699451,-84.011604
-1573.5238,426.28162,142.51294,0.3646345,29.539244,-9.243848,-58.896652,27.985245,64.602615,-26.651321,-74.49069,-32.308537,-58.312233
-1684.4065,423.41968,167.9109,14.542165,28.479362,-4.489186,-57.945763,21.997063,72.67183,-14.314749,-87.64437,-36.205193,-40.941364
-1785.9834,388.65924,184.9776,14.10433,31.41462,-0.60997313,-36.479374,15.330916,41.81495,12.342018,-45.16839,-37.211395,-31.369429
-1885.3651,383.8025,172.5187,0.5022687,19.020565,1.7527604,-22.056446,18.422567,35.039043,2.179255,-15.808604,-18.042978,-28.429283
-1913.9984,366.81494,171.04356,1.8555431,19.351095,-1.7735543,-16.820435,37.62622,45.22084,-0.12272072,-41.93269,-22.625465,-12.881237
-1913.3026,368.96796,185.6148,-4.777749,12.560065,4.693596,-13.123495,26.70666,41.162865,-9.102119,-43.855354,-37.699127,-26.625887
-1911.1802,366.09814,175.45613,-1.3981847,6.9144287,-10.167628,-10.426726,36.517822,34.98763,-6.574174,-34.40796,-35.922493,-22.443493
-1891.3068,342.35907,165.79799,0.70612144,5.033143,-2.2799544,0.8341751,47.544296,56.7481,7.5288486,-40.042606,-51.453842,-34.38408
-1707.7783,352.10742,67.010254,16.5545,-5.9628205,-29.741592,53.846848,57.74327,-28.211826,-0.528841,11.717668,-54.516914,-44.473568
-1218.9104,344.21072,-11.860289,136.11803,-51.31705,-105.12909,-33.401253,61.802208,-69.38191,-28.198242,-6.60473,-68.185646,-27.032146
-1089.739,402.90582,37.658493,77.80769,-72.062164,-114.53112,-92.04845,-21.891037,11.041418,-5.1200542,-29.664896,-37.383766,-46.915268
-979.674,396.51776,20.415037,69.481735,-49.290554,-143.70438,-98.82308,-10.6350155,-1.4016876,-27.717903,-20.123358,-8.231991,-38.140816
-1152.6615,441.1552,51.014015,131.13503,-49.43698,-234.45688,-113.96404,20.02013,41.20083,-32.753006,-41.579117,4.1631947,-46.197548
-1079.0256,413.58337,60.08851,104.92221,-91.04399,-210.06352,-113.86515,-3.6779284,35.256897,-9.8297,-40.976578,-5.411838,-33.38945
-1002.0823,393.8777,30.996326,99.41341,-97.936325,-205.38943,-109.091675,-29.719025,39.32881,11.428421,-47.29928,0.5940914,-40.376892
-1034.4327,380.5943,64.220726,100.71669,-91.257515,-222.04184,-150.9921,7.444511,90.73224,-38.344826,-37.273014,9.8906,-41.395817
-1104.1423,435.48566,64.45298,73.98041,-67.56474,-219.40584,-125.32623,-12.66867,83.4538,-21.451141,-47.263596,12.816284,-38.801838
-1085.3915,405.02057,86.205635,65.018,-29.990953,-222.173,-145.89792,-15.496115,81.73409,-18.90435,-59.22466,6.63157,-26.305662
-1068.1498,414.22815,50.770794,73.7423,-35.36513,-200.23694,-170.75458,8.785528,93.23189,-43.939896,-37.16626,7.805256,-13.457691
-1079.7125,431.24106,21.928173,81.62085,-53.400513,-195.67696,-186.87283,17.21415,110.43287,-24.318417,-37.858,-5.176585,-1.3663559
-1013.8817,420.2652,11.179991,60.479843,-50.95797,-185.54956,-188.06879,11.852985,103.372086,-36.209095,-30.408003,2.7491417,-3.2277985
-899.74646,394.06897,-16.10236,38.668484,-42.128654,-144.99304,-170.4234,-26.255646,48.47671,-8.390889,-19.067043,-4.691205,2.699726
-730.6931,340.72168,-45.29082,20.536163,-51.425396,-112.20903,-146.42017,-47.868927,19.784988,1.5496664,-10.446825,-3.7310495,12.752785
-776.9549,346.51965,-53.284157,47.203815,-51.999336,-149.2792,-153.25888,-21.416964,54.292904,-11.036797,-7.017264,-1.3569965,-2.1078148
-931.9783,397.91476,-31.926617,61.065964,-84.74431,-171.68488,-164.02959,2.9766808,134.40929,-35.38054,-44.715424,16.699354,-9.102421
-929.38135,403.32047,-34.946106,27.641726,-63.216805,-169.93582,-150.06195,3.11794,117.00582,-27.06771,-53.724426,18.656296,3.8623123
-748.3397,318.42813,-25.0275,43.907604,-66.08375,-162.11156,-144.75009,31.249226,63.049385,-24.090305,-48.793503,10.377445,18.339363
-621.77795,295.64047,-40.008404,-3.236086,-78.51185,-118.77527,-95.26612,8.44948,20.458397,-23.967924,-19.22506,3.979288,-2.7114716
-607.90576,310.66852,-65.0211,-24.961325,-104.98679,-99.73227,-71.95668,7.397236,23.912033,-7.651103,-35.415737,-28.501888,22.283592
-862.5497,443.5625,-91.92389,-12.780531,-90.472946,-98.76703,-70.89983,8.85401,36.1853,-26.193611,-59.529385,-10.178151,31.946583
-882.4082,443.38055,-79.869995,-45.66799,-78.22276,-98.465225,-60.90238,71.361084,28.017529,-62.903366,-90.81816,48.05774,32.791294
-898.1559,425.1725,-67.65158,-44.215588,-61.85905,-69.569084,-47.9235,41.051144,25.652176,-91.42897,-56.92284,39.721096,42.81241
-1010.608,422.86566,-56.85289,-15.249451,-72.606964,-12.858543,-28.42702,30.22773,7.939787,-83.11524,-55.28008,21.15329,42.56907
-1292.8748,423.85846,-1.2589626,-37.06675,-16.97947,14.933306,2.4903567,42.62092,4.749403,-59.309605,-58.92644,8.062008,-2.71898
-1429.3069,443.69608,57.790062,-18.876423,28.488945,-27.75912,-34.697025,18.216606,17.596937,-18.114828,-50.868732,-22.569391,-9.300257
-1468.0537,441.73322,119.1828,-31.668274,24.634912,-32.658867,-50.97621,19.00176,22.809353,-9.972648,-61.33329,-13.48841,-34.32667
-1474.2223,430.0961,121.80269,-39.119713,38.30139,-50.170773,-56.35413,-2.5697384,34.033615,16.285797,-43.729187,-5.496293,-51.889244
-1487.9917,423.65817,116.15633,-59.18299,57.508987,-48.150505,-63.712143,-0.8345833,31.79171,22.893116,-52.05028,-10.507731,-33.03289
-1483.2615,429.50092,103.65294,-37.60625,44.455193,-25.837708,-59.089813,-22.673695,28.313053,1.868434,-65.10087,-21.44606,-40.573452
-1501.1228,400.0738,110.60373,-47.43382,65.10232,-14.400837,-36.464783,-12.035456,8.805895,6.906044,-75.05776,-43.443817,-43.357475
-1505.8088,398.4049,88.131676,-13.025489,41.328693,2.1527166,-46.652138,-8.773659,15.450283,-2.388115,-58.467575,-49.422607,-47.16551
-1225.4558,331.46307,-47.63552,116.76747,3.3290029,-51.829685,6.939928,-33.586796,-51.487213,15.679406,-10.328823,-44.438766,-42.80838
-1164.9504,303.34863,-47.528908,80.56354,3.258116,18.234465,-44.11328,-43.172607,-17.130007,11.979151,-16.547047,-37.590088,-34.429306
-1159.3011,261.5041,-65.66071,105.582375,26.761925,20.208124,-50.547607,-11.389236,-40.444893,25.033478,-34.225986,-40.573517,1.4100704
-1205.6953,293.6103,-79.36099,110.37754,28.245968,20.206936,-48.284657,-12.865274,-6.8861904,-18.651676,-23.440138,-23.532452,-30.952856
-1145.805,241.1795,-52.433693,151.32156,38.064537,31.741219,-58.31846,-4.5014434,-49.6448,2.4699974,-22.299036,-40.245464,-41.880142
-1140.2672,312.37732,-67.12436,125.3625,50.524155,34.0801,-77.59527,-27.14371,-29.360607,-15.0907345,-13.597438,-13.250877,-45.4585
-1186.0625,312.50854,-31.653027,115.60537,43.653008,22.707436,-84.57696,7.000332,-32.61422,-19.133858,-14.147044,-15.1060705,-34.753418
-1145.8264,305.50543,-43.37876,127.62501,38.691227,46.962906,-83.2245,-12.37894,-36.822483,-33.90952,-2.8481653,-14.999706,-37.970226
-1171.1497,313.09253,-41.126328,152.36414,27.552639,54.06752,-51.55915,-36.524303,-22.782833,-34.86964,-15.584589,-34.48435,-44.936558
-1202.9856,331.623,-30.099659,120.988365,54.229378,57.210865,-69.73669,-14.770041,-31.052074,-40.93071,-5.1647186,-36.80468,-41.07651
-1188.45,327.328,-42.569157,148.12668,55.429466,55.324646,-55.668507,-29.224274,-37.40439,-30.95638,-14.545137,-27.756578,-55.376335
-1172.0076,301.20013,-30.266829,170.61505,53.652493,67.99086,-61.307106,-52.041023,-33.218174,-29.023132,-16.538094,-35.635704,-58.798923
-1133.4883,341.27383,-62.131557,139.70392,66.95909,32.604343,-47.072575,-51.009197,-53.46679,-2.4113464,-14.789845,-42.683495,-44.055443
-1138.645,337.3196,-69.21898,137.85448,78.574814,32.04244,-51.87621,-46.094788,-67.40747,14.49167,-12.85921,-42.565468,-45.634956
-1189.3276,315.66656,-35.480232,135.64017,64.6162,55.84445,-32.770287,-75.22899,-66.13075,22.08944,-10.727079,-54.352104,-45.602676
-1189.3652,317.15686,-82.0101,147.49516,68.2616,63.5787,-27.338833,-86.91607,-59.4993,25.966606,-7.482172,-75.48885,-40.687622
-1211.8032,328.70807,-63.621685,138.09283,48.30411,53.640106,-19.393152,-105.70655,-66.92561,31.134207,-0.17911264,-52.777008,-39.229767
-1245.1472,345.9474,-60.04866,123.01782,49.601837,57.491882,-18.766666,-118.21914,-72.427246,35.647694,11.6139345,-64.190125,-15.925251
-1271.1588,343.72083,-22.066353,127.015755,7.0405602,26.945307,-7.5795717,-103.117966,-64.15123,43.388374,-10.39199,-65.41219,-11.241495
-1322.173,331.4125,11.314568,122.86479,7.3134,8.4021845,-23.118942,-65.47622,-48.249023,30.446293,-24.20808,-63.52403,-10.807882
-1378.2659,348.9799,28.815336,103.92407,2.9091005,6.954122,-28.15593,-26.259413,-36.453995,-6.84202,-33.311466,-43.399773,-13.988692
-1507.0249,373.2577,56.81758,84.36713,21.108286,-24.419655,-5.01164,-9.365852,-30.397175,-4.7512226,-36.01087,-42.86779,-16.877449
-1651.6328,374.48175,63.718365,43.32527,19.46006,-18.297285,-2.196722,-8.112022,-24.79736,-15.419224,-27.29385,-35.227837,-8.488713
-1764.7827,358.0274,88.26636,32.599163,40.418797,2.703247,4.257176,-15.742968,7.08794,24.517525,-35.63222,-47.6289,-25.82317
-1773.2035,367.55798,122.40843,35.78385,53.103584,19.480595,-31.174522,-34.347183,-1.798975,-5.2443523,-37.681408,-42.134827,-26.996012
-1851.5757,341.87518,112.823326,33.791965,51.95239,17.371925,-26.03358,-30.090172,-0.66236305,-3.3226604,-15.961584,-22.804321,-25.66923
-1852.1566,324.72684,114.5095,18.624405,41.521675,-0.30011845,-15.487031,-13.225243,2.7853365,-2.6770048,-22.591784,-26.580948,-21.706207
-1880.1545,320.9947,129.3117,57.038536,55.103924,-3.2328963,-8.244923,-7.064337,-6.458011,-4.783717,-21.861115,-14.649251,-16.096607
-1868.928,319.80566,102.303055,20.787846,56.75109,16.94068,-8.618024,6.463812,8.254778,-1.8896265,-18.571594,-14.4732275,-22.022303
-1873.5076,330.79578,105.595215,42.882023,68.202354,-3.6037416,-2.8859396,-8.08724,-9.808134,-14.069688,-21.069052,-5.8597536,-5.3779182
-1913.4462,321.79926,144.33086,53.561615,70.05228,14.012686,6.593707,3.9064121,-18.717876,-22.630388,-23.053173,-24.602232,-17.091808
-1893.1733,333.16357,140.82343,28.904652,53.803486,12.972416,-3.444456,-6.8077393,-27.725035,-20.602997,-11.373786,-11.70248,-7.4447765
-1489.7631,346.6592,-41.16376,50.1306,19.567345,-40.33932,47.891006,25.065826,-74.12825,-8.127316,-6.01806,-30.664371,-8.147369
-1383.2671,421.64783,44.60054,78.23985,-25.697441,-119.42852,-49.212715,13.115257,-7.0522375,-35.06706,-51.429382,-24.275196,-29.655624
-1229.7952,434.8086,23.580338,86.95816,-12.348327,-159.17862,-128.8467,-4.355584,6.767275,-18.756853,-81.36947,-9.076538,-45.067314
-1120.5276,424.7966,26.711248,101.12294,-41.24247,-146.64215,-139.6542,-23.026285,34.679195,3.5828538,-70.75339,-4.682882,-72.20882
-1050.2634,423.70538,12.507963,132.18982,-61.20286,-159.58289,-104.99449,-21.19894,28.379633,-9.057308,-58.125847,-7.008948,-41.034706
-1058.0779,433.6316,21.454046,123.584435,-44.290447,-163.95306,-137.02756,-39.790604,55.537945,-10.69184,-46.39306,-10.841886,-28.547047
-994.18396,402.63483,21.541002,78.1708,-68.85443,-160.20233,-143.73984,-44.068104,54.807003,5.8855658,-41.65211,-17.560463,-17.985027
-983.9108,395.33218,24.804216,76.35814,-74.9715,-170.23634,-132.84244,-52.430283,59.328712,24.61255,-32.96656,-17.390059,-32.85289
-745.4824,350.347,-23.648197,29.352057,-62.98192,-103.175156,-117.51977,-47.72912,4.4376664,20.881441,-5.9266925,-5.5053368,-3.5853057
-785.4206,349.3703,-8.835107,24.399826,-54.07823,-122.347824,-126.71945,-51.016533,17.284485,23.656631,-18.996883,1.7342272,5.487452
-615.79156,290.3153,-24.618416,-4.880199,-68.01601,-75.68682,-92.62485,-68.84749,-26.83501,12.764492,11.227761,2.0008492,5.746105
-635.26306,302.42697,-23.622566,4.2865944,-66.010025,-88.20506,-90.400375,-43.30369,-11.673157,12.96933,18.931124,-0.8952489,-6.9428787
-564.40015,291.95398,-33.97418,-33.152122,-72.77722,-67.3996,-78.234406,-60.6648,-23.453499,12.824142,26.227688,-7.085413,-9.870972
-538.6252,276.8136,-31.631641,-30.73393,-83.73187,-80.46675,-69.79722,-41.702274,-32.719875,10.945398,32.240597,0.35335112,-9.03115
-532.0957,269.86298,-52.8722,-41.999428,-84.46204,-83.23838,-85.01646,-54.63939,-20.918509,15.041933,25.21934,7.256258,-13.664431
-621.08435,297.37177,-42.114178,-26.632751,-88.09424,-95.50245,-94.85002,-40.556168,5.1604586,37.310287,15.087826,-10.434584,-12.162223
-649.09534,294.43393,-25.07816,2.002812,-89.57479,-124.05458,-97.938835,-26.639868,-0.32965946,25.59859,5.864781,-24.655704,-9.897137
-863.2488,413.8662,-64.95495,27.039665,-50.88952,-165.56837,-124.28657,4.6670074,54.674652,4.3372188,-51.26968,-11.100443,2.693037
-650.4717,304.75427,-43.38751,-6.4924736,-71.51983,-103.13806,-110.04647,-41.276344,15.159828,13.152577,-15.625392,-16.399529,-12.289467
-735.3567,327.135,-50.86221,3.6640139,-56.24427,-108.30674,-100.73651,-14.460052,28.249134,-7.0799294,-39.63819,-28.970058,-9.88364
-1094.6729,462.08484,-40.80333,8.058381,-28.13716,-118.23928,-107.19723,51.76502,110.10255,-27.433983,-92.67105,-24.854584,12.77227
-1308.1975,421.8628,1.88449,0.088061064,-9.55625,-76.511406,-88.08148,59.257633,109.56342,-10.20602,-69.97645,-30.410862,21.978691
-1576.2407,451.0714,66.57562,-6.121557,23.396788,-66.262474,-72.36437,32.95284,87.071014,4.3913736,-44.039536,-9.704238,-13.70509
-1641.3866,440.77563,86.88076,-7.983409,5.0195913,-96.41955,-94.1192,20.100037,65.120316,-9.401488,-43.994232,-1.3222036,-4.740055
-1728.4954,429.72876,109.51947,-8.927685,-16.922665,-77.955185,-73.96344,18.376305,64.8032,15.117085,-19.856705,-4.390338,-25.287277
-1729.7827,449.47827,123.65253,0.7515185,20.213947,-78.73553,-86.301025,22.396465,68.585236,5.6819286,-30.369715,-3.9484959,-6.013706
-1755.0891,416.4065,119.33404,-16.722591,6.917947,-69.58457,-67.11182,33.495296,68.685326,9.862499,-22.234652,1.6579285,1.1567993
-1784.8278,407.24152,126.34473,-10.764759,-5.794468,-61.827488,-58.581062,39.48297,67.1443,3.799782,-19.038328,0.12160373,-23.918621
-1752.4761,405.35437,108.19997,-42.57792,6.3311644,-47.4913,-61.254364,37.265583,72.07222,0.3573786,-23.6723,-3.2867832,-22.945877
-1738.9347,437.08917,134.07523,-19.836946,-1.7462153,-78.90416,-91.62965,19.121307,56.443005,-10.192617,-32.44262,5.0221424,0.02758789
-1767.3435,427.80496,148.74246,-7.7737675,-3.5521078,-89.478516,-106.241806,5.2296352,56.20248,7.1559954,-33.62119,-6.8715334,-5.0073776
-1842.6089,394.81216,137.01303,-9.896088,1.0673819,-75.14662,-63.727123,29.768219,68.1588,7.0216684,-33.845394,-8.52472,-0.011211395
-1829.3257,413.22278,166.5983,-9.109013,2.6691184,-71.8337,-78.1196,15.851806,54.060726,19.368912,-24.32101,-2.8090801,-7.5260925
-1825.7494,411.06165,159.64499,-2.4724,3.055556,-73.50762,-92.0262,-2.0027776,48.608036,8.57231,-27.376116,2.8326588,7.0678368
