-750.49524,291.64767,-105.28293,-10.78944,-102.17093,-92.82767,-29.517395,-3.4712524,-30.796038,-30.330286,8.603589,23.89839,15.899519
-714.1692,270.34106,-100.87705,-5.635975,-95.26384,-105.35661,-39.23356,-3.8576329,-42.925385,-29.717918,15.897217,33.540283,11.1237
-654.89734,241.99269,-94.56932,-8.95768,-93.92282,-108.00511,-40.174072,-5.20562,-50.94689,-27.216537,16.27632,27.163177,9.385374
-587.99927,219.1875,-95.68518,-19.846107,-95.219666,-98.79934,-42.071007,-3.946209,-57.38362,-17.993504,4.843904,8.459262,8.557489
-523.34894,188.234,-98.59891,-32.037895,-81.4496,-93.94615,-36.469788,-25.456017,-57.11561,-10.274668,-5.028709,-1.7143879,4.4793625
-488.56805,175.58582,-103.86972,-40.411133,-75.32674,-80.52515,-32.58918,-39.358795,-55.219414,-9.341387,-9.395275,-8.707727,-1.9260654
-495.9052,168.46661,-101.253365,-40.064156,-70.970055,-74.28395,-31.867908,-40.465115,-60.93235,-11.815155,-7.520632,-9.54756,-1.3676376
-555.18646,165.9063,-93.69083,-32.999165,-67.33502,-70.40389,-32.670395,-43.03743,-78.12746,-21.316975,0.06340201,-3.1836348,1.9689827
-676.98785,184.49513,-85.4924,-15.29003,-54.41989,-55.732906,-35.97487,-53.818256,-90.5735,-38.599808,3.7468524,0.65382195,10.089531
-953.4634,266.46237,-60.79338,14.047067,-7.9899287,-49.74844,-47.037548,6.461707,-51.537735,-69.54094,-30.69062,1.2342415,12.019703
-1476.4304,364.21594,-3.2936182,28.491257,1.5564022,-10.153715,-57.910805,49.747223,27.172146,-78.38247,-64.679214,13.822319,11.903163
-1698.1941,320.6526,45.295692,24.287113,27.628149,11.942387,-20.618814,78.92796,37.905632,-50.26303,-70.5271,11.935539,-7.4619856
-1858.6006,323.3747,50.756943,51.099297,18.286322,21.721998,-3.434003,80.71028,66.85574,-62.85022,-77.369995,-3.95961,11.58124
-1891.9159,301.00912,52.601925,58.138565,23.644764,40.790787,-24.438694,33.867195,31.075289,-45.806187,-34.567917,-20.04317,4.0219326
-1776.7346,235.55759,5.1634297,121.40293,71.5806,61.690567,-40.111416,-2.9235668,-44.511154,-69.238205,-36.05663,-8.572643,19.945791
-1841.8613,314.8504,87.45263,90.22525,27.785313,38.403473,10.716295,-33.777496,-23.280388,-26.562168,-29.832973,9.997322,8.175183
-1993.6765,316.97333,102.475945,80.31673,68.08019,58.86267,-10.408844,-15.76017,-49.615543,-67.30834,-21.548964,-2.0202637,15.712299
-2031.415,315.5047,135.33812,65.02307,73.73288,109.07735,-36.513268,-39.314167,-40.408577,-60.113445,-16.16035,0.08010101,30.631538
-2003.2885,338.04294,141.71625,66.541595,76.34212,88.022964,-35.39332,-41.435345,-29.400585,-50.16349,-25.490458,-3.670723,11.393323
-1974.5807,338.74652,140.37163,60.402252,65.22319,97.009476,-71.363266,-38.20339,-7.292449,-43.960262,-10.669769,-15.3105955,11.2316065
-1944.2004,374.11053,136.00134,49.458298,62.099922,77.931496,-73.589935,-28.488615,-9.911392,-36.36158,-12.926138,-13.012516,12.78846
-1879.1064,367.32123,136.69437,52.4505,45.244644,66.96681,-80.10047,-13.595897,-7.3148155,-36.139954,-9.45751,-28.766031,27.773785
-1872.2844,384.72818,148.90982,32.65454,25.883606,85.953514,-73.73828,-21.262678,-2.758727,-40.494736,-14.70726,-18.59206,29.124065
-1790.134,369.15463,120.47296,45.398384,33.96837,65.16792,-54.044434,-3.3477826,-47.827194,-58.21577,24.609743,-18.000942,9.821409
-1717.7283,359.55704,86.36255,74.94925,26.476425,81.878494,-49.21617,-18.422886,-69.97603,-63.754852,32.821598,-4.3312607,20.99665
-1701.1858,379.66406,85.62963,53.016193,32.480385,106.08427,-71.76442,-41.21548,-44.69342,-48.582653,6.571395,1.6232948,31.965767
-1432.4774,404.51822,-9.448137,7.377132,-5.9296455,78.6427,-47.398247,-27.665688,-4.4456725,-70.54115,2.8402417,47.7341,-3.663775
-946.66846,278.7907,-102.133354,-44.753616,-7.5467415,34.138306,-68.50313,-29.08776,-8.055386,-39.3151,35.5759,57.27604,-11.586342
-840.2605,306.2458,-175.07846,-37.98796,-33.737846,26.751127,-93.16103,-10.45551,30.272902,-34.925224,25.023655,49.00924,-20.240671
-793.202,286.53998,-171.00171,-50.74995,-35.780514,20.716618,-94.68335,3.1538734,36.14904,-31.08932,30.899725,46.21824,-38.499657
-758.06274,280.62744,-169.4256,-73.57708,-36.430016,14.929796,-79.62463,-13.27766,41.333313,-18.9474,22.011183,47.214153,-37.73088
-732.22766,279.17334,-172.93552,-80.06637,-33.357094,5.345563,-73.473305,-22.754972,54.82845,-23.942589,24.579325,46.127525,-38.14201
-698.74963,262.59955,-157.76233,-86.340996,-31.209343,-3.2897453,-71.72289,-25.37273,70.89865,-33.876892,26.442354,48.807022,-34.488354
-682.42957,261.99225,-171.71205,-68.911316,-51.933823,1.0125561,-78.041214,-21.7209,69.224655,-30.26653,23.761667,47.403957,-27.607822
-667.29785,255.06793,-175.70178,-61.817398,-61.784866,-0.55367994,-85.01616,-17.219992,62.374897,-27.870674,20.675404,48.122475,-22.237759
-631.5206,233.82266,-166.16052,-64.626816,-59.798138,-5.380963,-93.16742,-8.619843,57.029343,-22.517544,16.732567,53.912968,-23.364563
-620.96875,226.97198,-161.42848,-65.57493,-58.059677,-3.2221842,-103.57671,1.9734344,54.680664,-23.11866,16.700186,55.477196,-21.426704
-590.173,208.63847,-148.02538,-79.4055,-48.89802,-5.421008,-102.56042,10.351075,47.41944,-23.374332,23.407429,53.417225,-22.968414
-591.4613,208.88924,-145.92816,-78.7854,-52.733536,-4.1547337,-98.92168,15.665636,38.825165,-21.016386,24.651072,51.40332,-25.955452
-601.1296,214.49237,-141.21341,-86.95453,-40.367485,-10.424173,-101.15771,26.165695,33.416073,-24.963694,25.434437,51.369377,-25.943748
-604.22485,213.54657,-134.11633,-90.12207,-27.637491,-20.40147,-95.60486,30.013317,29.401852,-30.253204,25.197857,48.876907,-15.639755
-621.95593,216.98798,-128.37222,-89.26131,-2.0061493,-36.572124,-91.45848,38.28348,14.856415,-26.666157,30.29815,41.570675,-5.7782936
-675.03125,232.51459,-131.31992,-58.408516,7.495659,-52.669037,-77.81219,31.485853,3.8545103,-12.611067,23.507826,41.422043,9.581293
-774.44135,254.76926,-118.709335,-9.008743,-15.700125,-42.445354,-52.818325,19.710833,-10.560109,-16.365772,25.223051,46.2025,0.9852848
-1054.7312,289.94885,-48.245506,39.78199,-22.544165,-9.487222,-69.6234,57.911774,-10.952501,-30.226822,6.319349,23.993553,13.601088
-1337.8347,321.91675,45.263535,61.066917,20.635046,94.159386,-118.72063,47.774506,-13.546941,-35.835316,-34.62001,-13.565788,10.321832
-1389.002,332.41913,51.013824,49.632763,38.355743,92.24028,-135.52393,45.664616,-8.943855,-31.466726,-24.716784,-14.746447,-4.4202824
-1451.332,343.31207,64.99957,40.47357,45.040146,102.04868,-149.5781,25.958853,-7.6464944,-24.182997,-11.036986,-10.870832,-12.615734
-1497.5417,357.07803,55.230324,27.990791,71.0025,96.340576,-141.58846,15.878084,-11.477513,-35.495598,-8.276455,-14.530027,-4.6853876
-1540.8751,380.37286,26.190157,35.052334,82.174736,92.15105,-115.371735,-2.9410238,-10.568171,-41.59021,-14.570013,-12.389257,-6.8651066
-1569.6354,402.2721,15.055842,34.68123,92.28131,80.86517,-111.54224,-26.858007,5.9462,-33.70042,-9.713458,-16.064388,-2.5352073
-1578.0482,410.828,14.692586,29.509335,94.809296,89.1264,-115.34866,-35.81273,8.956198,-26.698875,-15.679226,-16.940155,-4.834681
-1552.0735,418.4633,1.022387,27.543667,110.994446,94.84241,-120.0965,-50.313057,11.9219265,-32.17795,-5.6033134,-23.933155,-6.9519157
-1357.4009,346.03558,-42.47283,77.11377,97.75375,35.014626,-85.68074,-56.906075,-3.3104358,17.063007,-19.018534,-34.316044,9.724787
-1033.1855,192.47766,-76.28654,99.93059,116.12535,27.02837,-133.79745,-63.535328,24.747948,31.959822,-19.188557,-48.29093,-0.8511648
-1024.6052,183.68964,-87.008224,129.56642,109.58296,20.920532,-143.65103,-50.48858,34.29866,26.890724,-18.24161,-60.17092,-1.794363
-1042.266,172.83905,-75.436676,137.98773,116.27553,11.239957,-134.83769,-55.796448,45.87269,11.007294,-22.37107,-59.353455,10.419716
-1074.3037,174.81732,-70.28146,142.46646,118.82432,28.898598,-172.55139,-37.41636,33.484085,24.06049,-31.217546,-51.54571,6.4621105
-1087.6715,185.90811,-73.953094,130.75371,120.20482,34.578682,-187.50653,-26.515903,25.68293,30.620106,-43.77314,-41.984417,4.5144815
-1082.7893,179.59923,-68.91552,116.455986,134.88069,29.169928,-189.6939,-32.112022,29.876064,32.158817,-44.523373,-39.548023,1.9309397
-1070.747,187.76929,-85.400955,120.948875,119.56929,46.581722,-189.75357,-29.82139,23.681978,37.80797,-44.69324,-40.457596,0.28290367
-1051.2235,186.54117,-95.24694,133.92917,112.32808,38.08849,-155.52585,-65.736465,46.55596,25.923328,-36.20505,-56.0648,15.758252
-1046.0876,188.8899,-98.26239,125.63052,118.65373,41.461395,-154.36633,-61.279938,41.49864,25.147694,-38.343258,-49.49667,10.092267
-1075.7059,200.90962,-97.02049,125.66322,124.32472,41.626953,-173.9787,-48.7995,43.746502,32.57179,-44.185432,-46.35345,-1.133873
-1064.706,193.61592,-94.1758,128.35692,114.34825,51.529915,-178.12384,-44.52887,42.745262,30.088291,-43.00682,-43.81329,2.5545864
-1061.3206,190.37048,-91.78543,124.45802,120.775154,52.684174,-183.65657,-49.466343,49.83354,25.704758,-32.546547,-52.693893,3.1639442
-1074.5427,195.26118,-91.226654,120.8535,127.34635,56.366722,-192.17755,-50.785824,44.52133,32.684006,-28.827023,-49.285553,-2.8207722
-1094.6353,202.4143,-78.1457,101.75127,143.21362,45.74317,-196.0488,-43.913227,41.97948,28.757093,-19.01633,-51.968475,-8.608871
-1097.6582,204.79848,-81.31134,120.59277,118.16239,55.503887,-199.9543,-43.24151,47.074028,21.923996,-20.4752,-44.03096,-9.20702
-1104.9419,205.19818,-61.62217,96.77269,130.48016,40.58064,-186.37312,-41.37706,35.78414,16.950336,-9.067482,-41.386337,-3.9818935
-1142.8297,240.43121,-80.58625,107.921165,112.785416,37.077705,-166.49597,-44.18694,24.398872,14.1965065,3.2675014,-39.94342,-9.884057
-1275.1318,296.35287,-79.50781,106.78157,99.488235,55.328255,-159.13654,-24.104496,-18.403023,15.424427,25.784603,-41.398083,-16.859348
-1563.5514,370.14032,33.351837,64.17023,79.58866,68.25215,-95.98323,-35.980114,-20.2855,-13.966077,-5.364834,-24.454891,0.74795246
-1684.9658,429.18262,42.87039,32.790054,103.67302,71.16545,-88.99208,-54.826103,-13.906572,-23.70174,-4.035425,-8.623409,4.838747
-1719.8204,419.7829,67.349365,41.89545,97.2042,74.87756,-97.595764,-53.875816,-10.037565,-41.22855,12.218742,-8.653126,0.020432949
-1697.707,409.07974,61.504345,52.714848,88.29725,75.86237,-89.097694,-69.49173,-7.5323257,-30.558458,1.4721375,-8.0521755,9.645233
-1681.0945,413.9698,46.0726,47.643692,91.402084,77.597824,-93.01665,-53.92588,-24.201122,-30.542664,6.068028,-2.7630682,7.46132
-1612.573,390.90924,31.33035,47.402824,97.95935,72.26805,-86.96459,-49.093975,-33.221596,-31.628038,14.648492,6.3848667,-2.2475653
-1559.699,383.83838,-0.6157074,69.13888,94.82738,54.14077,-77.8927,-27.778042,-44.13698,-26.407227,14.460342,6.904236,-19.009716
-1507.351,376.78653,-14.935427,76.39815,80.46156,57.181866,-74.1851,-22.060297,-29.497536,-33.484444,7.2588835,3.2175674,-10.176174
-1403.0471,363.44803,-26.803066,58.456993,50.63455,85.432686,-64.19041,-4.7502475,-42.41356,-46.545692,6.441422,2.9183216,8.99769
-994.24585,277.92206,-100.37101,31.247776,6.05614,62.23311,-77.39276,25.026222,-58.4345,-21.147434,62.793304,-3.8017845,-11.239685
-811.3913,229.5636,-130.26176,-23.206661,13.358005,45.38323,-122.66399,15.366114,-26.984394,-3.2496052,75.86617,25.53191,-36.68381
-766.52716,245.38063,-161.73491,-5.2816114,-41.68758,41.78251,-130.98569,6.6294117,27.782032,-15.944105,38.606228,42.145622,-32.22078
-716.0841,231.63596,-160.63678,-22.158245,-60.793015,43.951233,-125.06921,7.3640575,30.721804,-26.426754,37.45903,47.96834,-34.977646
-699.83136,229.2629,-153.24707,-35.185455,-68.52366,36.818,-109.41643,3.9558983,36.73327,-31.983027,32.607906,53.755653,-36.659073
-646.04144,204.83832,-137.60574,-59.174873,-60.07765,24.88248,-94.83676,11.903431,28.774326,-37.28154,39.712936,54.9001,-43.93356
-630.59717,200.82257,-125.807655,-71.56469,-58.17478,19.564777,-92.00772,23.211246,19.675278,-38.12139,46.483036,45.433784,-48.73713
-613.3069,195.97372,-127.18882,-80.21185,-54.72432,21.629833,-88.721405,11.702742,24.516573,-31.358055,47.101128,41.35312,-41.687454
-614.9274,204.2272,-139.53064,-75.508286,-55.15487,19.688358,-93.43765,14.97581,26.340738,-30.384668,40.633194,37.36022,-33.264847
-610.6563,204.85269,-147.09125,-70.87637,-53.548042,17.825,-93.15739,12.790336,28.668941,-29.763046,36.85987,34.675896,-29.263939
-581.193,188.43652,-146.7843,-64.705795,-52.104,8.953152,-86.20803,6.698805,29.454098,-22.031002,32.010147,30.051052,-24.656162
-600.80133,194.18,-149.3445,-52.717663,-59.37704,10.265776,-82.80058,-7.9924793,28.993885,-12.351826,37.234814,34.624874,-27.655163
-622.33307,205.87077,-158.84949,-27.156067,-71.64812,2.0715206,-83.3912,-14.348972,25.367771,-4.1358013,41.759518,30.748575,-32.52911
-625.0657,181.5682,-136.34607,-25.13264,-55.308044,-16.12307,-101.51915,-14.619944,19.958935,5.986453,55.81869,29.946163,-36.605602
-661.51013,167.85413,-114.25117,-16.01098,-27.995022,-36.884434,-125.6439,-10.90542,-6.394455,25.98648,67.911606,23.949883,-27.570976
-715.6114,158.41817,-103.50431,46.163647,-29.720495,-30.473608,-124.332565,-28.1213,-12.094763,19.676151,58.185455,16.122356,-8.243948
-843.75183,211.39061,-118.57707,48.103645,-27.551205,30.312504,-95.139084,-11.09676,-28.901947,-18.833067,38.139423,9.915421,-2.5251474
-1148.6833,311.90173,-85.47661,27.806915,5.351409,107.171646,-60.092094,15.694865,-102.311646,-49.46386,62.74991,9.633928,-30.113754
-1188.5433,315.06174,-91.60034,29.688383,22.316628,117.75332,-56.65235,1.8986893,-125.11211,-34.228153,71.93616,18.170952,-25.141705
-1179.8495,325.79797,-115.28715,35.670517,22.748093,106.98375,-35.996983,-1.3209896,-130.1013,-39.244488,82.79097,5.09013,-32.094883
-1214.1844,335.75745,-115.63903,46.05385,38.999,89.8435,-31.94931,-3.7503996,-138.04074,-52.590034,91.047356,14.893122,-42.088062
-1266.0275,345.1909,-101.95617,44.893734,39.904465,80.02289,-31.612736,7.2065067,-139.26355,-54.75849,78.76478,11.295794,-25.413845
-1303.1838,355.02454,-96.09566,40.591057,35.235725,75.70266,-28.046684,-2.6922889,-119.811424,-56.664143,61.080383,15.612782,-20.855904
-1340.814,377.24295,-118.10952,47.58815,46.72914,71.58354,-16.28957,-21.881765,-104.99658,-63.433475,60.22846,13.928249,-26.060764
-1316.271,401.2849,-136.01175,55.487694,91.51004,47.581863,-52.315773,-26.642797,-85.690605,-64.06556,43.47641,10.305677,-18.30323
-1337.3478,405.765,-141.12004,66.61687,93.137985,47.659195,-53.569305,-50.5094,-51.386322,-64.77369,24.159674,15.871069,-10.190645
-1371.6833,406.04974,-133.21753,62.93341,89.231255,58.052402,-56.15136,-56.36988,-38.724106,-65.61953,22.745655,17.36447,-8.92955
-1396.6957,396.24,-97.63222,44.048035,97.25993,59.927597,-57.758354,-56.382515,-33.679985,-60.613865,10.108859,27.566929,-14.93696
-1416.3955,405.23175,-97.99768,56.963585,91.240944,60.560642,-52.213615,-65.87224,-21.372784,-60.404083,4.2116885,30.184479,-16.844215
-1436.4541,409.56805,-98.1875,60.788784,94.42414,55.34218,-47.151512,-65.71945,-21.525593,-61.77148,3.513608,32.430973,-20.827805
-1428.7919,401.19434,-85.51702,47.902714,95.94354,59.213425,-55.438705,-61.328064,-24.29867,-60.851395,4.78717,34.90763,-22.527212
-1411.9553,392.876,-85.130875,56.253044,81.47687,62.307343,-46.322384,-71.25151,-24.29306,-48.97753,-9.339223,37.41967,-13.420448
-1426.3252,416.44943,-102.00215,56.044327,83.07962,68.02565,-49.236984,-68.52386,-25.87473,-49.882607,-5.936801,30.094643,-5.861945
-1403.3086,403.15704,-96.12663,50.129967,85.88863,71.57423,-61.259964,-53.72621,-33.789654,-48.800747,-8.822823,28.510029,-0.47460556
-1397.2703,403.76746,-101.479965,52.48279,82.681915,73.56227,-57.002052,-56.82663,-26.840193,-67.45691,2.13499,31.562237,-10.421305
-1401.2285,419.29745,-107.08185,40.00332,90.86756,78.18402,-65.72124,-54.116047,-24.763435,-68.44837,3.0120707,28.63859,-7.0440664
-1370.7411,403.06522,-101.53631,41.752808,83.912415,81.44418,-64.49817,-57.153,-25.64207,-64.65344,-0.8757036,30.45602,-1.3136492
-1374.217,413.19104,-102.267815,34.11499,86.53102,72.7888,-62.813786,-51.85186,-24.925205,-67.751175,-10.209934,39.4751,-3.3536482
-1354.556,417.5039,-119.64639,46.37104,72.8341,78.53198,-60.845627,-56.3975,-13.879311,-83.84386,-7.7415733,36.409668,12.907719
-1327.5452,410.94623,-113.73647,34.805145,66.981926,81.51183,-54.426296,-43.53772,-29.665895,-91.29913,-7.3648577,43.66217,13.869078
-1313.172,421.74377,-120.88855,28.740507,54.806686,89.55498,-43.205143,-45.897217,-31.623308,-97.721825,-12.8766775,52.821205,21.488657
-1270.7108,400.8047,-107.67659,12.65626,54.857307,90.25314,-33.711693,-33.625313,-45.913345,-96.54336,-29.192905,64.63917,42.524895
-1200.6265,347.4806,-79.74527,18.212626,51.591805,69.117386,-8.422049,-29.043076,-56.377907,-82.29031,-37.263287,50.291683,68.340935
-1322.047,376.15936,-32.83799,19.080814,20.388603,49.461212,-6.2267666,-16.010334,-55.262707,-56.940914,-26.143452,24.579464,42.02537
-1725.9574,419.80383,74.62721,10.219396,52.560627,107.6851,-42.396904,-8.842756,-17.145117,-39.171185,-37.029766,-21.035854,37.862854
-1710.1602,395.8347,79.82834,36.04519,68.3186,109.38081,-61.623486,-9.4023,-18.297087,-50.7498,-36.84263,-14.389336,25.547167
-1583.8062,382.1457,38.609783,38.106453,55.294167,118.17969,-71.3334,19.356335,-24.823057,-69.15776,-33.50871,-15.453571,16.049234
-1561.8123,384.48248,34.967857,28.898355,62.877815,100.86706,-78.41307,30.990494,-27.873085,-54.336494,-36.48105,-26.546473,25.795261
-1564.26,390.50067,37.776863,21.965593,61.227127,96.91708,-93.4492,33.344284,-22.341408,-42.073,-18.351791,-34.478085,11.594574
-1566.608,397.19464,44.516373,21.531227,46.798046,89.08978,-91.3331,29.610825,-10.700096,-40.36637,-4.773444,-35.370857,0.7961173
-1570.5127,413.9386,47.96943,10.163578,42.68272,74.77541,-95.18251,32.285873,5.1899924,-26.145012,-4.207871,-37.941948,-4.701736
-1586.1897,440.45135,36.048958,16.122826,33.371628,53.39937,-83.3474,29.158005,27.801321,-17.54857,-8.71744,-35.83332,-11.246298
-1548.5527,428.341,39.72215,18.252357,32.079712,35.72934,-84.16797,36.205055,29.433475,2.0124912,-17.778797,-35.093468,-11.100052
-1286.3152,360.16602,49.387062,27.041222,-20.574326,-23.681122,-54.954697,5.659506,26.8606,33.84015,-8.61704,-27.749052,-32.21549
-1201.1785,345.33234,35.652668,26.75406,-50.39836,-50.30149,-67.854126,-2.8997374,54.452053,34.611473,-8.411049,-18.061926,-31.542469
-1061.0925,336.75372,-0.37727356,-7.005043,-64.85303,-66.7305,-55.714306,10.500736,38.678146,36.88869,6.3566294,-14.231999,-28.98986
-977.0315,328.3296,-23.350534,-24.288363,-71.58276,-80.13661,-55.95157,20.952686,38.138123,37.900547,11.496619,-7.966675,-29.566498
-897.4646,306.583,-27.805384,-47.093975,-76.48633,-87.4118,-51.567314,24.371155,41.437862,31.653873,17.336372,-5.7456856,-29.953884
-828.09546,301.48163,-55.953316,-52.523643,-78.31952,-91.656204,-56.609383,31.63433,43.681374,26.985874,12.398053,-0.85928154,-23.00744
-807.36914,307.948,-84.27887,-63.01591,-88.48529,-75.23335,-42.043007,23.33135,49.150898,16.580912,13.547474,11.257151,-16.489803
-807.3972,309.9464,-73.3094,-98.446846,-64.74733,-69.03267,-51.063423,26.85477,43.121582,16.618492,2.1991699,19.932327,-4.4778576
-797.09204,300.83182,-65.153076,-99.93607,-69.18387,-57.282516,-60.2571,28.985113,42.41159,7.435631,0.7328993,22.860971,-2.7743092
-811.24945,294.3942,-66.185265,-79.74201,-79.13951,-44.433746,-66.29056,32.623997,28.074497,-0.69785786,5.257964,19.846973,2.5974321
-830.97217,290.97903,-58.25596,-65.625244,-80.055176,-49.824265,-59.596764,36.515846,14.3974285,-11.234219,8.061359,16.652035,-4.2013316
-813.07477,289.90045,-69.36,-73.88513,-60.913326,-49.63347,-62.0775,47.19004,11.096765,-23.682106,-4.6589184,15.634292,-16.492485
-800.3447,276.11212,-76.536316,-65.3786,-56.21618,-46.218227,-44.393623,40.20258,4.8529053,-31.14045,-12.37596,10.528474,-18.464695
-809.6616,255.60675,-82.3111,-23.56171,-64.55164,-41.793472,-20.999378,27.349733,-14.059414,-33.958862,-15.527423,4.1194553,-17.73613
-870.9611,246.36765,-64.984215,9.790125,-50.804405,-37.167416,-25.367352,11.021992,-22.103848,-37.935654,-22.038046,3.244604,-16.140514
-935.0159,234.14331,-35.984253,21.585629,-31.134308,-16.317,-35.260017,-16.033688,-25.91491,-36.078224,-28.75821,-0.7934284,-12.958497
-1123.346,278.14322,-21.368858,56.197155,0.6583996,1.5254159,-66.819824,-10.355626,-36.135323,-45.77386,-13.812631,4.667305,-3.8294525
-1438.3882,281.05032,7.2313156,108.5145,-28.044111,30.240158,-46.849705,36.156746,-6.793584,-48.625492,-19.273289,4.3212433,1.1442056
-1895.0347,313.29498,82.1734,77.87502,15.112745,45.261555,-12.251223,54.46884,7.022605,-46.97448,-26.124378,0.53935623,0.46746707
-1916.8237,330.79843,83.89233,66.4292,35.993916,12.18398,15.905917,8.029001,-12.392686,-12.6096,-10.087524,4.320559,-6.8500395
-2062.4575,338.95013,142.21239,73.61465,77.26507,65.923805,-42.05925,-14.188129,-20.23754,-46.002457,-6.8376794,-12.899633,14.0259
-1928.0028,352.1772,107.16522,83.516464,86.926834,61.060688,-58.333035,-10.751207,-30.313435,-48.357327,3.600869,-19.732548,4.0946236
-1886.4463,348.22568,104.56849,90.84062,75.71259,58.976383,-70.07628,-13.929789,-27.831333,-44.799763,8.585065,-26.621754,-5.2116127
-1871.689,339.9775,113.589035,115.97927,78.392365,66.320435,-87.58991,-24.609615,-8.106901,-60.732155,15.416713,-25.39116,-14.242489
-1898.6841,368.5656,156.32744,92.0903,55.784836,50.73774,-69.84639,-17.385056,-10.326954,-52.1524,10.819897,-24.612278,-6.5561905
-1921.6133,398.5778,158.66174,64.50582,34.837822,52.07305,-42.51149,-10.638668,-26.001072,-56.550964,10.282881,-18.761047,-0.20526123
-1871.3279,386.3111,147.65076,63.034924,29.190136,65.57225,-39.21492,-18.276434,-38.93123,-52.68625,18.578962,-18.647675,-3.6245708
-1848.0593,403.2081,133.81866,35.213215,50.717373,95.54484,-70.822296,-38.8544,-17.607029,-48.843086,-3.006779,-12.386908,19.674679
-1803.6562,402.56207,100.45741,44.91187,77.52278,99.30522,-87.15401,-44.924892,-9.105894,-58.056076,-3.7993352,-2.8821945,15.976366
-1804.3647,397.8858,110.299385,53.91191,79.479225,90.85104,-78.866486,-41.899063,-27.114214,-50.85532,6.609138,-12.0751,6.5209064
-1679.7329,373.79065,60.30951,73.82542,87.82911,73.98265,-103.739845,-30.676477,-0.24726313,-50.22772,0.950373,-6.7009544,-1.049222
-1277.2334,273.28513,-75.706604,133.75218,90.92433,86.75654,-188.2153,-17.820602,22.068953,-14.99394,-11.696001,-24.203852,-4.1989746
-1144.1942,220.24126,-91.611755,150.68451,105.95025,54.914856,-190.62051,-18.34054,38.11895,-20.22163,2.9687254,-45.462917,-8.16121
-1042.3225,151.87318,-51.808933,119.49042,125.3218,41.253925,-180.81448,-25.20348,32.409714,1.6238995,-13.589732,-41.65567,-13.069971
-1008.81995,140.98303,-67.46243,141.841,110.54216,48.88305,-179.32367,-36.212986,36.330444,18.77127,-33.6194,-40.78125,-6.62558
-966.14246,128.32288,-75.712715,147.43893,106.3777,35.57189,-149.70346,-59.005577,50.462296,8.751728,-27.815039,-53.81145,12.633551
-926.4686,107.10266,-69.7843,143.21979,104.46701,29.69897,-140.24742,-66.31025,55.406303,4.7792854,-25.660275,-55.87521,16.946745
-935.0859,109.44992,-71.78218,157.85316,92.26813,34.571404,-160.53752,-51.94053,55.414463,7.590185,-29.084621,-55.550217,15.508755
-939.76685,107.175865,-60.92959,151.15524,91.72564,34.031124,-173.44562,-32.446854,42.40526,10.752846,-31.175909,-38.736908,0.92887497
-935.75146,108.77811,-67.26027,159.85854,80.28978,42.666737,-177.46518,-38.352196,42.6267,17.182571,-33.62455,-36.457264,2.1556416
-917.8635,97.78461,-63.747616,159.23547,83.10882,38.414467,-175.81229,-41.670635,37.33297,24.103317,-31.433842,-34.916615,-2.4350624
-892.0509,88.35676,-58.34059,145.20422,89.34716,40.669743,-178.65121,-37.236603,24.654732,27.1223,-24.396645,-33.469547,-4.5846186
-879.64935,90.71721,-61.288883,133.36993,94.02788,40.451027,-174.65509,-41.56508,19.266964,30.19677,-16.68251,-33.971046,-6.583273
-876.9319,99.86958,-65.77985,126.056046,93.34915,44.749756,-168.75793,-50.88416,21.496214,34.61283,-14.632965,-37.72,-4.3476086
-911.2624,126.12009,-72.72702,116.40614,103.63095,46.750374,-175.46484,-45.727123,17.959644,35.046783,-4.460833,-33.19777,-23.358776
-958.5728,153.43588,-56.76417,97.93244,106.59628,24.626108,-138.70236,-32.81405,-8.311962,21.37363,19.036709,-33.25433,-15.140171
-1184.0723,247.12955,-29.26708,86.6984,42.50992,28.710276,-91.46835,4.2990093,-3.879136,-6.312855,9.271479,-35.08948,-14.810256
-1589.2333,366.27014,54.90007,54.782043,62.591675,104.13407,-116.39798,-4.722698,25.594807,-27.907991,-28.276674,-33.848305,14.110813
-1636.8971,372.22705,63.42286,61.818993,78.165375,100.43754,-110.992874,1.5093441,-16.442894,-35.712627,-17.694157,-27.654484,19.361702
-1646.1334,378.6258,80.044586,34.786995,81.13304,109.489815,-113.2932,-0.0061953664,-19.884068,-36.77844,-26.09255,-32.041004,24.645641
-1678.6145,408.4958,65.11072,30.5422,80.94498,95.06921,-93.6201,-7.960013,-18.287073,-45.18762,-30.983665,-32.0443,37.20237
-1680.8926,409.05774,72.82547,17.463848,69.82631,94.15794,-97.143875,9.047289,-12.1865835,-49.401382,-32.905518,-34.12268,33.81437
-1658.2109,404.80652,76.794754,8.446903,43.395653,107.32065,-89.51247,22.423048,-7.7162,-56.185604,-31.832073,-40.60197,24.626505
-1643.7974,421.21564,70.616844,-9.685814,50.98618,89.90265,-83.82647,38.79129,-3.8047838,-53.0987,-35.4079,-46.14434,26.634983
-1287.2278,380.23602,-8.781392,1.8234019,-19.662518,2.4906123,-21.76371,23.74147,-1.047329,-31.125309,-16.005207,-11.446869,-5.4673653
-960.3117,327.56647,-59.369488,-32.420845,-59.907642,-49.74891,-27.06625,40.109337,-2.9290915,-46.337402,-5.1462355,16.505888,10.350334
