-1615.3298,339.6297,53.298073,117.390656,-6.387745,36.56418,4.2028418,-52.55959,30.876387,-9.730015,-45.48995,-3.737696,-15.771254
-1807.4854,213.0872,42.907936,163.9073,25.381191,27.620918,15.153076,-6.5884066,56.06331,3.9817705,-40.989082,18.015747,-16.499327
-2061.433,246.07541,151.68784,86.0936,36.565243,35.404922,23.232841,17.047386,23.367886,1.4068902,-32.24679,6.172928,-9.940871
-1973.4946,262.8811,-1.3822296,32.207634,108.84129,-7.9588213,-11.646591,56.19735,-1.8160734,-25.409616,2.5929768,13.286112,-20.953255
-1516.4703,251.72018,-154.13074,-5.136549,72.618,-50.0793,-31.212658,63.350964,-18.632256,-19.098473,-3.2913637,42.892296,-24.212753
-1777.9475,271.79285,-76.35344,36.330273,78.89943,9.40326,35.140793,40.138687,-19.36472,-56.383827,0.7368766,4.203808,-58.039097
-1734.1166,301.67664,-42.567207,47.673363,85.42224,32.64776,22.901588,5.0672884,-9.284056,-58.967873,-31.308002,-2.8227768,-54.851288
-2039.4319,230.4636,-7.094429,-9.762056,91.22427,40.989742,-26.580814,-26.291306,-35.910225,-57.795418,-18.41503,1.2984982,-50.33412
-1933.398,191.06378,-36.754128,54.513428,25.875494,4.325861,12.211612,-9.513036,9.540679,-52.1896,-35.015057,24.774494,-37.837326
-1497.3379,286.68695,-103.91315,116.196205,24.49368,9.490818,-4.7862377,-26.098045,-0.7761917,-122.400635,-57.60204,27.921722,-52.876755
-1869.073,234.20839,-37.67254,37.684006,37.113827,17.426529,42.881508,-5.182628,-68.16247,-91.87797,-55.791237,-25.199638,-26.56324
-1622.6661,321.62244,-53.526093,25.844381,-9.698567,-17.691856,-2.4202805,-24.63674,-6.9348335,-69.0098,-50.856464,23.246218,-9.382156
-1771.086,289.3191,-16.835236,5.8333244,32.13002,-36.158283,-44.17224,-19.760044,-43.02174,-102.80287,-73.30508,22.688225,7.2815247
-1963.2969,323.31274,87.29992,5.2900763,78.66281,55.407158,-17.332165,-16.64083,-7.3155575,-34.89763,-9.322369,11.079514,-11.429506
-1933.1436,300.27716,73.873474,15.493811,107.45561,99.207375,-26.959929,-21.351421,17.072083,-26.491865,13.433986,32.48423,-27.621113
-1925.2008,332.30215,83.95274,2.429079,91.53706,86.05625,-15.724504,-7.790104,13.108836,-23.535574,-2.3608503,19.420816,-28.703884
-1592.2246,328.85617,-66.70091,43.664272,104.65969,75.55089,-27.729261,-46.263397,21.30208,-40.718895,-26.842403,52.063683,-7.703356
-1239.7385,310.49234,-169.94675,95.48721,94.340385,84.96343,-54.081608,-76.29042,18.062012,-44.506973,-24.506556,54.822365,-12.884293
-1104.077,275.15692,-200.83331,139.65219,73.95155,102.53286,-93.51239,-82.05298,29.970713,-47.705112,-17.795958,32.816242,2.176981
-1058.314,251.81932,-214.14609,157.12958,65.54762,121.52973,-104.77332,-89.91759,31.653307,-39.54171,-17.720974,24.548248,2.3075657
-1038.1995,244.29817,-228.96616,169.00635,70.12468,118.6828,-106.066345,-80.73691,43.465263,-47.974823,-19.412693,26.67185,-0.49149513
-1047.8569,234.4895,-219.95044,164.51797,69.911766,120.04735,-105.46384,-82.14994,40.015907,-47.643196,-17.35874,20.951752,4.1141567
-1056.3549,234.08586,-225.23994,160.30008,79.19647,118.102325,-107.63835,-81.823685,37.271255,-49.02092,-17.566448,24.867592,8.338543
-1090.956,236.77982,-221.52603,157.5607,91.50688,121.352776,-113.12306,-83.41308,40.609764,-45.549095,-25.811064,28.203957,10.9809475
-1059.5236,230.18398,-221.12988,167.35721,78.30917,117.62149,-115.644035,-71.08234,33.8718,-36.549305,-24.671646,15.978112,23.468624
-1118.1599,252.18088,-209.77914,157.74672,85.6505,111.11004,-111.44485,-77.007095,33.646053,-35.463066,-20.079714,10.464291,16.13155
-1176.0066,280.61414,-192.30269,136.85345,103.45053,96.8867,-99.105675,-80.75815,30.081528,-36.20199,-16.575663,17.70903,8.289182
-1269.8557,303.67117,-134.07362,117.1653,86.16384,98.53333,-90.28076,-84.21657,21.09654,-30.07098,-2.8974352,1.6319284,9.974144
-1336.1536,315.9749,-64.98878,74.99585,82.335144,83.978226,-92.63496,-72.31146,24.259995,-32.79827,-16.824608,24.734669,3.4016294
-1371.7258,324.99988,-58.597343,83.461426,43.63965,93.18204,-46.47194,-101.46767,5.9053397,-9.149976,-7.877681,17.543716,-8.826815
-1507.5189,350.26108,-8.308139,35.2292,42.732674,88.21436,-30.667091,-71.84226,2.9473171,-16.735691,-19.63788,37.841183,-24.860716
-1849.9229,332.87146,93.89671,26.004066,45.19003,72.07161,-8.304234,-36.00529,17.45446,-20.387379,-12.021913,27.001385,-35.84179
-1919.6176,352.52307,92.48136,-12.751147,74.45795,90.69248,1.7494922,-14.668156,18.2703,-12.651781,-21.634388,6.188417,-12.520477
-1951.0383,339.8495,99.65375,-16.44951,87.06088,87.54981,-0.9246247,-3.2437468,25.033613,-9.850887,-18.142336,10.242504,-27.355547
-1907.041,356.41052,83.45736,-22.771801,80.22055,87.12354,5.9349837,-5.296811,23.477522,-11.913694,-19.400368,0.81820345,-31.177622
-1907.6785,366.28796,89.93436,-30.403278,76.85093,88.08022,10.415178,-2.0693953,13.662938,-8.423163,-17.880686,-10.190982,-39.450603
-1893.3164,362.94843,94.776,-7.8236637,72.81598,72.3575,1.301197,1.2239908,13.994977,-8.879632,-3.7435343,-5.4823837,-41.156696
-1888.4663,360.4748,95.292694,-9.073,72.170456,71.36885,0.67797756,-4.7869706,28.771828,-1.240993,-4.727458,-15.168301,-48.629845
-1858.1829,374.2954,87.36928,-34.136078,69.19595,90.32745,-3.6056995,-1.2000856,34.34219,4.196906,0.23908794,-29.311157,-51.20062
-1761.5894,405.10394,73.12264,-18.491596,24.93247,42.34607,-4.9626474,-1.3948073,42.82579,23.405277,-9.950757,-22.068176,-33.475815
-1399.1552,447.14935,31.344862,8.077623,-120.18474,-23.365366,0.5811968,-4.079179,52.168793,7.5828,-28.508514,-26.567957,-18.968172
-1173.9014,425.94193,-42.18286,31.390564,-167.93256,-42.97872,22.888195,4.4222755,47.6895,-25.358171,-43.425243,-13.068003,14.078653
-1136.9595,430.33136,-55.378677,29.951427,-153.81667,-52.555073,19.072264,-10.049973,42.3501,-1.5239899,-49.678593,-9.442193,15.9835205
-1153.3439,437.53064,-30.844574,14.24597,-136.99802,-71.57118,-1.4631252,7.229685,56.79635,-17.768478,-53.57771,13.971273,4.142727
-1168.6572,438.3319,-3.987115,-3.5698743,-149.01337,-55.775757,5.6643467,3.7425156,34.670692,4.034416,-50.77248,10.232073,12.615564
-1126.5234,424.65433,-19.68571,17.150768,-157.0065,-76.38248,10.18051,21.613585,23.270939,6.356846,-43.15035,-7.995798,38.93752
-1088.7048,442.3266,-46.333813,-6.2781096,-152.87811,-65.828964,0.30540085,32.44676,18.244911,-2.1486633,-39.810993,-4.1793547,43.16103
-1063.0936,444.14954,-66.39197,-6.3879952,-146.84598,-75.21924,12.200216,25.004175,19.984201,-6.117671,-40.0693,1.1956184,39.905464
-1093.8668,450.63403,-76.77823,0.61241984,-149.90256,-77.5197,20.2512,21.59655,21.524975,-15.670137,-37.03997,4.551866,36.691647
-1131.6155,432.78528,-47.82659,15.388042,-156.17957,-74.47801,27.854805,15.218424,19.301334,-23.725475,-29.34598,11.5014925,27.231075
-1173.7778,431.7695,-19.122036,12.819681,-160.08014,-45.98568,5.880698,5.269146,27.538258,-25.748259,-26.044739,8.446169,24.26984
-1165.6572,414.13116,-21.121504,35.14759,-139.65741,-63.596725,-17.494913,21.401783,30.099329,-37.29768,-24.311811,19.278362,19.267637
-1174.7804,444.6427,-50.912674,31.627823,-128.33267,-66.69229,-1.5956059,11.102315,24.79896,-38.76554,-21.131582,21.868492,13.576529
-1186.0052,474.23114,-75.92531,-4.555357,-105.237755,-62.63809,11.381554,6.821858,19.754702,-46.872467,-21.739052,29.826294,12.86743
-1224.9668,479.74182,-59.515682,-13.352324,-103.8961,-55.9747,15.244847,7.1081705,9.736453,-37.493454,-33.22253,28.28524,19.768555
-1240.8676,467.93335,-60.057842,-15.82233,-101.81105,-29.024786,19.025898,-0.018334389,-7.5141315,-34.39013,-31.85414,23.9728,20.590336
-1293.751,436.34036,-34.338547,-8.339718,-89.55401,-10.83733,25.556896,-10.218139,3.1806722,-60.330902,-30.652899,53.22052,-2.9567027
-1372.3857,426.45023,-27.47414,3.3646402,-55.444138,5.558613,14.263722,-3.1098967,5.2650657,-74.15159,-37.493557,63.41529,-3.527247
-1402.3033,371.6549,-16.0163,17.171095,-15.857146,25.861692,6.0143557,0.3759054,-12.692869,-40.349907,-40.226,28.759531,-6.7585163
-1572.8951,278.8687,76.79578,18.712494,3.919241,55.861267,-11.5855875,26.550589,-43.653732,-15.983728,-30.391823,34.135643,-14.816832
-1590.8704,68.32909,148.01819,132.09534,40.211014,43.947403,-49.49176,45.37478,-51.504597,24.77776,-12.786002,16.360825,-30.614986
-2038.2529,294.63382,174.52147,33.96017,80.7696,67.60355,-12.669825,15.062307,-20.325615,-0.24724627,5.6394544,-5.7667255,-22.939465
-2079.1426,299.68842,177.83136,20.835186,77.11583,73.9406,22.990864,29.227846,-3.7108936,-7.5520277,-10.368378,-5.28936,-20.747631
-2116.512,279.88464,185.84766,42.85991,83.43111,62.076202,15.411106,33.45561,1.0251689,-5.2006416,-20.905083,-14.076857,-3.505824
-2111.3123,299.21173,151.14618,31.447113,84.721146,69.62898,22.84821,25.835068,0.4800601,-9.944498,-20.33533,-19.010225,-0.80113673
-2130.6082,287.53687,166.60634,27.275534,76.01914,56.436764,19.861551,17.368532,7.436176,-10.808946,-17.402737,-4.0945454,-5.1676126
-2019.1987,265.76236,52.1233,52.59143,143.81876,38.567734,-20.068005,18.156467,19.05307,-11.52751,-17.283354,-17.599857,-11.522072
-1611.4926,328.866,-144.38254,13.877002,187.0861,-3.8507252,-43.00358,39.312847,1.798048,-6.0316405,-5.552829,-20.407688,-22.143377
-1709.7559,277.04797,-87.25078,77.37521,151.94087,-3.7285423,22.300152,46.941925,-56.41376,-27.301287,-3.3531344,-2.1749897,-11.372005
-1679.769,281.53726,-60.15396,61.139366,147.3339,46.700066,22.984974,-0.53082776,-67.55115,-25.80505,-25.32774,26.778873,-0.8480568
-1455.6545,330.05185,-121.99347,67.604324,130.07495,48.48716,44.768257,-30.266819,-78.70775,-15.029373,-16.39564,23.919075,-1.7208939
-1311.5491,348.14703,-157.44131,71.49171,148.26572,72.4604,23.209686,-34.055,-50.61064,-41.499577,-32.4022,43.247578,-4.018528
-1082.3359,310.9138,-183.21576,91.84958,131.86563,99.35025,-5.804579,-55.459656,-34.55436,-52.292625,-46.600815,55.081856,-11.064119
-934.1238,236.91156,-118.046326,53.20813,136.23352,130.31877,-41.57023,-46.437553,-28.82114,-70.0702,-56.506134,68.97959,-23.131214
-977.6191,280.15552,-145.55539,79.40222,140.00146,120.83957,-40.59576,-58.153168,-14.877147,-71.546585,-61.457726,67.6293,-23.219238
-976.1155,273.1516,-133.29115,69.390884,160.48466,112.45588,-50.120514,-56.489853,-15.130529,-73.400826,-55.446796,69.76118,-21.186113
-971.66785,272.24435,-138.5801,60.71248,175.83734,97.9071,-33.951782,-64.8622,-16.631695,-69.65481,-53.147633,67.942314,-15.930645
-946.3132,234.4657,-115.07979,41.571945,185.94295,108.680695,-58.554596,-34.72834,-40.05007,-58.760906,-42.7521,55.992878,-10.638295
-971.6416,226.77917,-121.399956,43.435345,194.74632,101.53034,-54.65887,-31.831188,-30.563316,-65.73784,-45.34757,58.63477,-10.675186
-1116.994,335.5346,-207.84903,82.7363,191.96863,84.045425,-37.651512,-59.506363,-12.631794,-62.54408,-54.54676,72.59308,-16.5057
-1152.2188,345.77472,-225.16074,92.912346,184.46756,83.388794,-31.000748,-66.8878,-9.326958,-56.36297,-55.774525,72.48571,-17.233393
-1182.6691,350.87848,-228.65472,84.77875,187.60873,85.747604,-44.536186,-64.82593,-5.4785776,-56.63072,-44.375526,69.15158,-19.930283
-1204.032,350.9796,-234.18182,90.78035,184.0094,82.43642,-42.61844,-70.20343,-10.12982,-45.08098,-39.04082,59.230896,-12.303225
-1233.0209,352.603,-232.17966,100.466354,176.7169,86.36006,-49.340446,-69.97937,1.3263917,-62.485893,-33.39551,65.453865,-14.037996
-1244.6245,349.49512,-237.99815,114.32881,170.0882,76.74514,-33.74709,-76.95884,-2.8942795,-54.28331,-33.085735,65.16697,-17.019794
-1231.6235,334.66592,-228.4435,109.04405,159.8294,83.62783,-51.110355,-75.98977,1.7090721,-53.634445,-25.93427,57.589447,-18.796263
-1254.3289,339.7749,-220.13583,101.086624,162.79651,88.80658,-59.353714,-86.167725,8.841549,-49.1509,-29.700039,57.397186,-20.758564
-1288.2234,355.5553,-211.50517,89.643814,169.2495,81.32407,-54.50122,-92.26496,7.4573956,-47.03698,-28.536331,62.097572,-25.096514
-1294.7861,348.4798,-202.74326,95.286026,161.47258,76.42338,-61.325115,-83.91299,16.14384,-55.662952,-30.848612,63.80608,-29.899105
-1321.4535,356.63086,-210.47755,98.34123,171.82365,71.624374,-57.28527,-81.150604,4.8828545,-49.84008,-32.27203,57.683624,-25.712345
-1310.4265,332.8175,-192.39075,99.26065,160.5209,95.46188,-73.85878,-90.73509,13.910412,-53.501274,-24.708632,56.949028,-20.673153
-1325.1418,344.95944,-200.37033,106.484505,174.32576,63.673923,-56.907272,-75.86768,10.876906,-51.99964,-32.747875,57.442932,-17.691158
-1285.2583,326.63953,-196.29437,101.2326,164.33594,65.84473,-54.643196,-77.56186,11.297232,-50.144684,-37.23177,57.22666,-22.347475
-1309.7107,340.50732,-199.32895,106.86995,162.29724,70.57504,-58.955933,-65.21289,13.618467,-59.231003,-34.01247,59.28405,-27.312922
-1294.5771,328.95477,-202.45091,122.06264,152.23666,80.066025,-59.20422,-70.96904,14.497257,-60.846092,-32.122856,61.67054,-22.500889
-1301.1511,336.8226,-219.27585,117.9658,176.48889,72.867805,-60.790775,-70.48274,12.92119,-61.47902,-25.53109,58.22792,-26.207617
-1290.2874,331.36676,-213.41669,125.21947,164.8392,72.36485,-50.629673,-71.91009,11.185467,-50.03897,-34.34047,56.0831,-17.479553
-1266.7666,323.86438,-232.25066,132.04031,163.64279,78.478195,-41.405643,-96.476875,19.458685,-50.30522,-36.755505,59.522034,-18.823671
-1262.4587,319.05627,-233.25931,135.11984,162.34964,71.02266,-40.45859,-80.81979,20.864935,-57.63578,-35.488564,59.366432,-18.157232
-1245.3992,311.3291,-239.26608,143.28409,156.23828,67.764626,-26.345291,-83.46884,17.986603,-54.570915,-44.125298,69.04218,-29.015015
-1243.2993,289.37805,-214.83057,153.73602,137.56842,63.190926,-24.91987,-70.04526,8.338795,-52.121376,-34.789455,48.601547,-11.422228
-1245.1682,297.00934,-228.66025,167.95558,125.7724,71.20166,-22.951641,-87.02463,9.270254,-55.67047,-23.258472,53.977463,-25.367357
-1218.1702,279.1199,-197.29773,148.93587,114.20597,83.969215,-14.653939,-85.132614,3.4053936,-55.57695,-25.496374,54.668533,-25.954199
-1192.6183,287.6977,-211.32051,170.62088,93.373184,108.51186,-20.454178,-109.40057,-0.9978514,-63.942116,-8.447225,49.656685,-29.75666
-1142.4615,299.82257,-216.78441,162.00511,89.0,106.98468,-16.302286,-115.641495,-10.388336,-63.820793,-16.585363,46.084846,-33.524723
-1119.4191,315.0064,-207.69836,156.61768,81.171555,115.204895,-18.579477,-118.29959,-20.739532,-74.90466,-12.27954,49.759594,-37.21505
-1046.235,289.51154,-175.53082,138.73514,80.71817,119.201294,-22.52187,-112.05983,-43.946617,-71.10176,-21.035732,44.729095,-39.181023
-1028.7433,288.57397,-169.02402,147.01755,60.738544,131.52324,-20.979115,-106.97189,-53.80497,-81.85333,-24.716211,41.024933,-31.16439
-1051.2174,287.06244,-145.7049,128.79764,50.816097,139.05792,-0.69893646,-89.920364,-74.55898,-88.34221,-19.185396,40.121735,-24.835075
-1173.1312,319.48178,-152.84276,128.34143,24.72816,136.50294,38.996452,-81.47664,-61.09806,-97.28336,-14.563518,37.034554,-18.94474
-1455.7834,256.9342,-84.441666,108.32779,29.703957,107.53931,42.431957,-39.133587,-37.969215,-76.2732,11.561599,51.047615,-38.275238
-1535.1069,45.844963,29.971199,217.53424,8.144013,98.851776,-26.508839,32.682495,-41.187622,-45.04711,-12.650075,54.76078,-64.27386
-1792.198,172.53137,-3.1615064,136.35683,118.31441,43.262096,7.708083,34.508614,-42.54796,-36.24404,-1.690708,24.135544,-9.617048
-1984.6443,243.44214,59.363472,87.81505,134.11104,44.783546,-2.3864267,39.54408,-24.511543,-52.77391,3.5407138,27.481682,-19.90474
-2076.4316,285.9327,142.24342,23.328804,77.50827,79.21973,31.509026,23.09203,-8.601885,-9.830467,-6.22233,-16.166342,-32.74778
-2108.9648,275.127,140.8313,34.343586,98.51187,76.824356,26.253164,26.087816,-1.7614303,-24.483976,-24.542194,-2.3284245,-2.6464314
-1979.8395,238.35095,39.351418,83.7577,113.21777,3.1516304,27.111374,53.884308,-11.547779,-12.196747,-16.385853,-17.215555,1.6316829
-1544.8005,187.35634,-159.34564,109.584724,77.37448,-32.71058,51.762676,32.539482,-21.371092,19.172356,-19.239122,10.792756,-11.553499
-1636.8542,240.208,-17.746006,108.37671,67.8246,-6.2707148,42.887283,38.767426,-43.57531,-16.702145,-20.911087,-1.5238495,-11.934668
-1480.9458,319.1195,38.517952,76.07637,28.61681,-14.003502,28.083015,7.0301886,-36.74977,14.342958,-43.394825,-2.5989652,-38.3414
-1073.5117,312.50806,31.04788,65.286545,-58.75748,-17.42094,-4.9508686,1.7347806,27.671158,-5.928423,-45.64609,-41.242928,-55.295563
-895.84344,309.1513,12.354487,44.829308,-84.20136,-11.684097,-24.998096,-28.865768,10.840927,-27.624884,-43.647392,-22.95479,-51.460106
-811.37915,328.28995,-26.989159,44.509964,-107.806946,-34.896835,-22.022816,-45.06347,13.143955,-11.027599,-48.26683,-26.554684,-34.186596
-813.87305,340.7274,-40.408394,31.961117,-118.01305,-43.177677,-26.399109,-41.846897,8.971133,1.790174,-32.65309,-16.372347,-36.402836
-820.6761,362.78162,-38.801315,-4.834916,-109.86223,-37.73624,-35.96757,-51.998314,-3.3319168,-0.9031656,-26.543205,-0.5703838,-34.28317
-860.781,381.76102,-38.533775,-13.4522705,-103.18551,-60.742477,-31.517157,-48.343193,-24.955814,21.751585,-20.421276,-12.472921,-19.043999
-924.4752,397.45325,-31.130293,-18.499836,-86.414566,-78.98235,-49.55649,-25.134184,-11.413984,15.911556,-21.260027,-7.1849866,-21.172815
-1033.1997,450.20245,-28.434528,-32.112705,-79.33504,-68.5934,-45.221966,-30.163958,0.47297955,18.141487,-24.645372,-17.268616,-14.823457
-1100.639,487.1183,-53.942802,-25.076448,-72.98492,-87.67474,-22.676233,-23.970371,-4.57829,38.005795,-39.34983,-33.7335,1.5577762
-1130.6323,473.79962,-64.07043,-4.7546873,-77.960846,-76.2581,-39.924706,-1.5044937,33.76132,0.54068947,-45.49226,-11.887173,-4.50721
-1225.4479,475.0468,-61.192986,12.555062,-68.763535,-81.623665,-24.549316,29.319256,42.113068,-10.54117,-44.985397,-13.507406,0.33839417
-1295.6521,450.72528,-49.480762,47.701324,-81.92796,-65.904175,-11.538923,42.721127,60.29634,-27.463375,-49.87497,3.1255617,-5.1348515
-1386.6934,425.08722,-7.9248753,44.363503,-73.03114,-39.767277,-12.271839,32.219677,67.75508,-31.737455,-37.16486,6.8355923,-20.579205
-1461.257,421.18616,-1.2473578,38.237137,-51.174557,-20.396671,-11.293879,25.649998,81.42418,-24.823101,-47.75912,16.904316,-37.12824
-1457.1196,390.87512,-13.172038,55.66586,-30.032118,-4.7216377,-17.3762,29.859295,70.95351,-29.481833,-35.69996,11.539621,-26.67532
-1344.9371,244.23029,48.95761,47.513832,-21.974062,34.393833,-59.64079,67.400665,29.070341,-13.889333,-36.840668,8.151591,-24.737871
-1446.1528,272.1397,70.18334,22.264168,-13.798847,79.168655,-61.2585,36.607162,31.418915,-2.063398,-36.004364,-4.880174,-17.767166
-1622.8618,361.3656,50.011345,23.108044,14.372188,53.100983,-3.882213,-20.099697,37.553032,14.44714,-26.483412,-16.724783,-27.304
-1753.65,389.64185,44.078686,-17.959679,70.43341,61.48932,-23.757607,-7.8800993,53.385826,1.6263583,-36.472008,-3.903526,-21.432196
-1802.5371,373.66376,38.81817,-4.6937,116.375,55.334026,-25.487354,-8.388334,32.330254,15.677231,-27.096844,-12.672689,-15.153448
-1811.988,370.62933,34.810654,-7.202385,105.360016,70.37961,-15.034561,-0.7290323,31.427374,4.321391,-23.989084,-18.119549,-23.403154
-1771.9833,339.2222,29.461071,2.118981,106.337555,79.88072,-24.82537,17.898869,26.578558,-8.38154,-18.591366,-14.882557,-12.137148
-1808.4534,366.5669,9.407461,1.0912569,141.36978,58.998966,-22.443233,10.112026,23.792683,-4.6252317,-21.846205,-1.0729883,-10.44892
-1796.4395,374.3199,11.934515,-12.731546,138.56343,47.04686,-30.669582,14.481428,32.498184,1.1733098,-28.380838,2.5226688,-12.250647
-1810.2749,364.49646,13.221113,-19.597317,140.26996,63.832775,-29.675568,19.308968,39.488594,-10.030846,-21.772924,-6.7787137,-23.135918
-1810.666,379.4981,15.575094,-41.741756,149.85956,73.33565,-41.353855,17.927616,39.422195,-25.41496,-22.445093,9.018801,-18.489256
-1822.8469,364.88458,15.904962,-12.359646,137.35077,70.407234,-23.67022,3.4365249,28.962214,-1.226404,-25.058172,0.4420213,-11.602629
-1801.0992,363.06247,12.987565,-22.081306,129.0512,72.97255,-26.137678,-5.5213137,34.633915,0.798929,-21.093029,-6.8668585,-16.161304
-1816.0636,373.57635,9.836103,-30.441477,143.45213,78.62251,-34.35852,1.2410316,27.021622,-12.385756,-23.89773,10.673191,-9.038383
-1785.23,359.52484,1.5972586,-18.118786,142.90707,72.46678,-32.1013,6.3508987,22.298954,-14.391056,-16.40987,10.94005,-14.456332
-1788.1167,345.53668,9.704862,-13.120412,138.08876,68.38289,-19.439034,6.9128075,13.357555,4.8995075,-25.852459,5.1718693,-16.589329
-1826.6362,361.2637,3.606349,-7.837385,146.6358,70.31555,-26.780457,-0.023331642,21.247768,-6.3915663,-22.861475,6.449971,-13.657143
-1831.3953,361.3335,26.80978,-19.550488,140.63348,76.913704,-29.741749,-0.7102728,29.044945,-13.130026,-19.102346,8.213167,-10.738128
-1820.8782,359.0902,6.574937,-16.854641,145.4032,74.488174,-19.501421,6.4919486,32.90271,-7.217112,-26.129244,2.7317328,-16.064344
-1843.8414,374.53766,30.712345,-27.300098,141.00946,74.53735,-32.743355,-8.789338,28.033768,-1.8534718,-17.930372,7.320999,-17.430706
-1843.9452,343.9462,31.478468,-0.03398466,137.14331,74.272446,-18.447111,-7.5686216,15.624094,-0.47114077,-21.89433,1.1722616,-11.337252
-1827.2314,352.56848,14.370108,-8.230703,143.00528,70.55333,-22.319363,-5.2899704,16.3157,-2.5486279,-13.613918,-1.4790696,-6.766245
-1837.9492,350.01825,30.47264,-3.2652617,145.38351,67.72076,-32.148605,0.4190712,23.883999,-3.017175,-17.523659,1.4815681,-15.11282
-1814.9727,366.39166,2.122035,-23.211021,141.90486,76.27009,-21.49536,5.731538,31.859425,-8.270661,-27.411026,-3.9259043,-19.696415
-1803.8802,368.849,-2.752184,-26.6366,151.20697,65.56844,-33.75569,0.85872555,24.724674,-11.3701935,-20.556095,6.9003983,-12.7282915
-1788.5803,367.1416,-3.9861236,-19.972061,147.39262,61.565968,-41.775944,-7.4701138,32.417263,-15.633555,-18.80432,20.259796,-14.3530655
-1793.8778,367.37146,-14.848928,-15.939542,149.0675,78.90065,-35.89283,-3.671794,33.557526,-14.516458,-18.564402,9.026385,-16.047235
-1800.1816,362.027,4.4118805,-10.967535,138.33856,72.90578,-33.925316,-10.925711,20.78962,-9.273878,-17.487288,6.2961826,-3.41712
-1841.8315,358.77936,13.588705,-15.897802,146.89478,79.84977,-18.839424,2.5823011,20.23644,-8.00209,-20.673637,-7.3147945,-12.823515
-1828.7439,362.6079,19.402365,-24.488823,134.0562,84.23366,-24.301678,-15.442784,28.079725,-3.6215966,-18.088924,-9.299444,-10.927095
-1892.8359,359.03674,51.047947,-9.403133,139.64967,86.00322,-18.651278,-14.451885,18.294344,-2.3316598,-22.564222,-0.005258918,-7.801111
-1868.7058,344.4699,49.08954,2.7843862,136.61374,80.38461,-32.68846,-6.827424,22.444166,-6.892384,-20.405632,6.624492,-12.312498
-1821.5134,336.26514,28.832382,5.1788588,131.599,80.636696,-23.427967,-10.344088,24.24733,-3.4156883,-25.98625,-4.115981,-13.350844
-1839.9132,343.13013,19.603035,4.7564373,150.63583,67.255615,-30.543018,-1.852469,26.012068,-10.020456,-23.501179,7.1561337,-11.666025
-1819.6182,356.25677,7.48075,-12.049987,140.38089,87.12977,-30.692785,-11.575438,32.050896,-17.081078,-22.640635,12.979283,-10.350588
-1811.1848,356.56293,-4.419131,-15.7445545,155.08801,89.212524,-37.71031,-9.044256,29.722775,-4.013842,-23.631432,-1.6218596,-13.771381
-1810.0701,354.6004,10.389386,-8.739648,137.29263,75.58446,-42.083893,-19.20323,34.3743,-7.661202,-20.647408,11.007412,-17.714922
-1824.6122,355.22797,0.90573025,-16.21721,156.23224,77.06163,-40.092697,-5.1642113,36.29397,-10.55662,-22.179798,7.4544353,-16.985365
-1809.8428,359.2859,0.73877335,-20.796316,158.65273,75.358,-46.212982,-7.34505,29.311794,-9.195222,-16.283255,2.9687803,-15.17747
-1751.9432,354.6015,-27.657969,-22.538578,162.27795,81.11857,-46.430206,1.2092443,44.332397,-7.0267925,-18.19216,-2.68284,-29.37767
-1771.1736,353.0529,-23.972013,-3.5126553,163.34604,77.68027,-42.815514,-9.074843,30.678276,-0.4292295,-23.718578,5.4452,-21.0918
-1772.0851,351.90894,-19.428877,-11.591551,161.34451,72.37297,-30.67685,-1.2090664,33.282864,-9.716822,-25.926992,12.176466,-23.39738
-1773.9602,361.46472,-16.302694,-2.0197017,160.79819,70.72029,-44.23543,-5.6875525,38.201584,-6.2391376,-21.021708,7.6763515,-19.602087
-1788.7488,373.9992,-4.31528,-27.780087,158.16418,67.9727,-44.800514,-0.98730373,43.679585,-19.784866,-22.62281,21.716522,-29.723148
-1771.33,354.04205,-1.3553576,-3.5014338,145.33481,70.31009,-41.523544,-1.4365721,33.38784,-19.355907,-15.754166,19.379292,-15.194239
-1802.8867,357.21475,-5.2036395,-11.513018,145.84561,75.67586,-35.196472,6.701832,37.144024,-13.323589,-19.888317,5.96384,-21.729427
-1820.909,366.5548,16.592873,-20.598295,151.44366,72.95274,-51.35309,-6.6430674,24.035793,-16.8001,-9.019203,16.850866,-15.223462
-1806.6818,359.64734,-0.2615819,-13.440138,144.46341,84.923645,-43.011665,-17.106182,38.771744,-7.20934,-21.568441,13.099643,-18.560524
-1821.5154,363.6081,13.297133,-17.277544,136.39067,82.055534,-35.288536,-20.769833,27.239998,-3.4471483,-19.278467,8.713836,-8.331893
-1819.2919,356.72003,29.982933,-9.477364,122.5517,78.7133,-35.395435,-21.183523,33.19445,-8.922341,-17.734983,7.347451,-15.462286
-1840.5372,347.3988,24.400682,-5.145772,131.41754,81.84045,-30.979618,-14.622114,31.966267,-12.799416,-20.218058,13.631184,-21.476257
-1807.1956,363.28522,21.511032,-7.2037225,125.73666,69.26747,-31.510202,-19.732933,29.724218,-5.752057,-16.349966,13.587214,-13.538824
-1842.3126,353.63654,31.335873,-6.115171,127.31695,80.03427,-32.09819,-19.795227,24.52491,-6.0921803,-18.131004,10.4994755,-15.845013
-1850.0531,342.31277,35.89042,-8.944927,128.87213,89.7406,-26.42011,-10.926416,26.607708,-4.1332183,-19.724974,6.0345445,-22.352345
