-896.2761,242.86119,-34.886574,25.619194,-5.369521,-44.895653,-46.71319,-5.0235415,-44.629807,-22.270065,28.885565,38.991734,2.7547302
-1161.5515,285.6116,-8.9019165,48.6516,-20.542753,49.37944,-38.42314,4.913643,-25.563679,-60.660248,2.3728325,28.884285,-4.0392256
-1499.7039,300.3546,8.964728,85.90038,-2.2283278,77.86685,-8.062188,11.105919,-17.180283,-58.976337,-0.9379494,17.018917,0.7603407
-1881.4147,343.6663,27.365955,41.987465,59.039192,42.394287,13.600476,12.328707,27.776995,-26.208748,-21.273043,15.985046,-12.189608
-1540.264,290.16284,-22.02794,149.46658,62.866127,64.09515,-44.975914,-4.7919464,-21.461826,-43.856823,-20.129173,-25.37405,-9.6487
-1241.9182,293.92493,-28.900703,134.64467,121.23347,82.10899,-109.43048,-47.912376,-20.363966,-31.025066,-17.758507,-28.882446,-33.570717
-1101.7667,281.7898,-37.10126,106.196205,118.91623,58.347027,-82.91764,-23.10366,-33.25917,-22.388248,-45.232304,-65.60478,-30.631176
-1054.971,223.65616,-21.29122,146.93637,98.89102,66.06226,-100.316086,-38.058197,-8.703325,-14.690777,-54.147167,-80.92978,-9.86688
-1050.3223,208.40384,-64.72319,185.40059,116.073715,80.07356,-137.19138,-77.90334,38.653957,-8.050739,-48.110924,-77.40654,-16.486443
-1180.1215,224.50241,-63.716614,221.61441,86.651825,103.382355,-148.0057,-86.91643,48.382927,-2.2213535,-48.73273,-65.086426,-13.445368
-1221.0464,206.06421,-70.06625,224.79102,84.37016,112.91971,-155.86153,-88.46547,66.67683,0.68810654,-44.919983,-70.83501,-5.2818527
-1287.242,198.24861,-70.489136,257.29843,68.34603,101.95066,-154.6036,-80.96536,70.76468,-1.4064026,-32.2842,-72.00176,-0.5263481
-1330.2976,186.31442,-52.389683,257.70782,62.12861,96.355515,-162.62881,-61.108017,68.06276,-0.6332741,-29.089811,-70.07086,-1.6056786
-1406.4875,201.89838,-41.308674,246.86472,77.23564,81.39561,-165.52365,-48.829025,79.80759,-18.95015,-11.538089,-74.99647,-6.6378593
-1436.3547,194.37375,-14.939596,235.35898,66.47178,80.03888,-157.52238,-35.648647,74.23511,-28.243904,-16.344751,-57.934753,1.368988
-1479.1648,204.2526,-10.969625,239.25987,59.688988,69.57383,-139.4052,-37.79032,75.99111,-24.303505,-29.975334,-49.30027,-0.26743317
-1526.1333,213.13153,16.358147,222.31079,59.276775,51.89534,-121.52937,-24.466858,64.44719,-31.450653,-34.018635,-41.718613,7.7947197
-1544.9224,219.534,17.053244,237.64093,52.54418,43.46515,-125.971466,-16.710619,61.709557,-30.420996,-38.566547,-40.6903,1.6803646
-1536.27,211.45006,19.300877,254.0387,37.39499,40.12845,-114.82201,-19.259897,58.8556,-36.043465,-34.59938,-43.946075,6.897894
-1550.7417,222.4699,22.702368,242.34726,49.252308,26.140688,-115.78127,-10.300351,59.418888,-42.025642,-38.95381,-37.526207,3.5529137
-1513.7866,223.75403,-4.463966,235.84576,62.367214,42.459667,-128.28586,-24.897806,65.13513,-30.280281,-41.90825,-47.43637,0.5290184
-1460.5703,211.1098,-22.144085,232.61475,63.561394,57.53406,-134.90329,-28.346628,54.996338,-18.922207,-37.466896,-65.0291,9.0810375
-1408.3838,200.26678,-46.529083,251.97522,50.483215,54.985077,-115.78214,-52.480614,57.879906,-12.73056,-43.82039,-55.89022,-2.13027
-1410.9663,213.21341,-36.23788,221.53523,67.887184,57.697502,-134.59207,-31.785004,49.13582,-24.634872,-32.77104,-51.909264,-7.8145046
-1415.8046,219.7107,-34.55107,235.42221,53.009735,51.30287,-128.69896,-30.184162,47.084824,-25.574282,-37.712585,-53.915062,1.3417263
-1344.7687,210.84946,-61.519928,230.05295,63.189022,65.392,-132.85243,-46.07659,42.44787,-11.713089,-34.38106,-60.102783,-6.4011593
-1384.7195,233.463,-59.850616,221.19086,78.87196,50.57518,-137.34915,-36.355354,47.598503,-22.131397,-30.851707,-57.050076,-23.716928
-1400.9717,242.06177,-48.78626,217.12341,76.93683,44.717377,-136.26189,-27.325409,48.11309,-33.351536,-28.76806,-58.33099,-9.226625
-1394.1201,247.88583,-55.748077,217.52818,80.45402,54.37133,-148.62389,-28.755089,45.478745,-28.19194,-26.209604,-66.53227,-12.421621
-1368.6458,245.44965,-56.193626,214.78162,80.19517,62.614544,-146.88443,-34.187626,30.914293,-19.3461,-27.837484,-65.30562,-13.343073
-1227.2825,207.47455,-83.919304,224.55505,79.94469,78.25133,-150.92705,-59.323807,33.383423,2.641842,-49.11041,-72.02576,3.6061182
-1360.4648,238.44241,-26.055676,222.92358,77.571045,71.17615,-161.48288,-37.045197,30.935892,-26.998482,-40.298695,-59.543083,-1.4014378
-1360.9966,236.91017,-21.38366,229.24554,78.624176,75.07338,-171.97275,-34.56383,20.258568,-18.073849,-45.913948,-62.886417,-1.2165537
-1319.6396,248.19656,-43.132465,228.80203,78.96942,79.56903,-163.50232,-40.44158,16.901505,-18.964794,-53.137657,-69.36368,5.715483
-1284.9368,231.02942,-40.325882,241.9187,92.262,72.17807,-169.33209,-39.908554,9.311872,-12.561026,-54.517807,-72.13302,-14.89018
-1220.8015,207.72809,-27.07444,228.22227,108.072174,70.16333,-169.05939,-52.13325,2.7593231,-11.080547,-45.795685,-69.36264,-33.45919
-974.36334,156.3637,-55.164658,190.60394,110.0931,84.204,-154.30145,-81.72859,5.9036646,-3.020012,-64.43444,-67.11343,-24.277313
-925.8535,158.02719,-42.39142,161.05222,101.89975,78.09371,-121.023705,-76.601,-20.223124,-31.190788,-56.59681,-55.12552,-13.583265
-1029.439,215.34581,-18.341473,137.33934,104.83004,64.2133,-109.58311,-68.38756,-55.109394,-42.801254,-31.526112,-40.41974,-4.22876
-1106.9485,254.27145,14.091648,113.39642,83.274574,44.62487,-117.59762,-53.21814,-30.877918,-42.49064,-28.52328,-37.097664,-20.770405
-1307.6716,324.93134,35.81979,92.76828,41.42491,53.373493,-118.342804,-26.72865,-22.041885,-42.21838,-23.33352,-31.093037,-12.209106
-1521.5251,355.99207,55.27663,78.67467,23.088001,52.67045,-79.21068,-14.818817,-19.752628,-57.706783,-5.997699,-0.15584564,-14.598903
-1662.812,338.5228,61.19526,83.517746,21.683514,49.34175,-53.938164,3.2903128,-17.775734,-66.31337,-6.623042,13.348646,-9.306154
-1758.7147,334.23627,62.586693,84.12239,30.77828,44.100952,-1.5576296,-13.474698,-22.00531,-58.08429,-15.06758,25.360504,6.2088556
-1885.6628,303.65118,39.671825,115.04083,54.672592,34.470478,57.663605,-11.044155,-14.089764,-37.01683,-38.845623,33.958336,25.219707
-1651.9043,244.40012,9.590474,92.00256,-3.1652343,47.944386,31.521225,-32.14422,-12.803532,-13.462797,-3.130504,1.5954275,-12.543728
-1110.0774,257.1576,14.850756,87.806435,-26.543093,62.630745,-25.041769,-43.692055,-56.559288,-57.976215,-5.222103,7.6283073,0.41431236
-938.5425,285.0341,-5.4284077,37.614784,-11.687965,11.345648,-37.838295,-36.935364,-74.14283,-39.54987,-19.853422,9.5679245,18.605402
-898.12994,313.313,-6.925219,-1.0098184,-50.743347,0.9252522,-16.373833,-33.211098,-64.264854,-27.281527,5.354508,17.688002,1.7098694
-826.1117,303.8393,-17.43637,-16.203915,-60.10877,-24.987902,-14.691297,-14.162919,-53.36382,-22.505796,-6.074579,21.219225,20.018612
-717.7997,286.4808,-54.09399,-24.716656,-70.425446,-54.22865,-6.9951215,-4.0374374,-60.67304,-17.10851,1.7219527,16.459583,24.752323
-631.7103,249.68341,-56.401154,-57.849865,-69.362755,-57.414917,3.8330607,-15.621559,-55.036964,4.413887,-1.5821991,2.8558178,26.837029
-552.4846,219.3339,-67.236115,-74.415955,-77.40657,-46.36679,-4.2638664,-23.59615,-19.28818,12.481715,-29.754498,-0.5932894,29.115858
-508.86765,202.78119,-73.4135,-75.211624,-85.75517,-43.31903,-13.132261,-24.389648,6.486804,14.647373,-40.902164,-10.498528,27.659039
-504.41022,202.99484,-77.807076,-71.436165,-85.05525,-48.190174,-17.889946,-27.050308,5.942341,15.897719,-39.144115,-8.444034,29.000492
-504.27747,202.82379,-78.83968,-72.151566,-84.92336,-47.291924,-22.792223,-24.698742,3.8880157,19.776512,-36.503002,-8.973059,33.410336
-481.72348,192.63455,-81.98021,-69.24036,-87.67668,-50.896255,-20.217495,-23.508377,5.522607,16.335247,-35.46033,-13.839338,29.301304
-473.23895,185.34235,-90.13758,-62.711174,-89.25491,-54.17366,-23.974121,-20.04528,8.230485,14.506035,-35.27678,-13.717495,28.688095
-488.36224,194.25732,-89.104614,-74.73982,-80.00525,-50.08693,-26.36494,-20.302269,9.82305,8.656217,-34.37587,-2.0732348,29.186789
-528.978,208.41394,-92.09279,-75.145645,-67.748436,-60.90644,-21.477741,-18.373222,-15.2524395,10.623883,-17.003244,9.839686,32.11879
-640.9335,238.6766,-79.157104,-58.5832,-66.46777,-65.91303,-21.08202,-16.784283,-34.2238,0.5589428,4.758205,21.5737,25.820583
-795.8585,284.19,-59.091606,-55.496246,-45.582413,-57.781822,-27.725925,-15.182575,-33.40899,-15.0663805,12.360677,36.008316,19.688044
-949.58386,313.65643,-48.89939,-21.697083,-27.74888,-50.53645,-36.98811,-5.33173,-31.693428,-16.736473,2.1525831,35.66044,27.1436
-1116.1196,325.9843,-10.609972,-1.4844182,-21.242012,-43.769882,-44.282623,15.276457,-14.335199,-35.836502,-13.008236,32.48549,16.033201
-1394.0044,417.0575,-12.051424,-2.0150623,2.142739,5.944968,-59.059433,20.823,24.451817,-57.166595,-51.596073,24.28211,13.4301
-1594.5648,435.1478,13.362852,36.60437,48.827023,48.19956,-61.346107,-1.3607712,10.679861,-74.508575,-21.579208,-8.708179,18.683727
-1626.2793,430.93402,27.604504,36.35545,55.89463,61.384956,-75.612854,-10.321104,6.824766,-66.39767,-21.73529,-4.3679676,28.10423
-1668.1555,425.81918,28.22369,47.69516,86.17149,65.163086,-64.55667,-34.122055,-11.549448,-63.822605,-21.535915,5.1523933,36.96473
-1669.34,431.87164,13.450558,42.72265,100.01793,60.401047,-53.952,-28.963585,-14.924398,-69.268036,-28.461002,5.286522,25.4616
-1668.2004,436.26807,6.0930862,38.28955,105.597244,62.491753,-51.18087,-17.109413,-30.49627,-73.053055,-23.369751,3.0707474,29.174362
-1664.9087,431.58823,8.907208,43.09922,104.81369,57.590157,-39.75865,-26.490261,-37.04747,-65.477455,-29.44949,9.432503,33.88614
-1630.7405,430.4215,13.05186,47.24524,87.55629,63.495758,-56.83783,-18.869642,-30.45275,-65.752106,-14.496681,1.6861801,32.64447
-1630.6989,421.62842,25.281128,46.58082,88.89101,64.14943,-58.98367,-31.258476,-28.26474,-59.56807,-19.99618,16.650208,35.33049
-1648.8333,430.50894,21.076385,53.27683,89.37512,59.45992,-54.1845,-27.758183,-31.63504,-57.3894,-21.99598,10.560192,34.10782
-1647.7031,428.23688,25.566643,46.478996,91.17951,69.231735,-61.57218,-23.087557,-31.51715,-62.05217,-20.406374,2.5646744,39.79306
-1625.3182,419.43134,22.768671,53.996933,78.18787,73.36313,-62.46341,-19.10294,-33.77768,-66.42697,-9.754913,1.7248039,35.218964
-1625.0477,429.52863,10.915648,56.671803,94.43233,40.092625,-46.666275,-19.937037,-41.191975,-57.692947,-4.071519,1.1000996,29.867443
-1635.1495,430.37738,7.381898,63.523766,97.77107,41.44405,-42.537754,-26.135494,-48.53654,-52.296455,-14.341008,17.725502,35.96683
-1610.3304,411.3077,19.165794,54.43044,88.1522,60.983337,-42.10669,-31.943153,-40.813408,-66.750755,-14.80905,23.965399,36.298065
-1634.2946,427.5415,14.058317,52.083237,91.943634,63.81902,-45.58703,-27.097504,-43.24765,-73.167915,-9.373956,21.808601,36.50354
-1633.5774,424.753,16.911978,45.429024,93.31108,74.21732,-52.833893,-31.168102,-37.455826,-73.32823,-15.235358,22.509441,41.775146
-1634.6838,421.23138,22.940502,38.801453,92.75349,73.71972,-46.305138,-30.984129,-38.16707,-73.97808,-15.576848,20.993805,40.575302
-1631.8585,425.5825,12.516362,45.55144,91.36302,71.999,-48.66074,-30.211151,-32.003635,-78.169044,-11.239605,13.895294,50.560566
-1612.8048,410.2411,18.67481,45.657894,91.154236,62.4178,-45.27929,-21.910696,-38.06907,-79.73291,-7.3476143,18.102047,36.97239
-1620.7053,410.11554,13.17761,58.74314,84.33122,70.45096,-48.57796,-32.49649,-30.795292,-78.02667,-12.543743,22.129177,41.804165
-1620.4779,406.14456,8.477407,60.617462,95.287544,61.84923,-48.39129,-28.32756,-42.587784,-76.18058,-0.20927225,20.54995,31.378237
-1618.6315,403.88824,12.616566,61.186134,87.20807,67.35742,-46.593105,-28.448177,-38.142754,-79.255295,-9.857157,28.229494,35.335884
-1644.6794,418.98303,18.332684,47.95702,89.561195,76.626205,-54.07149,-30.157536,-35.729294,-76.324936,-14.495783,25.57504,44.81079
-1642.5421,415.60342,26.277061,43.41441,91.40267,76.00608,-62.177437,-19.380821,-38.372345,-84.39253,1.8719512,18.838387,32.559135
-1639.6272,410.89154,24.582926,54.751945,77.209045,88.69167,-62.845226,-33.06477,-29.943718,-81.39322,-5.752012,24.682806,35.801033
-1639.1782,400.912,37.00478,49.771404,80.40163,83.713684,-63.154747,-28.584572,-30.594324,-84.9682,0.70580393,19.610752,35.392143
-1650.5872,409.1009,36.191113,47.20666,81.135056,82.04264,-59.735405,-27.82512,-34.562294,-76.8497,-8.835133,20.372385,40.973778
-1659.3503,415.15894,36.44197,43.037586,90.85277,80.18246,-61.14049,-34.570168,-29.477352,-77.48842,-8.459503,24.052952,37.152332
-1646.8446,412.85275,38.521362,40.352455,83.54904,82.39546,-63.92031,-28.557453,-27.581047,-79.0371,-7.713024,19.054499,40.748657
-1657.8245,418.59387,36.341957,43.19228,81.56915,82.7737,-59.121254,-33.753265,-26.50236,-79.60561,-5.232803,17.98269,40.147102
-1665.2886,422.43887,34.60262,40.67455,85.99756,84.369446,-59.26831,-43.115112,-21.105095,-76.46823,-14.094187,26.451405,39.383892
-1654.5676,415.20163,38.21686,42.657074,82.48198,85.110245,-65.49802,-36.643356,-20.939972,-74.40965,-12.244709,21.025293,40.885307
-1660.4827,425.9192,25.344215,48.881084,86.68084,73.929016,-51.764343,-41.25264,-26.76918,-72.20085,-8.999247,23.653925,34.906487
-1640.0476,417.4688,23.205984,53.108173,82.68007,72.610596,-53.608337,-33.96789,-28.640865,-73.850624,-8.743735,25.917656,29.969639
-1639.5588,413.85547,29.050009,46.308113,82.76897,87.31064,-64.0117,-33.92784,-27.85463,-78.816216,-4.203983,24.949982,38.127502
-1598.522,415.3262,12.357359,33.518456,82.94855,84.319824,-62.347233,-31.952301,-17.125792,-77.01964,-3.817752,21.851679,33.519165
-1565.2976,409.8723,-4.734284,42.041412,84.00519,76.0669,-61.117523,-29.032602,-22.535948,-59.359474,-6.2697544,14.9094925,32.987846
-1589.9761,417.55582,9.287179,25.81955,85.32845,88.72803,-71.8068,-25.0811,-14.78624,-74.24982,-4.7413545,27.422821,28.620644
-1588.3704,411.17996,17.60711,19.850342,88.70607,86.46024,-73.67685,-20.87859,-16.25858,-65.92873,-10.910069,25.487621,37.06345
-1558.7732,403.9605,2.8249645,37.03412,72.97801,95.101746,-63.62098,-25.970285,-20.017254,-65.49638,-6.293742,24.449306,34.089493
-1557.2484,408.33212,-3.4469166,36.347374,75.68576,90.659134,-58.341534,-24.066423,-22.39851,-66.58235,-3.9263518,21.029816,37.57617
-1545.2059,400.7348,-8.378527,48.42205,66.82121,95.33388,-63.267605,-21.71793,-20.457306,-67.67224,-3.5780947,23.113106,37.26158
-1535.5936,398.29584,-8.672454,44.14988,72.61653,91.73251,-65.7251,-15.478916,-22.757862,-66.51984,-4.2754745,23.125187,34.829975
-1549.5508,405.9298,-3.0535197,33.431152,79.161606,94.12036,-65.99065,-20.16035,-18.251928,-67.64047,-7.8055906,30.26835,31.427805
-1571.2333,418.97357,-2.2118926,29.797064,79.74799,91.75262,-62.286194,-25.1004,-13.333169,-69.30654,-4.769394,25.610756,31.928795
-1550.5209,404.8269,0.024578571,33.697876,76.69629,92.77949,-59.451763,-27.279423,-13.782394,-69.87957,-5.954566,29.170212,30.78965
-1549.3243,413.19464,-8.149786,30.35425,82.59395,89.7997,-64.0735,-14.503489,-22.285587,-69.9036,-2.9311035,25.509079,31.503075
-1548.5386,411.06714,-6.9136157,27.881804,93.8766,81.536156,-65.22565,-11.608288,-25.07943,-62.72062,-10.0473,24.6592,43.149498
-1571.4756,428.15796,-10.125908,22.272606,91.33044,94.50194,-75.23076,-17.041365,-11.928545,-72.67008,-4.6771913,21.93142,41.487152
-1547.0731,409.4442,-17.74926,43.74845,84.36488,84.04004,-65.3801,-19.069143,-14.592201,-73.30787,-1.7325146,26.05947,31.240433
-1561.0085,400.77594,3.8626695,32.392963,79.93254,98.68129,-77.50694,-25.427526,-4.0493565,-73.32065,-8.106591,32.588932,28.446436
-1553.1132,390.96054,4.1839895,38.562393,69.52025,105.445465,-84.83493,-17.007008,-6.202585,-71.080215,-9.558327,25.335697,39.787483
-1559.3569,387.88623,10.636871,33.582535,76.34179,98.78586,-81.32346,-18.979809,-6.4055862,-68.8566,-12.550897,28.591427,38.774246
-1582.7461,405.68237,0.84982276,33.670513,83.37702,88.69333,-75.0345,-21.98524,-8.746525,-61.189636,-15.922016,27.210466,38.724537
-1598.7158,412.10858,3.5348155,29.07423,90.072205,86.69881,-72.5918,-33.942947,-2.466034,-55.040226,-25.284685,29.120998,47.284214
-1580.5825,396.16803,6.9849386,39.722645,74.378296,102.083115,-88.306366,-21.882614,-4.8736267,-63.029385,-16.592371,28.749912,39.83712
-1576.6624,397.90887,-0.52374506,47.61296,77.17491,85.8678,-73.830185,-26.003342,-4.527199,-67.439804,-12.129385,31.194065,30.143692
-1590.5515,409.06403,1.2655363,35.714455,84.44882,85.768326,-75.37474,-22.023878,-11.350361,-63.89294,-13.304573,25.751942,41.212597
-1556.6207,391.1609,4.6559615,40.030632,69.732376,100.72325,-78.87176,-20.804497,-8.832428,-71.57213,-9.805523,27.497677,37.864166
-1588.5917,415.76395,0.29476333,29.26982,88.56455,90.64342,-75.83052,-17.613949,-16.1376,-71.75304,-6.966805,30.049843,33.94032
-1575.4541,406.12158,-0.6709813,37.246994,84.11908,86.116516,-61.78251,-27.696657,-17.640743,-65.80828,-8.704739,27.924774,33.290447
-1592.6475,410.34528,2.3194656,42.408394,80.01996,88.65221,-59.888714,-35.41237,-13.1553,-67.95095,-6.3693624,26.333834,32.069664
-1612.5857,409.27753,20.215908,36.715168,76.70393,95.39781,-67.088684,-34.91983,-10.924772,-64.63007,-9.301004,20.797737,37.602264
-1597.907,390.0213,26.136837,50.480515,71.905975,97.61711,-69.37546,-40.57187,-7.207144,-64.14899,-7.4358826,18.431934,29.8668
-1613.21,382.46405,37.0028,65.43688,63.574604,97.659515,-79.80072,-29.747465,-14.48759,-64.57734,0.76401246,10.9379425,25.385239
-1624.5813,363.85416,55.823593,74.26051,68.71669,97.75783,-93.62712,-28.644455,-16.030064,-63.172386,6.940605,6.342285,21.96157
-1656.9658,358.2398,74.19173,87.42108,58.132526,106.76504,-100.702774,-39.156563,-11.205028,-57.552555,-0.47349724,6.714489,24.046268
-1709.5557,362.62274,94.336975,86.04469,66.89947,104.07712,-99.9694,-55.290913,-8.359018,-46.91423,-11.964283,7.5588436,34.244713
-1748.8828,363.0279,124.52585,63.529102,51.993774,122.78421,-104.78169,-52.090324,-0.9737606,-48.041134,-32.06952,7.125412,45.058907
-1813.173,365.7068,148.78899,47.271782,35.58513,132.07983,-85.8832,-49.256157,-6.5679836,-48.03308,-40.16826,-5.987625,57.926826
-1905.4495,357.53528,180.64194,49.206543,21.63327,107.21655,-60.130997,-45.42047,7.223812,-35.47644,-34.662052,-27.306633,46.888504
-2011.9407,327.95288,209.21631,80.86244,15.279101,95.67082,-43.172375,-34.55375,1.9417448,-23.00082,-30.116972,-40.061657,27.670376
-2102.6074,290.0536,226.49219,112.21428,34.539326,88.71098,-9.895582,-50.064037,-27.898403,-33.138035,-24.723549,-8.330419,33.704185
-2216.7722,236.84851,210.23404,114.42793,57.923927,106.738365,-1.466836,-21.055593,-9.375818,-32.545628,-22.689209,-18.605244,27.639074
-1811.8953,204.9525,-16.218554,149.21677,53.85334,16.901724,72.100235,50.75584,-43.413994,6.775982,-33.101955,-28.47538,3.152937
-1436.7072,227.11581,-49.905746,137.94583,-18.641987,-6.897994,8.954099,16.066622,-28.056776,-10.846787,-13.487854,3.8302047,-7.953802
-1148.8853,308.6571,-18.099028,100.29175,-35.788757,23.27115,-22.552818,-39.61264,-61.732353,-60.228012,2.8135982,22.513647,0.88524055
-1056.9231,340.4803,0.30471575,21.82071,-16.95694,9.820265,-41.722317,-64.63185,-53.015022,-29.79499,11.552952,42.615944,-0.6429024
-971.89355,324.25665,-22.28386,40.95671,-26.275637,-10.151901,-57.740784,-71.68761,-43.485588,-14.402183,14.439027,41.77513,0.347641
-874.47595,294.99762,-11.680031,14.952678,-37.68824,-11.47826,-52.586807,-67.21651,-58.0338,-31.487574,18.591898,58.726967,6.7881413
-761.318,271.28107,-19.65895,-2.609342,-51.6191,-24.186108,-41.65093,-52.02993,-68.444435,-34.814552,17.45767,38.8957,21.57802
-679.7832,245.35776,-37.509594,-16.311813,-47.53728,-19.679562,-30.921576,-59.740562,-79.10914,-28.700443,6.54336,28.06789,36.768066
-593.3596,229.0615,-58.538124,-33.84336,-55.841434,-17.534657,-23.285587,-63.780922,-62.39872,-8.20383,-9.000414,4.616604,44.984962
-566.737,212.31114,-64.59648,-35.32978,-48.429245,-10.510694,-23.618889,-65.8275,-68.67371,-10.92338,-9.469902,4.463826,50.49816
-559.642,214.20119,-65.269165,-39.610733,-54.51853,-9.82119,-25.562243,-69.13893,-64.82271,-0.90123296,-6.142552,6.009755,46.745228
-552.8887,208.62286,-62.194077,-43.311462,-56.10936,-5.251259,-23.115828,-63.69613,-72.14381,-10.101705,-2.4650335,4.9363623,51.672768
-559.19275,212.73859,-63.13963,-43.015617,-57.043396,-6.942804,-22.492111,-63.174286,-72.181915,-12.700896,-0.5108104,7.93381,54.225346
-553.1797,207.46341,-59.56452,-48.78205,-54.88331,-13.345487,-22.330467,-64.99403,-70.52061,-15.359455,2.6430833,12.3480835,53.131767
-572.0198,226.97327,-70.03612,-44.333313,-61.911335,-16.070583,-23.822096,-63.236,-70.86005,-9.544546,3.8145022,14.217707,45.963947
-574.6645,232.6951,-70.05466,-51.302383,-63.259727,-25.03403,-22.418175,-63.17582,-67.5679,-1.2390966,6.6354246,12.8661375,40.30533
-594.2662,252.93285,-66.69284,-61.034378,-67.48368,-27.254816,-16.844791,-66.994064,-59.554283,10.560891,2.2675607,5.414648,38.25495
-605.04724,253.24457,-53.142242,-76.08149,-69.47534,-31.775103,-16.266518,-68.25014,-42.370804,17.568693,-17.077436,3.8570728,46.591354
-640.78174,259.42145,-54.016876,-69.24971,-67.242966,-37.520386,-28.271294,-56.671852,-46.01085,10.245702,-8.634841,15.062377,36.465706
-731.3202,276.5381,-42.724808,-44.318367,-74.08569,-44.721313,-34.143303,-41.990807,-63.605667,-2.5518951,21.759703,22.81773,19.677643
-821.38477,296.51047,-34.062614,-52.85363,-58.284966,-33.46966,-44.83278,-48.172554,-50.254074,-2.9747763,12.794135,27.081867,32.53219
-915.2107,306.46,-32.614326,-46.958153,-28.912975,-14.021475,-60.14836,-46.31176,-56.316246,-3.1095972,25.746008,27.109295,25.553377
-1141.0933,384.30237,-69.73662,-52.80096,10.397295,17.095867,-56.289288,-40.99485,-35.964302,-3.4830408,-7.582087,22.532917,47.687996
-1689.439,434.53528,26.915325,-48.02851,43.14846,76.03548,-24.614174,-25.485645,-22.632675,-30.055042,-15.308901,14.465435,46.263237
-1863.7935,426.39478,121.98532,11.942941,35.904404,37.72784,-34.644707,-31.163877,-46.988716,-23.976265,6.8746142,-3.5776873,29.125015
-1905.5193,420.0193,148.39926,30.938805,24.44528,40.595688,-46.066204,-33.79039,-29.891766,-25.790298,7.7357283,-7.173874,20.717155
-1891.0039,417.43237,128.47098,32.53791,34.365448,46.89467,-41.641037,-42.399414,-29.886879,-18.88073,12.360583,-12.827438,11.613521
-1929.2628,402.12503,138.0877,41.02298,36.7832,57.417084,-33.312794,-36.53366,-13.612191,-29.814167,3.0611477,-15.680179,-1.4954977
-1939.7711,384.02786,125.16624,48.67767,64.16177,66.84227,-38.73812,-26.454123,-9.438021,-27.515524,-2.2719362,-38.88891,-16.860882
-1827.8284,342.32788,131.64905,44.697845,78.78292,62.51857,-51.644222,-7.5606556,-50.853565,-25.184422,-15.708644,0.53935146,-15.088436
-1690.1055,381.41922,27.976486,50.186447,84.19231,50.69439,-82.51492,-22.222376,-19.766476,-23.627203,22.065456,-6.6607685,-18.392773
-1492.4705,368.5757,-16.235481,66.47927,66.20744,63.664665,-144.26125,-17.206656,-15.90656,14.209311,22.643295,-36.497696,-17.4558
-1407.9814,358.97998,-42.766342,62.575054,74.46107,62.09355,-148.7663,-31.903427,0.7132884,32.35929,4.6701055,-46.238686,-3.3254085
-1359.6407,327.51276,-40.983715,66.52919,83.70651,64.91433,-164.05124,-45.67086,11.266242,50.815056,-14.883128,-36.02897,1.1266766
-1378.6741,330.45898,-42.03225,74.920555,73.59482,70.96181,-170.57574,-38.822342,12.793037,40.62577,-5.739411,-49.47654,5.976948
-1402.438,333.80975,-36.184036,76.259674,81.67022,54.94261,-175.16531,-27.671743,15.413284,34.443623,-7.1605673,-40.850765,-1.071837
-1373.8972,325.98193,-48.55017,93.6166,67.73755,53.720848,-162.65048,-43.27433,27.491276,35.37764,-12.351342,-36.832855,-3.6392317
-1324.1584,302.42633,-40.637154,97.07707,38.961975,81.44549,-174.87978,-41.32058,19.992622,40.39109,-5.199811,-40.650673,2.8158188
-1300.3412,304.1113,-36.729744,86.58423,21.430769,84.84856,-153.58447,-63.937508,17.653347,52.730694,-12.315617,-29.712627,-1.9495754
-1311.0037,323.5063,-30.580042,76.39762,9.78451,86.077515,-158.539,-56.13403,9.165497,40.12449,7.048082,-29.339172,-1.7219458
-1266.9214,307.93787,-1.7226784,68.93998,-12.195126,65.61851,-116.08005,-68.11637,2.5444145,28.635134,3.4396062,0.96593857,-4.2860985
-1237.1876,303.71765,19.747387,46.889084,-0.7360072,38.13881,-94.846375,-45.253445,-33.923004,16.335594,26.87157,-0.067111015,0.040985107
-1228.9382,304.71118,13.141957,62.450996,4.0800934,44.351364,-96.00581,-64.4172,-28.753298,-1.177743,37.82278,21.306297,-13.642332
-1260.8472,311.74847,51.64594,68.56654,-30.909418,26.552187,-56.210938,-50.028717,-30.224327,-4.0527277,7.297985,17.002556,-2.4404821
-1431.4734,353.3808,70.66177,66.8898,-51.647903,69.778885,-43.43855,-37.20596,-34.168915,-24.489132,-0.86274666,18.222828,7.862649
-1715.5935,354.5191,110.11946,73.5124,-23.620605,76.164536,-3.0743828,-25.760242,-14.683058,-46.77354,-0.9289806,14.352585,3.5954566
-2011.0989,349.10236,186.195,70.281334,45.98934,95.50334,-11.11748,-47.454338,-7.5620556,-15.690579,-26.724041,-1.3081923,4.7076607
-1775.7606,243.21094,39.634964,148.19298,41.059784,26.277176,47.804924,-12.627089,-22.980257,-3.4777117,-8.957822,-33.93007,8.755934
-1254.087,280.48376,24.81144,121.01141,-3.9015856,10.609177,15.514783,-27.190498,-58.543694,-32.52395,-16.602293,-18.647278,28.844183
-1063.2476,340.71228,3.151579,78.67294,-4.437929,21.224983,-51.769806,-25.700665,-37.91987,-53.85483,-13.991987,10.928684,4.344305
-888.94904,338.10834,-30.521282,27.532993,-23.334585,-2.6798642,-40.251198,-22.11946,-39.310043,-65.00638,-24.645351,22.64655,26.422684
