-1510.6433,393.4206,38.01666,-14.599342,96.106834,-16.353752,-105.83574,65.18649,44.418087,-38.879494,-94.3912,-4.221483,-27.403881
-1544.4897,413.89017,43.759228,-20.74897,79.360825,-13.66832,-94.19435,68.50363,42.502968,-43.923927,-91.82891,-5.533386,-20.553963
-1539.6249,403.10846,55.8424,-31.762424,51.17862,11.686804,-87.58528,48.083904,58.518707,-52.912872,-87.71293,-2.507925,-25.988602
-1539.0149,414.37997,58.140846,-36.0666,49.842422,-6.880581,-80.58986,69.05252,36.67805,-48.68622,-80.848625,-2.342537,-34.240116
-1539.0061,425.51794,41.876945,-38.545254,45.920647,-15.028921,-67.28742,70.431885,22.939186,-43.916138,-76.51426,-11.87779,-22.486214
-1550.0859,428.9851,56.672394,-52.918858,45.829857,-5.0929184,-76.83415,78.06314,28.236359,-50.08887,-74.09803,-7.1651535,-29.11245
-1526.363,411.2132,60.591064,-44.717377,43.614708,-8.152342,-85.48999,81.79968,31.025032,-51.231483,-87.79727,3.768444,-37.694466
-1527.5803,410.55667,50.150948,-28.524704,49.705902,-15.769323,-76.55163,69.32249,35.599422,-53.857033,-74.79305,-14.291597,-35.823673
-1520.5144,404.91058,54.539757,-25.914494,46.2755,-16.580593,-79.83774,79.48112,27.590199,-53.97357,-79.99131,-5.682617,-38.659733
-1519.6023,414.33557,36.652184,-26.476913,66.366745,-11.118644,-83.36084,65.75529,38.712482,-55.460842,-78.241554,-15.9720955,-20.368053
-1495.304,398.713,33.409824,-12.685154,69.16259,-15.30868,-88.1369,71.181046,39.855354,-52.49941,-91.26338,-4.716961,-22.460072
-1504.9799,410.3196,43.780167,-19.674385,62.35108,-12.306721,-89.35435,74.92938,44.67907,-57.444153,-88.52387,-4.0124226,-22.800692
-1490.3943,411.20972,31.317442,-18.251472,70.33876,-14.36989,-107.560684,87.4836,44.54296,-53.019463,-92.39016,-5.9279423,-20.099566
-1488.4666,415.9461,10.187252,-2.4024405,73.90716,-20.949694,-99.5346,67.6552,61.501724,-52.595562,-89.48127,-14.037693,-17.049988
-1536.5889,413.59946,33.850803,1.3599386,53.310143,-16.039013,-90.422134,60.05985,69.9258,-66.803665,-82.53934,-7.4249763,-26.338703
-1529.6775,406.06482,28.427473,17.850222,47.117783,-10.361597,-86.312454,51.618576,71.485695,-65.71463,-79.32858,-9.733784,-25.463137
-1530.0497,417.02063,15.516055,9.312125,57.1146,-13.903363,-74.60897,41.986668,68.28569,-57.465424,-84.08819,-8.165749,-26.199894
-1532.2153,419.12988,13.183726,-5.1773767,62.956264,-9.203436,-80.288704,49.850647,72.633026,-63.014736,-84.8585,-8.235661,-27.831509
-1558.6147,419.9978,34.705658,-12.649041,39.482018,-6.923603,-52.749138,54.106903,44.410263,-53.1118,-68.4266,-25.73944,-24.093203
-1547.9564,415.03006,18.35332,-4.8202558,44.56044,-9.394689,-52.720596,54.538666,44.617073,-53.078186,-60.64869,-29.644552,-23.42624
-1540.5326,395.44574,31.206684,-1.0920402,35.62506,-1.1266816,-59.42883,51.963173,48.636284,-54.947533,-62.035175,-16.246004,-41.54869
-1551.7892,401.71814,44.615417,-20.806473,50.356422,-1.1236782,-73.00134,54.137047,48.6025,-43.993546,-70.57284,-16.220474,-45.6121
-1547.4379,410.30212,35.80694,-24.361843,54.022488,-1.7896794,-74.76305,54.30152,49.67048,-40.43191,-72.152596,-24.09032,-30.950157
-1536.6926,419.53674,28.010553,-27.921192,52.587063,8.487206,-87.68898,54.075787,73.89305,-62.36576,-82.60211,0.35506248,-41.64043
-1531.165,425.38293,35.37418,-43.780186,58.898495,14.414708,-96.90305,60.94153,73.1396,-64.00697,-89.21178,-7.469898,-25.238995
-1524.5215,425.46973,27.876024,-27.001488,56.657497,-0.69124126,-86.42757,60.302578,68.330734,-66.458405,-84.445076,-14.798302,-31.385208
-1523.9426,418.35364,33.192135,-21.6008,52.171356,2.8128767,-84.86379,60.34925,59.984787,-62.574585,-88.10021,-9.194002,-34.212128
-1528.5586,413.91595,58.174583,-30.394787,45.80851,12.324035,-86.537895,55.891853,58.004833,-60.168785,-85.2773,-6.307808,-37.003025
-1569.5527,436.83142,58.86937,-34.36477,50.9749,-0.41574955,-74.271484,51.348595,53.37327,-56.095703,-81.80411,-13.928909,-33.67121
-1531.3318,414.91046,74.920494,-33.19957,39.935555,0.20919275,-83.254135,62.262245,53.600327,-47.94317,-85.548744,-16.934381,-31.891495
-1521.3717,404.8948,76.660095,-12.014691,19.724392,-2.900878,-73.17474,57.27948,45.970566,-40.990902,-79.005844,-16.478458,-48.57125
-1566.4966,430.43732,84.17135,-18.28475,28.309458,-7.383891,-78.88582,53.593056,51.80083,-46.2381,-65.66173,-22.827156,-43.314465
-1569.4475,416.6835,87.62926,8.543373,21.60641,-11.858114,-80.77368,47.198807,58.409874,-46.91435,-78.98224,-12.702557,-34.990288
-1589.9333,407.32178,87.676346,34.023605,25.841118,-15.124282,-88.50899,32.330364,81.74312,-55.726322,-73.535385,-17.675144,-42.01866
-1643.2083,394.42163,121.119736,34.327477,28.289686,-8.891512,-95.635956,34.39815,72.03363,-39.372868,-61.06244,-28.55843,-50.18045
-1680.1123,391.4352,120.18881,38.84607,10.473596,2.3202186,-64.98793,32.00765,74.394875,-59.637066,-57.036076,-15.819576,-54.87362
-1756.2657,381.16577,141.06918,21.974426,25.342068,11.232016,-63.178204,19.30286,77.90291,-33.360146,-57.195038,-24.230652,-40.98365
-1852.0923,368.20786,154.09851,31.784618,29.60968,-0.21370316,-49.975014,18.717113,41.91874,-47.670773,-63.93305,-9.823803,-7.5952034
-1879.5359,376.18597,160.95132,9.624399,29.635635,-12.223404,-51.264763,-2.8994532,34.958504,-38.33442,-62.20878,-14.045681,-1.9424896
-1383.6471,378.19678,21.275698,83.514656,-72.359665,-61.342735,-62.381226,-32.896652,53.174343,-28.514055,-75.145966,-23.52027,-13.654331
-1195.6133,442.75418,-4.537793,81.05986,-75.46426,-106.26507,-135.76862,-26.811504,117.22356,-61.797264,-94.639725,3.1383286,-20.536938
-1154.045,424.8857,-5.0247636,82.84874,-73.02348,-127.27917,-146.0491,-15.93144,93.672516,-62.153336,-57.713776,9.687845,-29.515957
-1196.6953,448.53766,-45.64737,113.8336,-70.01511,-135.8143,-149.12625,-29.97601,118.29094,-42.86616,-59.981403,-16.4511,-16.970825
-1200.302,448.3886,-27.82278,97.35991,-81.07176,-143.68118,-139.81514,-14.216915,117.2122,-17.072311,-60.69405,-20.71172,-18.334526
-1183.0208,441.30408,-33.70027,127.95649,-110.11563,-165.92986,-124.09613,-29.433302,124.85169,0.046201706,-60.23574,-28.603575,-15.3895645
-1150.9725,453.55887,-47.434547,115.1679,-97.46916,-176.76602,-120.04543,-27.273483,114.27694,6.640065,-65.58571,-24.87738,-9.159683
-1106.7303,432.53735,-17.46678,100.10803,-107.94826,-167.81334,-124.61321,-30.833391,108.94524,-7.345455,-56.259365,-25.180607,-10.394909
-1108.8398,429.12585,-34.491306,147.30238,-126.28051,-191.54799,-126.52743,-10.528107,113.47803,-21.942924,-55.356113,-30.719692,-6.757675
-1078.6411,418.18182,-55.178944,116.354706,-118.67287,-182.73386,-122.22887,-0.50441647,102.1856,-28.714521,-42.898956,-16.547178,-11.919685
-1080.8514,413.19647,-64.52066,145.7767,-148.97961,-185.49057,-115.41804,7.8177013,117.69414,-30.454012,-37.162327,-23.977194,-5.398609
-1081.5198,409.59943,-72.6393,165.02798,-148.98514,-194.48193,-136.70605,20.533548,140.3618,-43.46441,-47.743156,-21.195595,-4.246689
-1039.8407,398.674,-87.048904,151.15048,-142.24672,-189.06946,-126.31578,24.26336,123.88068,-46.153378,-38.122875,-18.172794,8.085571
-1036.5835,404.37262,-97.627075,152.46304,-142.94717,-186.71404,-121.928635,26.970238,121.78971,-54.04361,-44.05427,-13.759325,20.071388
-1006.1666,390.46277,-89.07548,136.38829,-143.93895,-178.51653,-123.49152,42.482567,116.33572,-55.36894,-44.0899,-17.993107,31.114174
-938.51965,365.94995,-80.63798,82.401115,-169.59772,-159.96388,-102.49246,77.0043,90.08788,-36.442356,-44.314262,-7.4050264,35.673874
-901.578,365.06128,-92.09842,51.66794,-169.49197,-144.33601,-77.1086,90.40259,77.61326,-48.276466,-55.106953,7.1729107,34.994263
-998.47986,410.422,-120.67271,58.315628,-148.87163,-140.54834,-36.367622,85.24527,51.28666,-57.390114,-54.10227,23.829773,41.853905
-1006.3317,418.91675,-130.65019,17.955336,-125.90198,-108.84485,-33.9137,81.478874,63.68461,-69.524734,-68.175674,21.002926,47.80928
-1041.9148,402.25146,-107.77951,24.795757,-118.185974,-53.450928,-47.574257,56.12165,51.722454,-78.353264,-46.19686,12.976662,51.585865
-1162.45,411.0058,-77.393074,14.513663,-84.85171,-13.833638,-41.14053,23.391087,36.936966,-82.65836,-34.926613,30.685266,34.43528
-1357.5984,385.1711,-18.6722,0.17954421,-37.131645,11.131826,-21.105,39.41138,35.08261,-84.73936,-37.44484,36.773476,-0.13563347
-1537.5437,422.35895,44.6053,2.3552275,2.0016403,-3.906929,-56.84304,15.368069,47.76217,-22.441536,-39.583603,-19.546215,-26.823166
-1554.4332,445.0688,80.057755,-20.927685,1.0532308,-2.0257592,-81.73727,1.662534,56.158665,-6.3601727,-46.869106,-21.360079,-35.858242
-1558.8981,436.05273,90.71534,-2.1322346,-1.8761764,-12.462778,-88.53285,-18.474194,50.709736,4.4733515,-28.772545,-22.750614,-35.961338
-1573.8037,436.58563,90.20603,-25.983181,-13.245308,2.4954128,-74.37318,-9.462239,45.061142,-0.5235367,-40.638,-20.049978,-14.678167
-1620.1587,422.5841,94.919876,-15.615933,10.019684,14.50509,-72.95496,-11.639846,31.979275,-9.174237,-39.841618,-30.94706,-12.7522545
-1616.7178,426.66956,103.34329,-30.608667,-0.88136387,9.082266,-62.725243,-3.0032187,40.22354,-10.904773,-45.254875,-38.737846,-36.057716
-1631.8027,442.9937,101.22183,-30.374044,-5.9829016,-5.611146,-63.18606,-5.964926,47.07544,-19.589312,-55.474796,-44.332344,-26.073545
-1684.9031,425.16058,101.12068,-10.063578,14.576994,1.5943303,-43.591667,-16.20778,29.370167,-16.192589,-59.519905,-52.56536,-26.030766
-1665.8569,414.59967,75.16049,15.29329,21.19491,-23.42586,-22.295496,-2.1633196,10.428926,-7.510498,-54.807613,-55.793053,-22.276548
-1371.1556,347.35498,-41.857048,115.528015,-15.134988,-42.409363,-5.4738817,-36.123882,-29.454931,-8.5844755,-12.813893,-31.233341,-39.590263
-1313.7332,328.2461,-93.92688,119.38936,-16.190187,-24.546425,-9.513308,-28.86036,20.424606,-9.344107,-12.248981,-37.01584,-50.703552
-1341.0046,334.52734,-80.78466,109.75976,1.4567567,-6.073474,-48.765182,-31.063868,23.550982,-26.761982,-8.591477,-26.417805,-58.81801
-1315.2888,309.19238,-78.56325,130.65845,20.16445,-10.705004,-42.53473,-26.17006,7.0841103,-37.714516,-1.2426597,-19.511173,-45.41038
-1345.1287,322.15607,-50.84458,169.90146,19.72121,-30.239151,-54.977932,-4.884602,19.597626,-67.784164,-16.022972,-13.861183,-49.050705
-1379.8699,342.39716,-44.748383,144.30716,53.43186,-20.13868,-79.523506,0.58965683,28.46806,-66.89736,-16.211607,-3.5857372,-57.696102
-1429.2804,369.18533,-23.24833,134.68124,49.108433,-36.55699,-56.38044,9.679943,32.92234,-64.12715,-39.833965,-1.3610878,-60.045494
-1429.6548,358.85526,-4.796034,148.56215,76.16639,-13.387053,-88.413475,1.0808315,35.352867,-91.77874,-30.348846,9.341354,-76.648964
-1420.656,347.58698,-17.8815,168.17404,76.79302,-6.3253174,-78.98765,-9.492015,38.869236,-77.34675,-32.658478,-8.396118,-76.90617
-1427.3854,363.1176,-18.403595,153.68112,88.56522,-17.931263,-69.770836,-10.211891,10.377571,-55.161587,-25.193722,-24.124836,-59.245438
-1390.5459,353.4206,0.046780586,141.77643,68.91672,9.688381,-91.39907,-37.45298,15.989437,-36.034363,-13.650799,-18.372768,-81.05693
-1392.0371,355.1333,-28.473606,139.01302,78.56935,14.83848,-66.7197,-44.660942,-16.263887,-22.012653,-3.5337522,-41.433296,-47.85495
-1345.1572,349.04236,-68.40642,122.68805,77.40251,21.321127,-40.77156,-44.537697,-22.463028,-12.61581,-7.0963254,-46.713642,-41.436417
-1351.3485,349.71826,-83.59029,123.123726,84.58861,41.242226,-40.783813,-88.18227,-43.445312,6.656063,14.955985,-48.69976,-38.481644
-1284.6377,331.3238,-88.12276,113.89479,47.0913,81.41783,-36.000954,-124.73624,-59.152855,25.203625,28.10618,-63.416798,-28.480162
-1263.7124,333.06824,-94.88933,101.22955,48.52282,90.97899,-33.82141,-137.71367,-62.0167,21.656296,24.802706,-63.046677,-14.078796
-1306.7369,330.97128,-50.946365,78.49342,18.502138,108.45647,-42.345776,-124.99779,-42.871857,-5.9050636,14.431935,-44.53407,-13.876358
-1461.854,356.13193,10.446266,58.523266,19.868168,87.00951,-52.63434,-102.78389,-3.584528,-14.8061495,4.186587,-41.264133,-40.598183
-1640.9423,362.60065,61.499344,54.073914,31.717436,51.26499,-34.350967,-54.33457,-4.4652004,-23.779236,-22.9412,-45.6015,-26.975485
-1802.2378,334.28784,89.55121,62.517647,44.135708,-1.2956347,-17.076065,-16.5886,-23.868279,-15.374296,-8.147478,-18.11606,-17.26501
-1885.4348,340.3689,110.70094,30.205582,53.616272,30.124182,-19.605747,-34.637573,-3.919094,-3.7633114,-21.72971,-24.656067,-21.332304
-1924.2234,329.5954,141.74124,30.122116,65.307304,50.46556,-6.3385673,-17.686188,-10.614346,-37.13127,-32.044724,-27.299149,-31.811459
-1921.7772,344.3318,120.53464,13.882406,70.22791,24.647577,-43.182255,-19.359509,6.5731697,-1.279027,-18.673615,-31.680908,-22.638836
-1927.7651,340.8585,148.26295,32.60328,72.87518,22.533371,-34.50937,-10.117706,1.7576189,-28.298798,-21.204798,5.1235733,-11.599476
-1917.2712,339.29504,141.30135,45.11785,53.48142,34.698204,-13.908282,-14.383774,8.738689,-10.421534,-13.2880335,-18.945932,-23.560753
-1901.4418,344.3537,118.16722,59.27999,55.664196,24.311378,-2.0750988,-23.299637,-21.56371,-5.5687747,2.3830795,-0.2920556,-0.183712
-1966.6648,349.83524,174.41714,43.628227,74.91446,46.672173,-13.441147,-28.177353,-8.365421,-2.234303,-13.3406925,-14.207922,-23.107122
-1845.8259,340.698,92.09905,60.652252,67.22925,17.136938,9.251234,-6.427698,-18.48827,-3.881404,-9.344651,-20.16816,-17.0005
-1319.9363,352.016,-16.724264,92.35947,-47.51803,-9.633833,3.4720993,-16.691809,-40.39766,-29.272388,-42.20085,-14.124604,-33.378822
-1285.6177,428.83435,4.8464417,90.547165,-78.76719,-65.83771,-85.55127,-70.01046,51.250122,-45.189686,-80.639755,-18.188583,-41.015167
-1198.5609,429.06805,3.5978758,78.37711,-85.75087,-85.63931,-116.02156,-64.83548,71.824486,-32.11258,-83.38001,-14.100935,-52.131844
-1187.3752,470.5484,-4.429648,67.24036,-68.291214,-118.66004,-152.07031,-36.146725,81.05136,-15.425816,-63.91608,-22.310284,-49.81717
-1163.5927,476.6673,8.610952,77.751915,-77.16653,-131.03915,-170.61563,-29.255558,124.75241,-32.785057,-47.13171,-11.026983,-57.243206
-1137.6205,462.8266,3.8044567,85.664795,-41.512344,-148.65897,-184.31589,-13.726696,103.207985,-43.898125,-45.368782,1.173006,-32.06031
-1026.6167,403.87177,1.5353761,94.474915,-61.141403,-190.8227,-173.16162,-6.8825397,94.0125,-44.202843,-41.695972,6.69503,-22.840153
-995.192,387.54407,-13.891064,89.97333,-82.16125,-193.65488,-185.38739,-3.026099,89.23123,-46.47856,-37.75323,-4.2335033,-9.237057
-1001.2455,411.75323,-35.566208,82.32893,-63.57472,-187.12094,-157.94969,9.377966,61.674034,-32.102425,-29.444193,11.739114,2.6330929
-826.3816,345.72495,-20.209238,80.70613,-79.175575,-163.55055,-138.905,-9.218578,14.926549,-12.833902,-13.53661,22.992071,-2.899455
-842.2189,339.10883,-20.24591,71.74254,-80.64821,-164.064,-144.6178,-21.263992,39.072906,-15.766714,-25.997845,9.864805,-5.9390106
-827.1906,351.04596,-17.07891,61.226357,-67.5895,-154.88031,-126.60419,-8.185802,27.787094,-6.8106623,-32.28219,0.1090858,-4.658371
-870.14777,384.1676,-48.440155,64.66966,-71.48681,-156.56656,-128.86403,2.1168594,37.56714,-6.7752676,-32.375347,-16.992512,-4.7694454
-729.20984,330.1598,-37.3918,11.899982,-78.694885,-121.49801,-101.474655,-21.279905,-5.167568,5.1951838,-15.037497,-17.337894,-5.092311
-711.50116,314.96057,-44.493683,4.245565,-82.89939,-124.28658,-108.54266,-14.945242,10.895036,11.415865,-19.36833,-23.493296,-7.2424974
-776.61554,344.17786,-34.605717,9.4172,-99.60946,-122.25049,-112.539444,25.488686,37.91128,-7.022861,-49.353672,-14.586927,-9.908229
-685.0808,312.12158,-53.955116,-16.202982,-83.52904,-92.41694,-77.71713,-13.7258835,7.815674,2.646658,-44.722733,-33.612663,-13.665358
-924.2525,373.8687,-28.28583,-13.589571,-72.75815,-101.145935,-72.557304,18.106188,51.76813,-10.517426,-67.72997,-34.76791,-19.112057
-1381.1937,422.0617,26.881079,19.741385,-55.92507,-118.758736,-47.4014,27.665764,59.671307,-14.445339,-64.392746,-27.352825,3.5354881
-1611.5552,408.2993,100.113754,12.718508,-15.323224,-102.317474,-64.77742,34.31826,67.82477,-13.555351,-61.67434,-5.737108,17.854107
-1721.6051,403.80334,112.70076,13.330473,-8.199038,-85.510666,-69.77878,35.35071,54.68374,-15.810314,-56.43105,-15.560913,3.6247253
-1755.7417,411.73773,126.38312,27.39091,5.280654,-99.9864,-66.20343,47.94291,63.094692,-8.659401,-29.73904,14.940784,9.538692
-1759.0325,450.6361,143.67188,22.64647,8.912184,-95.80557,-78.45349,47.543964,71.695465,-12.925464,-39.64737,7.400899,4.7272797
-1783.0035,430.72958,142.69244,9.914572,-14.27083,-93.32944,-52.545166,63.05972,67.54838,-7.622034,-43.552166,1.206456,-0.5039139
-1820.8113,392.1721,130.01901,6.7976027,-5.2723126,-84.51403,-56.618664,32.55574,62.407654,-11.460675,-45.359283,-6.191821,2.8674068
-1864.1725,399.60764,148.47696,6.3025174,5.5624466,-79.90257,-70.51825,63.512466,72.800476,-7.2223525,-37.100727,-8.028355,3.9921684
-1838.0488,401.62173,150.23495,-2.1186056,4.0592346,-67.12505,-52.96501,48.497864,65.78917,-20.913765,-46.365078,4.8397512,18.12688
-1877.737,394.98978,157.34282,7.6753583,2.7574365,-58.030434,-61.758785,22.266731,50.738564,-19.229647,-31.554483,-2.6739063,1.552515
-1876.4581,394.11603,163.19681,20.790201,21.052652,-51.12332,-75.53751,26.834568,57.701065,-5.3967915,-30.0175,7.21904,18.153214
-1900.129,389.58478,160.34344,11.14322,12.083892,-68.196365,-87.918755,19.959616,59.226967,-10.476457,-27.182196,10.947408,5.7219677
-1919.116,377.0827,176.616,3.0011098,-0.9447311,-68.29082,-61.438904,42.0829,64.408615,-0.008888423,-23.101707,1.6212587,4.438389
-1910.3746,392.47058,176.25816,-1.1219424,-12.837826,-78.88781,-61.48356,38.95086,57.30202,-6.8940725,-35.137775,-6.620739,15.348492
-1945.0803,369.77356,164.35916,-6.618397,-19.032711,-71.932785,-52.64903,41.28608,55.51293,7.2014174,-28.925068,-16.810995,-13.258093
-1944.7991,371.83405,164.14227,-9.745752,-3.916287,-71.11115,-75.16542,31.975294,64.5761,4.8938866,-19.869171,6.770668,-2.342329
-1924.5564,386.69946,184.05753,-18.550926,-37.164085,-78.20076,-58.00232,33.067646,46.605965,-0.5960294,-24.502169,-2.642058,7.2451725
-1951.6168,388.83188,200.75302,5.392941,1.0620036,-52.285892,-64.21051,25.096321,49.57176,5.5098085,-16.895754,0.4619522,4.5235023
-1968.7202,378.67413,207.98723,12.108882,-15.027738,-57.91248,-54.29444,32.1295,55.786674,9.069521,-18.937534,-9.534605,-3.4879322
-1971.1688,382.60242,213.05533,16.043427,8.854473,-51.425663,-55.66297,61.70754,68.840324,15.622001,-11.704096,-2.4658003,-13.398111
-1973.4462,372.7923,209.12311,14.834489,0.7408767,-23.136154,-17.020405,46.9588,59.948975,18.302097,-4.0902066,4.1221094,-8.180811
-1969.627,376.20615,236.62042,29.289026,-0.19467688,-37.03622,-28.2745,40.409454,61.176014,16.799526,-15.33611,-7.242437,-6.4638405
-1977.2571,395.77216,239.83351,21.749767,-0.80469656,-32.187737,-16.92677,63.81373,59.30195,15.33991,-13.752756,-5.6864977,-9.398382
-2012.9901,357.07843,223.17596,32.602386,14.982881,-7.535454,-7.4679265,28.483253,51.941227,30.867208,-3.6472182,-2.057314,4.1854362
-2018.0457,377.3185,242.61877,41.645607,22.90773,-15.867776,-32.645195,21.486076,37.267365,14.179598,4.1485176,19.473005,6.614172
-2036.5072,369.55786,242.2218,27.965527,4.960452,-11.871815,-11.661392,26.208246,52.67284,25.870039,-5.9643183,-4.3513813,0.36403275
-1871.8953,335.0517,163.8359,37.548157,39.281227,21.220577,-22.486568,-3.2602339,18.72836,5.7647266,-3.634469,-19.401762,-28.76112
-1898.8928,341.28772,169.30768,44.043823,68.039795,46.142593,-37.78373,-25.704327,22.166376,-1.026123,-42.381306,-47.42852,-42.27781
-1818.383,344.28067,157.61142,38.95677,35.183376,47.95291,-42.62574,-36.43357,18.522396,-21.67556,-37.583366,-43.5449,-41.053577
-1837.4197,351.7185,142.9645,22.450027,29.006302,34.058067,-37.121708,-51.844276,6.484911,-19.348099,-67.39416,-62.531494,-34.809067
-1846.6484,360.27078,152.6994,18.404724,40.45989,44.548347,-29.224232,-40.18067,1.3619814,-33.083023,-58.974712,-48.67131,-29.765636
-1829.3918,386.7112,158.0364,-2.7409458,39.327225,57.162136,-37.218643,-43.398674,0.3624506,-11.61138,-44.28684,-50.413094,-31.147118
-1839.4412,382.3521,151.1875,-16.218643,47.827312,69.51927,-36.818134,-42.253906,-12.555346,-9.134785,-33.53942,-41.434345,-16.632288
-1844.8945,391.95728,145.27065,-36.10057,38.405594,56.336594,-40.79472,-46.70462,0.8091674,-18.462673,-42.78812,-33.194088,-16.65134
-1808.7435,371.31104,116.09307,-13.401577,59.811695,40.573307,-66.52244,-46.340935,-11.520241,-31.404655,-58.817593,-44.07753,-20.044338
-1801.9326,371.2021,141.1681,16.897184,47.86837,44.282204,-59.60046,-45.773888,-1.8654528,-28.22507,-37.839962,-33.466175,-25.859135
-1816.9569,400.30212,165.75513,9.047885,35.81129,41.48827,-55.92372,-35.459377,13.829091,5.77322,-41.271984,-43.00506,-35.633564
-1779.3406,383.72913,154.67374,-0.32157612,34.669975,60.316833,-61.825607,-56.313137,19.220295,6.640362,-42.24398,-47.125946,-42.226032
-1721.9714,382.22263,125.072784,-2.4170947,22.853903,46.377274,-60.088898,-55.820694,38.61917,-15.041715,-57.573284,-35.72913,-37.572235
-1628.7129,379.57086,106.87923,-6.181995,-5.2620287,49.107418,-18.548233,-22.719221,6.0326443,-56.108604,-55.497887,0.7941208,-31.5805
-1425.3721,388.2951,28.03711,-5.1322093,-24.709108,52.512085,22.431343,-14.550253,-31.989616,-69.45196,-54.122887,31.367937,1.9708204
-954.256,344.89377,-70.06346,-26.395346,-72.6075,5.860445,56.870514,-19.029873,-89.36194,-51.94439,-30.652128,50.92276,15.976513
-811.8009,339.9214,-140.86676,-39.878555,-91.51836,-5.64375,8.227202,-7.398655,-57.772545,-56.664436,-4.435499,84.164955,15.746462
-836.5283,384.18484,-190.65158,-56.357147,-85.01779,-7.949731,-53.20574,33.694004,-12.803274,-94.42319,36.55246,101.250885,19.145193
-768.9978,359.37524,-162.87729,-57.719078,-91.64432,-7.5257807,-71.36981,51.17312,-15.524252,-87.554054,35.69754,95.435234,9.905243
-773.6548,354.36844,-137.84067,-53.528378,-105.40197,-10.894833,-76.151855,65.3465,-18.06996,-91.7995,51.66996,77.29999,6.1593785
-824.29675,390.18195,-175.9559,-54.24931,-109.19061,-14.93623,-56.7472,39.96662,4.7945,-85.55968,53.24094,87.18822,3.8384128
-779.38464,381.6256,-160.89705,-76.65839,-100.2677,-11.099177,-45.623898,31.318974,-15.812192,-70.41865,52.00189,78.49169,17.385937
-730.3053,349.45108,-138.84085,-73.04251,-85.052704,-18.234806,-37.945248,32.66645,-19.058437,-74.79836,34.299335,74.49798,12.2887945
-687.08984,300.2772,-111.50482,-86.738205,-92.73481,-21.338457,-21.681713,28.422253,-22.292027,-77.104294,44.865944,63.310364,18.311085
-690.7252,301.58194,-107.274475,-95.17232,-86.38024,-14.028385,-41.05076,53.90947,-34.54047,-64.58761,41.757763,73.96139,14.566959
-695.39557,305.8534,-109.05896,-78.48256,-94.05467,-12.691689,-39.541092,50.68547,-42.065434,-57.215958,31.06729,66.2953,12.230594
-776.93195,354.78522,-132.28702,-78.636566,-94.01646,1.2583737,-51.066055,56.324486,-30.89151,-71.39934,46.163048,52.897053,16.722221
-827.6976,375.698,-142.22577,-74.92985,-99.56015,13.643615,-60.625725,42.297592,-16.826565,-74.55112,54.72182,55.3175,13.995488
-825.8326,380.09973,-128.03787,-86.562126,-112.85213,29.279598,-65.27973,27.895718,-20.534073,-66.47221,52.793198,47.25354,18.444214
-839.9143,393.2827,-109.389496,-98.7449,-106.74585,41.95168,-63.628178,5.742799,-17.72465,-55.49572,45.349224,43.20101,18.395838
-852.192,405.59125,-133.02908,-68.57537,-100.4731,36.257236,-81.590256,19.99363,-12.248632,-69.64711,43.42806,51.47751,13.07086
-885.42487,402.9241,-117.84233,-82.806595,-92.179504,36.938572,-77.51441,20.290714,-20.228258,-65.614204,42.615845,53.351097,11.730116
-903.9197,402.8559,-115.060745,-83.95355,-82.09105,32.84745,-56.890854,-1.7875807,-1.6912074,-78.570015,42.657234,54.38024,6.690552
-887.0122,381.06332,-116.65384,-62.91581,-106.990654,57.330086,-73.193146,15.162669,5.6841083,-90.43014,45.19542,52.075493,4.8699565
-913.1413,391.4594,-144.88298,-52.39792,-105.76154,60.997726,-65.5282,12.698394,4.6775155,-94.99805,44.01158,51.447693,6.563088
-931.4043,380.87634,-135.60541,-63.795883,-98.41785,73.34359,-64.51099,16.249615,-4.391924,-91.97345,44.795536,58.712555,5.1856565
-976.88806,388.7155,-114.213135,-83.19753,-91.02875,80.09975,-54.360188,-5.04107,1.6423855,-83.354225,42.875923,47.87879,5.045876
-1004.9362,402.57513,-131.81516,-69.944046,-86.5502,72.069565,-40.064957,-6.2002554,10.106491,-89.46037,39.652817,52.57312,-2.4015677
-996.2914,389.4723,-161.06728,-48.651596,-53.27703,59.74218,-52.74054,7.346032,22.203972,-103.30053,35.246254,68.087975,-12.159865
-1003.142,338.4932,-140.49326,-18.939919,-59.339752,59.43812,-60.78433,32.47882,18.063301,-116.98204,48.301987,60.62639,-14.473226
-1067.6753,324.99017,-119.23967,-22.84071,-64.29478,71.02591,-49.520298,34.95144,8.911269,-114.30876,54.92496,42.071148,-7.44024
-1184.5422,331.07715,-102.234344,-1.6242409,-68.13266,58.872494,-26.865107,29.274837,8.525383,-91.415886,35.075222,53.623238,-5.005584
-1270.9124,305.38257,-69.11225,-0.21907997,-67.29112,51.875748,-24.752838,-2.3712482,20.36103,-71.50162,52.339344,67.530334,-14.916907
-1365.5981,346.22736,-46.77941,-26.886543,-44.39392,38.23122,1.3719215,-15.20165,6.9095488,-49.134315,39.145573,51.91004,18.108845
-1454.2446,341.10483,-45.70417,-32.49273,-27.862825,62.24037,15.987457,-9.128126,16.763271,-47.487183,21.590668,60.3097,25.507938
-1633.0388,342.55286,47.35341,-25.78693,-40.562424,31.555477,-17.85723,2.136539,25.976788,-29.127651,28.719852,47.75957,11.771716
