-1253.0974,256.00497,-102.41312,174.70288,158.5943,-4.8929844,-66.53711,-38.07539,-7.187767,16.668484,8.291598,-14.749047,-50.828533
-1250.6912,252.8916,-117.2607,187.68411,159.82812,-14.747195,-61.035652,-34.670403,7.8838654,13.151772,1.4306875,-21.597244,-47.842686
-1232.8345,246.64586,-129.24097,209.27612,147.0568,-18.124134,-55.847305,-35.58776,-4.01221,9.992907,10.606681,-24.774794,-30.529053
-1254.6816,249.61455,-124.35251,203.99356,156.54541,-11.779003,-63.541058,-37.020844,1.8555546,9.625391,-7.2068224,-15.78866,-26.088484
-1297.4067,267.50012,-115.0612,187.25642,173.78569,-31.514542,-67.821144,-25.687984,-4.120778,16.03772,1.4270437,-20.70657,-28.663448
-1298.6716,275.56583,-112.99794,176.30237,172.14752,-23.770813,-63.537697,-28.146578,-4.572999,11.387933,2.208513,-7.8198767,-28.879032
-1307.334,279.35004,-94.784775,141.41977,170.06776,2.1755567,-70.24784,-36.12039,-0.26132202,-3.3900898,-1.0182611,11.342814,-38.43725
-1341.4142,278.08856,-46.551716,105.3713,165.13197,20.077627,-67.35072,-35.287926,-10.888597,-11.915428,-4.8603926,26.69363,-38.03268
-1410.4958,267.66217,-49.615402,89.08472,173.0989,39.05509,-49.120056,-17.396238,-15.295588,-14.592956,0.92569315,23.297821,-40.32315
-1563.4639,253.23094,10.212881,132.26569,135.42188,2.782435,-20.213612,13.632568,-30.035732,-30.444544,14.638048,6.119917,-40.648045
-1575.3257,241.02322,13.815989,123.9349,125.85089,20.371279,-20.441517,24.294605,-28.32915,-49.820915,6.585461,15.057907,-30.009142
-1523.511,253.65681,-19.117,91.81842,125.563675,36.250725,0.26261115,21.892967,-33.204144,-41.83864,-2.404882,28.20127,-27.471573
-1533.5717,258.48062,-9.171067,75.323395,121.15704,46.912292,8.486245,32.410336,-49.88035,-67.859406,6.1889963,36.34567,-7.5699253
-1313.3555,320.75055,-72.52271,-20.004185,124.64968,43.06479,-31.064714,-6.563886,-32.437126,-23.072609,-12.807239,53.764717,-2.7189035
-1064.2761,382.9646,-104.11736,-85.07208,118.54851,7.977092,-54.267372,-35.968735,-55.394005,-42.254677,-3.9933903,72.64303,14.182167
-869.43286,355.4218,-153.96526,-38.623093,61.26783,-13.098487,-33.493717,-31.342804,-52.141655,-23.594608,1.911425,60.687893,19.533813
-799.47046,338.33594,-123.08516,-58.576256,36.183807,-29.886417,-20.94396,-27.666779,-47.097706,-32.035145,-2.2431347,94.19148,0.38499832
-760.1928,339.70346,-122.28133,-68.77394,21.068935,-34.436863,-30.08358,-9.070006,-50.449547,-25.433884,-18.072699,104.563126,5.2023144
-779.19775,363.5487,-139.19516,-63.301968,26.482765,-28.198135,-44.913033,-46.12839,-16.482271,-20.207497,-8.940437,73.694954,7.14239
-752.50037,353.86014,-147.44902,-35.40118,2.9672241,-35.176193,-48.913506,-50.9451,-1.4113259,-19.934914,-17.494146,77.733635,14.552551
-732.23157,324.42365,-120.83648,-43.840103,23.530357,-53.036526,-50.824226,-42.703873,-15.550793,-4.5321617,-14.72129,67.990845,2.0063267
-753.68567,338.15283,-122.80876,-38.11815,2.5666475,-44.122635,-51.53589,-39.833916,-12.20075,-30.951817,2.8578246,67.854126,6.1583304
-750.6404,320.63306,-100.83271,-51.96125,18.53809,-53.580414,-47.588608,-31.758055,-21.675665,-33.06847,11.65433,56.31068,5.6306057
-788.2452,343.60834,-119.59247,-38.477013,17.336712,-56.444695,-31.456919,-46.762764,-15.837411,-29.605022,-7.878306,64.075714,4.0377455
-782.26074,310.9522,-92.61648,-58.50268,41.631916,-64.61313,-22.66311,-42.119396,-16.3526,-26.621254,-33.21561,73.41946,-2.1801934
-802.76135,306.88507,-97.061,-57.5493,48.67575,-45.723045,-14.579494,-46.75963,-14.694183,-47.07801,-32.440033,85.02511,-6.6481705
-864.49927,302.80975,-68.04761,-66.299286,72.16021,-42.328575,-17.18609,-34.44524,-31.525677,-36.26532,-61.355473,98.25888,-5.1639366
-875.81195,304.12418,-73.554695,-85.39962,97.51986,-3.8678994,-31.556751,-61.318085,-21.415466,-46.17485,-68.39776,93.083496,-0.8026762
-897.8152,288.87817,-52.575684,-49.126404,69.5638,2.739973,-30.8895,-62.82562,-28.833525,-54.824955,-73.75682,97.80374,5.448534
-956.4641,300.2483,-42.448326,-77.33695,109.74302,18.152931,-36.434086,-65.5229,-52.803665,-51.391953,-69.851036,85.54964,15.440933
-1157.2229,361.49524,-66.8817,-57.06208,115.55759,44.060158,-35.209297,-60.085503,-69.74113,-39.065422,-51.925606,47.88906,15.957031
-1371.5698,321.3872,-67.968216,-29.069138,161.66394,85.04703,-23.582726,-14.751041,-60.596832,-36.088177,-16.485916,-4.01577,7.11512
-1437.2213,302.64377,-62.704674,-14.011916,180.71613,90.03717,-14.779277,2.551674,-50.360382,-31.499931,-33.17435,-34.18582,-18.127283
-1439.3323,304.51538,-55.555264,-5.634837,156.526,100.773544,-25.344177,-19.926216,-50.327095,-19.0785,-27.164974,-30.798208,-2.6449337
-1457.0657,308.36426,-55.762787,-2.3003073,161.30646,90.18788,-30.118116,-5.4317017,-38.382202,-38.56263,-19.28916,-29.9559,-8.891746
-1471.3401,303.27728,-44.021812,15.767648,148.74768,94.96739,-29.32987,-28.518545,-49.72374,-22.22403,-22.616285,-31.474743,6.643963
-1460.1697,300.18262,-54.494705,21.832722,157.93716,72.46239,-21.124386,-17.138893,-42.17326,-16.647602,-24.491734,-36.971878,-6.133957
-1432.1445,283.55554,-49.14518,39.557407,161.22997,67.78855,-38.39439,-14.924513,-33.798744,-15.628735,-28.286095,-44.468258,-10.446648
-1409.8787,300.162,-65.32312,43.116554,156.7816,62.554165,-43.741222,-22.565983,-26.96826,-2.5737972,-25.940922,-46.404236,-3.7947235
-1406.1909,288.9895,-72.6035,46.97318,157.44388,66.80673,-31.93855,-24.623138,-21.597368,-6.16218,-38.396675,-44.412277,-12.417334
-1436.3125,300.99902,-71.82759,30.959562,171.44238,71.618225,-36.650284,-23.817192,-16.679903,-7.613985,-36.29457,-45.417595,-16.858213
-1414.2437,295.6367,-66.21518,32.71418,155.4223,63.17205,-29.694286,-16.192684,-35.120316,-1.9450321,-33.32573,-38.211853,-10.357336
-1440.5598,316.5431,-60.299946,17.74888,150.0979,74.90238,-17.47503,-9.544102,-44.36194,-19.89307,-25.86882,-37.038387,-8.053476
-1418.3278,312.23706,-57.076344,21.034193,131.64272,60.07379,-6.893668,5.6551266,-39.87226,-36.751827,-31.970333,-27.49474,-3.2603245
-1410.7594,320.36542,-60.015472,14.272772,132.80829,50.11718,-3.4908981,27.929745,-36.19197,-40.233818,-38.392963,-32.219673,-10.027372
-1435.3074,340.69714,-46.08171,-3.2238402,107.39792,56.90323,9.865752,36.39616,-35.43203,-69.1599,-33.439667,-21.928638,-6.6884146
-1401.9976,339.9452,-41.114235,-19.782757,83.51773,50.165825,28.348728,74.22619,-31.064087,-86.181854,-55.42152,-20.604492,-2.7065992
-1434.8242,327.44647,-28.438343,-2.3217025,76.4538,22.120983,25.702381,88.36479,-8.527945,-72.928925,-58.976013,-28.204348,-15.133284
-1516.4882,274.33786,10.5856285,60.874508,113.64643,14.949463,-10.430543,61.254673,-17.082314,-56.802277,-35.088696,-9.7877655,-16.711891
-1548.6973,267.4548,24.984783,79.78249,111.08833,0.13819027,-2.6448517,70.148705,-18.630508,-67.21964,-37.142887,-29.110794,-27.225098
-1547.2281,300.82513,27.911428,62.24224,83.01013,-0.5607147,-5.243597,76.03152,-2.4380379,-44.15394,-17.39169,-46.82981,-50.121315
-1528.4863,296.0089,34.63607,63.068947,87.13052,-18.329605,-29.214176,75.07492,14.965015,-21.175896,-19.719038,-40.582138,-44.05644
-1536.6792,282.8046,20.438684,66.6617,113.14876,2.771492,-23.31915,71.31145,16.692482,-19.959764,-28.640379,-44.250046,-54.23844
-1497.1578,286.9074,8.014015,80.062195,107.5034,-4.0423813,-27.830618,52.932068,3.5845795,-9.633612,-17.799343,-45.67536,-36.20493
-1455.5483,295.00647,-3.9709363,79.598465,98.27847,-14.718494,-34.20744,57.6538,13.058331,-8.903572,-11.3350935,-39.550358,-40.185314
-1412.2489,291.68658,-26.989128,96.29491,99.28546,-26.470152,-26.059216,67.14683,11.818487,-16.364769,-5.3483415,-34.26097,-42.789337
-1355.592,285.68372,-22.363255,104.76012,83.042046,-26.731035,-34.98395,49.132923,6.2981567,-22.09052,-11.195579,-11.044531,-37.579918
-1257.7366,329.88037,10.602713,110.54622,31.242096,-50.01316,-75.09602,-9.660215,-5.9936504,-38.343567,-8.19034,-1.0673256,-25.278366
-1181.0559,327.30853,6.028011,130.0723,-4.598771,-35.874485,-96.46135,-4.4281425,6.917157,-36.119736,20.429674,-11.601037,-17.61562
-1125.6213,312.20773,8.49502,140.64743,-29.481838,-40.300217,-109.00624,-2.7616787,7.4096966,-50.065285,33.43589,-0.65304947,-24.041248
-1084.8335,295.56763,13.854252,147.9465,-46.893555,-39.79897,-112.07469,-6.967249,8.955404,-47.333885,42.337646,-1.5426388,-31.672743
-1108.1692,318.62756,4.7619267,138.60138,-38.36769,-51.195854,-106.16486,-7.7905407,13.4788265,-43.3494,44.44636,-1.7651978,-34.437103
-1106.1785,318.34283,3.8002262,135.3209,-29.745584,-57.96957,-107.74529,-4.9882774,11.280199,-30.873667,42.204247,-1.1406841,-38.434586
-1089.4229,324.52194,2.9341536,138.525,-54.701126,-52.50077,-100.02052,-12.007044,15.092849,-14.597017,35.067307,0.3572297,-32.48673
-1130.8832,349.61288,23.822746,111.13082,-59.29615,-46.584488,-125.78198,-6.264539,24.380507,-10.533615,40.89118,-13.226673,-24.52263
-1110.4318,325.27032,38.74328,97.60878,-33.82364,-67.068825,-113.897194,23.429773,2.1306725,-9.368343,34.10674,-12.12154,-43.699844
-1142.1724,321.27527,57.756157,86.58675,-24.536098,-61.80573,-119.427895,53.10199,-4.8992043,-27.576618,31.872604,-32.84911,-45.81927
-1134.3344,310.38586,68.473236,73.74579,-36.01985,-57.997437,-93.76897,57.239944,-1.206192,-16.89074,-7.371326,-24.938057,-53.032005
-1100.938,300.64685,62.290062,62.332348,-45.97222,-55.644238,-90.98961,69.17458,13.242378,-4.5817165,-31.616064,-21.325188,-64.91429
-1100.4226,291.81836,44.801735,61.053955,-53.379684,-33.329376,-86.024704,65.59864,34.922157,-8.407365,-47.804974,-36.74273,-28.643675
-1160.7944,271.69183,53.800735,56.701927,-38.953186,-16.856892,-73.42374,75.06631,18.918571,-10.017328,-55.254784,-36.04429,-28.744713
-1404.6807,319.20166,44.46057,57.17092,-6.605424,-18.377296,-35.421234,54.75659,34.85532,-24.28519,-23.033049,-44.864918,-39.515987
-1609.8368,305.3756,66.96294,38.267883,52.034092,-3.7941704,-15.333715,62.37952,30.426819,-10.063286,-25.899015,-30.70483,-34.831154
-1703.2067,264.753,92.563065,55.67272,58.584114,2.8257866,-17.402168,60.0358,32.93189,-10.681527,-21.073261,-33.276184,-31.582073
-1802.7245,227.34969,113.17407,70.33863,63.406548,23.90234,-4.2543144,46.251297,5.7338324,-21.481342,-24.720684,-19.483284,-23.370995
-1657.2416,233.44809,57.457268,62.63783,84.27022,-11.001211,-14.521664,58.433617,-4.1407976,-47.177765,-5.957311,20.48304,-14.825202
-1597.3085,230.72849,11.031336,106.112915,141.27393,3.6329865,-44.591675,47.25467,-15.106764,-71.316765,-4.0536923,22.942991,-38.63375
-1431.2537,217.56952,-22.534157,97.88913,139.56042,2.9362378,-36.95794,24.0928,-13.7387085,-70.755005,-13.523136,41.323196,-42.021736
-1158.0928,219.81702,-89.25126,80.94624,160.29599,-21.326782,-51.631042,-33.684566,-28.909477,-15.156819,-7.126638,37.58904,-48.34652
-980.8799,201.70862,-167.91553,105.94575,171.58841,-9.290732,-52.176174,-55.490967,-19.290323,-26.581318,21.634926,40.631298,-62.68673
-864.19934,150.01544,-163.07474,92.51265,199.06363,1.4480243,-74.17911,-74.54109,-14.657127,-1.5281677,17.968811,42.383003,-77.08962
-816.4179,128.1335,-163.85205,98.534195,201.54744,-3.7595203,-62.474533,-90.04112,-11.234943,-7.791664,31.573675,29.261017,-58.024113
-789.14026,105.08502,-147.09732,95.66243,192.98712,8.268462,-82.96661,-69.357025,-14.7003975,-3.347682,30.499533,22.657856,-54.08842
-797.2448,126.29321,-168.58466,108.23837,176.4956,25.918915,-89.78709,-65.14621,-13.094513,-4.987088,32.395844,22.975147,-59.951218
-765.3499,100.57987,-151.81796,103.08422,177.43454,29.53775,-90.72734,-68.85103,-29.345467,12.752756,33.209373,19.672342,-62.735252
-790.17816,119.788864,-151.69356,85.332016,174.7461,44.061245,-98.62521,-70.41653,-34.80568,15.030174,36.80628,15.911005,-64.52421
-803.20123,142.43411,-154.1055,75.22233,161.831,56.179783,-92.04668,-60.116203,-43.565845,16.541351,30.835836,21.029938,-52.84579
-811.38947,131.75687,-127.35289,52.23413,156.66684,90.784164,-110.40618,-51.252693,-72.5739,31.053074,40.687096,5.7133913,-27.112106
-902.2213,201.18765,-113.64842,16.906012,136.63873,87.67166,-88.58864,-32.878876,-65.02702,4.2005873,28.13463,18.737331,-25.302647
-1058.116,221.1925,-59.339813,-0.9415407,146.80353,34.288933,-53.471394,-7.5402594,-34.470436,-7.858315,-15.976506,21.316097,-17.481659
-1327.0887,217.44678,-36.285275,107.25694,127.8498,-4.502488,-22.484825,40.671257,-0.1398592,-42.79751,-41.962704,34.65513,-29.274372
-1342.5249,233.28757,-34.024242,104.43637,119.17517,-0.11780357,-24.619259,30.998238,13.851999,-33.830708,-42.275913,27.319176,-33.337822
-1375.2339,244.69955,-40.60732,119.132935,116.38713,-11.601578,-27.071573,57.088726,5.401367,-42.62322,-31.35677,19.510296,-38.274693
-1399.6726,245.29251,-19.456673,102.55298,132.10338,-15.995512,-35.4237,70.16791,19.299086,-28.744057,-35.197163,1.9519606,-47.404663
-1397.1055,253.98482,-35.27031,115.76073,110.047935,-21.205078,-17.45805,70.25756,30.9808,-16.045502,-36.051376,-6.554225,-50.48795
-1391.5386,271.54187,-32.12186,96.865906,97.378815,-8.909856,-30.496998,79.13049,50.921112,-22.649965,-14.6994705,-33.082726,-56.714767
-1345.1033,288.57013,-21.03999,102.52489,85.64102,-27.025606,-44.853695,61.663063,40.98937,-17.983646,-14.103108,-17.468937,-41.20476
-1052.8004,347.9193,27.90633,61.904316,-46.53563,-91.00939,-60.423492,46.335377,44.066467,-22.43813,-33.096355,-30.50198,-7.395769
-858.6978,320.07004,-9.233975,68.91226,-73.67014,-89.99893,-79.56976,71.89763,54.016228,-25.465652,-46.05785,-41.45005,12.709824
-790.1338,305.11926,-34.572716,72.009926,-67.80158,-84.60846,-103.48459,74.43276,62.195675,-33.63331,-30.071028,-42.645073,21.103
-787.9376,315.48956,-43.210884,66.87963,-67.72774,-90.78633,-125.17059,97.253,63.637375,-30.15836,-28.886637,-40.48113,17.493614
-774.5956,297.36255,-30.001173,68.21959,-79.2393,-104.972824,-107.35798,85.09113,75.59468,-30.211441,-34.02257,-26.125473,12.551388
-833.68097,333.69604,-26.533085,60.552322,-79.44158,-121.3836,-85.291046,80.028114,71.05475,-26.603853,-29.326391,-15.10858,4.268276
-836.84216,301.9251,23.357883,47.845543,-85.6033,-120.38193,-91.42643,80.15369,65.92513,-17.693214,-19.18256,-29.785572,-3.012682
-871.4481,309.06555,36.13143,50.29921,-103.24656,-94.2817,-89.168304,59.16366,56.69229,-5.772094,-16.104523,-33.10592,-3.675291
-919.8629,322.56876,41.10735,58.39856,-71.66853,-120.01527,-115.91676,88.73251,41.12577,-9.588373,0.21857019,-50.655525,-4.4749165
-968.0721,311.14496,47.793633,103.956406,-92.99697,-107.40353,-103.64537,50.95907,44.216076,-0.6573181,-12.0802965,-35.29472,-7.7304764
-1018.9854,317.716,47.754574,112.022995,-79.5863,-90.86158,-121.40024,49.569077,44.049767,-2.7048855,-5.4176636,-42.316322,0.8980999
-1110.886,316.34006,55.430298,122.900536,-58.537937,-85.98367,-107.0044,43.28913,50.271835,-14.690483,1.1811732,-43.18394,3.9896698
-1237.6932,321.1731,61.80724,87.94815,-2.9012926,-59.524216,-86.53111,38.637917,65.010345,-22.139215,-15.142621,-32.02343,-5.912201
-1476.2731,309.6591,67.88596,105.403595,16.560953,-36.172417,-33.411945,46.204582,55.2328,-3.2132597,-42.168854,-21.984993,-25.293583
-1677.4497,283.87775,93.07036,69.82373,65.7962,-8.261881,-17.261303,88.49083,39.98623,-4.711088,-7.0726967,-32.26953,-47.906
-1801.3838,255.88403,119.92845,62.77923,71.47356,35.160313,13.357782,72.24875,35.535015,-7.2613983,-10.846671,-26.369308,-33.455776
-1844.2273,237.97919,155.40445,58.328316,68.25844,50.647606,22.845371,42.390064,10.834125,2.0117416,-10.854017,-23.974564,-8.6874075
-1889.0669,249.35548,169.97469,46.905422,46.23345,56.36792,17.401176,40.699615,22.249561,16.103245,-4.167911,-25.831493,-22.762562
-1904.7993,231.12587,160.50697,44.457207,47.434334,57.141666,29.157907,57.663162,22.007458,17.226402,-2.4330282,-28.78843,-22.93005
-1908.7742,226.33383,167.29567,56.243385,42.86306,55.21205,27.714354,40.51594,17.001345,10.8831625,-9.900704,-25.492493,-10.350794
-1872.9106,242.65141,161.99472,56.211086,30.882257,24.275665,13.469755,53.700096,11.2993765,5.289473,-9.367041,-19.871914,-1.2644758
-1829.8663,241.64435,134.79266,50.579933,27.82396,22.489355,30.466877,53.514732,7.069821,15.030634,-0.40382177,-26.913504,-15.197416
-1222.6188,223.39294,-152.85641,106.777176,44.610405,-62.44041,51.03984,59.496624,-48.975906,16.362097,-18.921099,-17.74571,-21.611433
-1313.1641,225.16643,-51.884865,100.0076,29.450993,-56.05054,27.760508,47.31027,-29.635162,-4.914446,-39.65797,-38.565903,0.054347992
-1189.6599,255.37155,-48.35283,117.26947,82.59666,-63.775272,-27.054722,43.14624,12.551159,-43.408123,-65.75813,-38.512257,-36.0049
-1080.6456,265.9071,-67.09393,88.57269,135.9556,-4.9705153,-62.428757,22.11848,-12.790684,-73.96118,-36.966434,-13.554083,-57.747196
-1009.72754,241.21846,-81.54158,98.68647,162.387,48.621407,-82.124016,-16.167051,-46.55529,-61.71087,-19.624338,4.118742,-69.21417
-977.85254,218.61874,-85.62442,96.091736,181.16962,77.83284,-97.18753,-17.46593,-70.5751,-55.740845,-15.757621,15.150827,-69.63631
-933.4267,218.07846,-97.798645,77.84326,187.29309,86.47945,-98.50259,-36.88093,-63.380516,-43.492725,-11.16732,19.08955,-73.07525
-904.1138,180.7536,-109.23186,97.80078,186.83688,119.370636,-113.54613,-29.684376,-86.4046,-34.370792,-6.2009997,9.68798,-57.021317
-909.5737,197.95477,-122.44709,104.20503,189.93208,98.62534,-112.339,-59.235935,-49.04177,-35.989986,13.774961,6.183919,-67.80389
-897.3546,198.09262,-136.29053,102.69978,188.91705,98.93048,-120.17924,-48.77366,-52.647873,-16.784157,5.412099,-10.052279,-66.326454
-877.0927,189.55023,-133.23865,95.67799,201.52136,91.92218,-122.4359,-58.16838,-52.313446,-6.3261604,4.1043916,-5.3538265,-79.0159
-921.77515,221.34995,-154.15002,99.72709,209.78116,93.27904,-130.40561,-46.36689,-47.932457,-14.619379,-4.7308736,-2.130556,-96.402275
-921.55365,211.7045,-162.04587,116.71568,207.38231,94.5835,-116.43919,-58.033165,-55.88755,-4.421045,-3.4830883,-11.155188,-83.914055
-883.462,186.69347,-167.06729,135.944,192.9531,106.72276,-121.118195,-59.045757,-46.71466,0.3583207,-7.0381556,-9.093636,-80.5907
-879.89185,171.59726,-171.53624,144.06079,191.75826,110.134796,-126.12964,-51.13938,-41.60064,5.7216396,-11.143459,-9.229233,-82.17127
-902.9142,178.33557,-174.70847,127.70077,203.87909,102.737885,-118.11448,-26.969498,-42.278503,9.582407,-14.75739,-16.3509,-80.54078
-901.40247,170.76736,-185.26746,145.50018,191.61896,107.98511,-122.3847,-29.44648,-33.0876,10.22206,-12.763715,-17.570915,-75.52355
-890.3597,162.71762,-173.97285,132.35896,187.72778,106.832565,-113.976425,-31.700756,-35.037193,12.287559,-16.597425,-6.0100737,-78.91127
-870.75104,150.36407,-161.971,123.624084,190.2201,106.18585,-127.97317,-24.15705,-48.284317,18.568745,-3.0617547,-12.439358,-67.03058
-843.47546,163.01105,-188.80899,135.33002,161.53537,127.01042,-111.154106,-38.084534,-23.694464,-2.3298726,-0.041515656,-17.452465,-76.78127
-840.1812,159.45187,-172.05154,129.10912,172.21901,119.96199,-122.84973,-26.733295,-43.473206,4.8253365,4.2898674,-10.309616,-89.3058
-844.15515,171.93916,-160.42984,117.042854,179.83017,114.88982,-132.45442,-30.879461,-35.124702,-4.787602,8.525125,-13.679613,-84.251854
-830.67786,150.52423,-146.31834,135.25275,174.81378,114.88398,-121.12825,-29.308067,-58.188618,10.014437,-4.749958,-10.090961,-108.49469
-824.31006,180.90802,-165.98854,122.83997,188.49792,108.22446,-114.85982,-28.183088,-65.8839,5.437846,-0.8284627,-23.144741,-92.220695
-834.2742,190.32812,-166.24521,146.36621,160.03133,116.59111,-110.61153,-38.975464,-49.66111,7.2137794,2.684049,-27.419567,-112.649376
-823.6554,187.94937,-154.72092,146.0842,149.25436,112.165146,-107.52619,-30.968445,-65.1275,8.462364,-6.4829783,-2.82482,-115.56665
-824.6996,187.19786,-159.30606,146.59683,148.80397,129.67648,-109.09143,-15.290417,-93.59195,21.6091,2.3734138,-33.36322,-79.09912
-839.2477,187.56726,-168.37796,166.50272,143.01779,128.21187,-101.57289,-32.5303,-84.534256,6.1924047,11.90737,-31.459393,-78.81137
-823.6584,180.10574,-158.5969,147.16336,148.70012,131.92398,-111.02929,-32.104446,-80.483185,-5.910331,10.562091,-11.052947,-77.08472
-883.32104,192.1972,-132.21965,144.54616,138.65488,122.14407,-102.66182,-42.394966,-79.95862,-17.72324,29.438221,11.840977,-84.72246
-869.59985,190.34174,-125.6899,147.667,119.692696,111.340454,-80.31845,-42.10223,-83.12215,-21.1158,23.927223,16.111265,-81.39537
-973.20685,250.07726,-91.95484,103.10753,108.05191,83.09009,-81.95169,-32.90078,-81.93765,-34.67575,32.131565,16.272917,-55.71591
-938.58606,270.6667,-84.47047,96.3584,78.13055,36.468895,-64.12532,-27.272614,-74.086525,-11.228695,22.70723,3.372826,-56.195732
-1033.0928,314.69315,-51.806377,103.38283,57.240623,-7.4406414,-71.17586,-17.087408,-61.52809,-14.816624,18.161575,-18.249859,-62.888885
-1113.0266,354.6507,-36.82418,123.74533,26.768677,-63.262543,-71.65096,15.128845,-22.460407,-33.740788,14.704564,-53.866306,-46.829075
-1169.6912,356.0672,0.9838686,109.597336,21.741848,-93.31633,-81.99783,54.07164,-12.281723,-17.428663,-12.181611,-50.631317,-25.972034
-1259.5757,371.7811,26.077042,109.00735,14.540592,-129.65274,-72.53961,82.488754,-5.915185,-27.576855,1.15246,-47.70184,-29.716667
-1392.0054,365.6295,53.67511,109.32962,22.544605,-125.969666,-76.83559,78.046936,2.0851212,-12.160307,7.2917256,-53.001526,-32.82507
-1511.1294,297.7743,56.71814,114.40116,38.36718,-70.62977,-62.83873,67.13098,11.9086895,-11.821298,-15.588197,-24.14624,-10.334354
-1722.6882,229.70444,89.85708,101.55468,63.949696,-22.935677,-20.839592,72.96213,19.485586,-6.1132593,1.265653,-5.74619,-20.713007
-1876.3586,241.00066,170.67969,66.65769,53.750984,50.528584,-0.33473647,23.307846,5.1025653,12.891604,6.4618034,-10.944913,-13.871248
-1843.8494,234.21045,160.9838,81.36392,48.0947,38.020172,13.872229,15.862195,7.0958276,10.931494,-11.516716,-13.24885,-10.431452
-1889.0043,210.72061,173.11002,83.79001,72.40232,61.165386,11.477478,20.950756,-3.100166,4.7123523,-4.0340524,-3.5316472,2.831176
-1893.4802,190.89697,166.05965,72.84914,64.39975,76.83994,30.961271,31.843063,-2.1653748,19.085312,-4.8774447,-8.745407,2.923894
-1906.9282,218.51532,168.10115,70.33474,56.266335,74.15769,23.646465,27.7639,7.381816,5.4372807,1.3842643,-10.907618,-3.634449
-1933.4829,210.30882,159.65338,67.7328,73.0447,73.52191,34.0566,30.250177,7.1814823,5.0292797,-13.022414,-6.9416428,-4.322159
-1582.9067,248.27026,-0.5995531,48.706406,71.58786,6.458023,36.960945,84.762146,-10.09445,-16.196146,0.472131,-1.4803848,-9.622387
-1333.6409,267.33484,-57.50093,78.342865,20.336649,-46.797493,13.675515,41.628883,-38.241085,-10.1533,-17.286844,-2.8898392,16.58643
-1338.1022,331.25098,45.751926,104.389084,-13.809611,-115.7062,-76.58277,13.161722,9.34511,30.400808,-32.8625,-22.617006,9.181639
-1294.8358,387.00964,44.3161,64.449905,-10.916193,-126.954865,-132.06927,18.788893,39.112755,34.411274,-28.45054,-18.37033,2.1128426
-1268.0135,393.57556,28.820787,65.82104,-12.552561,-143.6624,-143.43018,13.180676,34.96897,35.905212,-27.970148,-18.562212,16.89005
-1253.0615,416.03772,27.721205,58.07896,-23.908344,-158.40918,-135.32217,-2.712567,49.227325,33.36414,-33.17109,-9.5141945,12.409073
-1245.6633,420.3718,28.636797,73.66427,-33.614956,-158.82347,-133.29889,-5.49342,49.288425,32.933327,-29.513866,-3.8868818,14.570347
-1225.2926,416.33112,24.322544,72.691475,-27.269758,-169.30803,-131.58508,7.40571,43.44826,33.761723,-30.176981,-1.3762741,10.988438
-1227.1772,415.4937,25.505293,71.9827,-24.513683,-171.60599,-133.4122,13.750805,46.311413,25.889496,-25.087854,1.2729225,1.5059814
-1212.6835,420.22095,21.940268,63.923656,-30.77658,-164.09119,-127.27763,9.687375,51.27352,26.350956,-25.700558,-3.778819,7.795862
-1233.8374,426.6775,26.5178,69.18909,-32.13497,-174.23007,-136.52943,17.304474,54.30383,20.439907,-26.920645,-4.7952833,2.0144577
-1239.6581,432.34097,31.563108,68.31336,-39.089798,-164.98615,-134.0054,5.1058326,56.144485,22.401367,-33.312057,-2.3336687,12.034531
-1247.8942,433.46255,45.467953,65.93016,-42.873337,-162.58691,-138.36273,5.7595906,54.338863,22.375168,-35.718384,-0.5313444,11.043079
-1250.083,433.43402,51.815773,74.250015,-56.670784,-174.81503,-127.95167,11.14444,47.021336,19.481512,-29.327127,-6.7107635,10.41341
-1244.2454,426.0432,60.5886,70.75311,-62.56749,-157.8801,-121.8507,-5.091063,47.19877,24.82066,-33.396503,5.956641,7.8943424
-1227.6532,416.78278,53.912693,79.4456,-63.024273,-155.12582,-110.16954,-14.578402,52.19747,30.001345,-44.857582,10.273859,7.161646
-1237.408,418.24182,39.032146,78.402245,-42.12294,-137.26556,-116.83255,-17.134281,69.12926,24.191324,-51.52954,12.621862,11.104065
-1216.029,385.9361,36.210667,101.72446,-38.948673,-112.54757,-104.4361,-23.931236,69.54965,14.2619295,-47.13443,21.385365,5.590229
-1268.1406,398.6349,32.934914,86.98996,-2.7030602,-97.88986,-105.069046,-12.042628,52.63952,5.9041195,-36.710907,19.403387,7.9053955
-1262.1094,372.5123,20.263533,125.93156,-20.775702,-81.47951,-74.056564,-17.24968,47.043877,-0.2918043,-34.06041,25.991123,-0.24453735
-1264.1699,352.34094,23.89357,121.26118,-2.3703356,-63.50146,-64.107765,-14.523285,47.301544,-7.5163155,-26.596117,27.161732,-9.6365185
-1262.8685,335.12115,14.629235,143.6238,-18.429798,-54.25351,-32.47328,-16.43353,40.73494,-0.3955326,-29.865583,26.476915,-10.056509
-1281.0444,328.8379,19.63763,137.07007,-1.0114317,-67.18326,-13.326721,0.49072504,25.655603,-1.4556684,-28.394302,25.890575,-13.975523
-1279.4802,313.3064,10.306944,157.09514,-14.539572,-46.895237,-2.4302607,-1.7842622,22.942486,-8.121885,-17.754578,22.44832,-16.685574
