-1098.1034,199.70615,-74.53648,235.72974,47.63042,15.644413,-157.33215,-52.548187,36.554756,-50.518673,9.931903,-26.202335,20.140997
-1084.6177,203.30954,-86.52182,228.3404,40.121468,23.603958,-158.93513,-32.86525,39.889748,-44.681812,22.277935,-28.408566,26.479057
-1045.8262,198.79807,-87.63797,207.89502,45.164215,36.322735,-152.64975,-29.99578,42.25199,-36.176712,28.930502,-17.482635,24.431639
-1023.13367,211.31403,-74.215515,197.96329,32.80635,49.44794,-161.00134,-33.64886,38.046837,-36.389698,49.795662,-5.7019005,16.141449
-966.16833,214.84988,-53.286217,184.70053,12.056289,53.21232,-146.43726,-40.807945,-1.1700821,-18.349194,63.257492,0.5845318,10.548025
-925.6374,233.12877,-55.43058,171.65756,1.6690016,50.32659,-121.10289,-52.38387,-35.924217,-6.9212165,78.243,14.899225,3.2103844
-923.7664,251.42851,-39.876213,147.11133,-31.542171,58.534824,-85.44281,-50.50146,-70.48846,-20.297062,110.0603,19.052181,-18.434052
-981.5845,296.5501,-19.645586,93.24709,-34.195026,53.93857,-65.87497,-33.233322,-65.80373,-53.276054,100.30959,27.089874,1.4774666
-1106.0354,339.76785,0.95795345,71.13023,-23.662756,25.760387,-54.015003,-9.716091,-51.80059,-43.78362,53.141346,17.600227,3.2237358
-1381.9242,397.0272,41.54102,51.733295,47.159683,8.323203,-37.590057,-18.534637,-33.037434,-33.6854,24.220524,21.68758,3.9836655
-1539.2374,360.24097,74.87865,66.76378,41.295624,9.377848,-36.737846,-28.337566,-0.6653552,-1.3166113,19.742214,12.432826,-7.742019
-1668.425,335.4181,121.447784,54.994812,59.64134,29.08684,-55.282074,-33.210236,-16.444336,-5.8136196,31.330114,-0.036041737,-12.62302
-1774.761,326.8564,125.33824,50.234043,73.9633,19.7337,-19.356848,-20.937283,-18.550655,-8.960765,5.8237867,-0.4609766,-8.234791
-1809.1545,320.20538,175.91177,74.20979,73.92495,23.485987,-14.203241,5.9295936,-4.029452,1.8495755,9.192911,-8.400269,-16.563015
-1873.7739,305.66016,186.57562,72.28563,54.277588,26.48759,-0.33395863,10.168382,-14.589997,-5.6001635,-4.5111485,2.1244192,3.4511175
-1225.3389,211.52136,-21.40733,131.79196,-5.240011,-78.00751,-30.118572,37.61892,-20.573181,11.5585575,-29.928627,-24.900412,1.0913134
-1221.749,374.7522,42.407856,106.60716,-60.605774,-136.48274,-61.570515,35.378914,-15.606438,-41.508286,-46.560925,5.8701496,18.935863
-1226.0881,418.66675,35.708153,62.91575,-88.90016,-163.31323,-73.07963,43.44867,8.205523,-71.12645,-37.529,17.828472,-5.8610916
-1224.0007,421.58136,40.253853,48.861034,-104.55508,-161.25102,-66.08977,50.963932,37.505585,-79.864296,-44.17166,25.091103,-15.8908825
-1178.8987,418.47382,22.2644,49.977066,-101.50096,-148.58055,-57.697876,39.592785,54.985176,-66.62111,-54.777912,13.4125595,-7.370615
-1140.149,429.31833,-1.9335849,37.391068,-101.13339,-154.32721,-77.48631,26.61686,70.652405,-82.2366,-73.5665,35.679626,-11.02276
-1134.7759,438.56378,-8.913982,27.986128,-101.9551,-155.36237,-76.59978,37.683292,88.72832,-88.783066,-95.88412,55.280167,-3.8001366
-1123.59,432.3639,-26.429113,41.960686,-94.53258,-162.6125,-70.80658,48.85898,79.95323,-87.60806,-80.7972,39.908134,-10.700382
-1088.2134,408.06866,-22.257496,55.599083,-99.35205,-162.89236,-63.634262,48.779926,73.97253,-74.10756,-84.27099,40.711857,-21.613136
-1086.9558,403.36713,-46.1308,65.44577,-91.37718,-174.42787,-56.739517,61.59944,82.47948,-62.355904,-87.475266,38.800117,-20.39694
-1103.5724,408.2651,-57.306282,70.13962,-72.21735,-176.5336,-68.134155,65.50128,92.48104,-44.431618,-91.854805,22.240997,-1.6677704
-1128.4719,409.8111,-32.570984,56.750637,-65.76338,-161.04874,-96.06224,58.692963,96.5585,-35.71854,-96.73332,19.24984,15.465572
-1129.8983,396.1621,-33.81244,52.102623,-40.393272,-171.84247,-102.80127,57.851173,69.51033,-29.12165,-73.63263,12.374657,11.840702
-1176.1404,400.32397,-30.194824,52.99478,-45.63279,-184.27051,-102.365364,71.486595,55.934593,-26.82545,-58.397648,7.4473352,3.6648846
-1183.439,383.3014,-13.978466,44.088852,-57.357964,-172.53775,-109.132484,76.83087,47.165466,-13.764493,-39.180256,-7.533576,-4.3783417
-1194.9926,355.11487,12.151132,24.845196,-53.651283,-164.7745,-133.97765,107.43994,16.037802,0.0048971176,-41.6327,-23.944485,9.880327
-1254.6907,340.8883,54.637047,63.519638,-72.25772,-166.83054,-96.2512,78.34918,7.1795783,5.4217625,-39.59878,-30.053587,11.666378
-1399.9585,337.95917,104.226585,90.60695,-92.48331,-132.16124,-51.20204,32.730846,-17.744715,3.469881,-30.226603,-24.624855,6.0627327
-1568.4683,319.68707,96.5371,98.80594,-61.22892,-128.07202,-3.977654,40.05287,10.610313,2.7958612,-34.256336,-19.212605,12.998722
-1740.1354,358.01743,161.07916,28.374851,-27.73922,-111.865295,-58.057915,53.20043,33.174316,-46.966507,-44.848972,5.782646,3.9520302
-1789.7323,348.91052,173.15463,22.949497,-27.155666,-104.45421,-54.896923,54.17026,32.825626,-38.40145,-51.79373,-11.126928,8.365308
-1802.8427,320.05853,164.32994,15.563113,-22.095856,-63.756752,-26.862198,22.040829,1.6246617,-28.18729,-27.284529,-7.6335106,6.2429657
-1888.755,336.76224,241.07512,42.927418,-30.145548,-73.22063,-33.044243,23.71574,-0.9399476,-34.393024,-39.325066,-22.106995,13.379183
-1857.1934,326.56805,208.91179,40.928364,-5.9080076,-52.792213,-22.589745,36.998,24.725859,-36.13757,-37.255924,-4.228058,0.2323494
-1882.0363,325.3165,212.36679,59.71085,5.0515327,-52.070053,-20.58477,39.209274,16.70388,-22.431725,-29.55611,-5.993099,-10.820083
-1813.6064,307.49832,173.34795,70.138565,1.1260238,-52.410233,1.6915989,35.938065,1.6009665,-16.346258,-31.130716,-15.627867,-2.0583224
-1422.582,279.11588,-59.290672,88.03348,3.8679585,-70.76372,11.583364,47.45621,-24.322018,-27.250118,-15.885239,-19.101528,-11.088941
-1130.605,320.69537,-129.43524,79.60404,-49.550446,-140.20712,-50.183853,57.03488,-19.805367,-85.33838,-56.33842,8.234032,14.481998
-1103.8593,295.2359,-136.76624,56.723866,-68.054596,-172.74608,-50.661453,72.20969,8.444412,-90.78201,-71.42806,27.67567,30.28181
-1149.0996,353.3363,-119.82135,23.884998,-56.84279,-180.38258,-83.41368,73.950745,1.89217,-111.20895,-63.501167,28.722511,53.978733
-1258.3928,367.32233,-58.389572,19.780622,-69.33662,-171.4707,-86.99298,35.328827,-34.21522,-92.7648,-43.67474,29.167534,65.490036
-1261.4526,376.34265,-58.15751,-5.3059316,-78.88763,-153.13931,-78.53997,58.703518,-1.0391979,-92.8382,-47.343525,24.33596,58.44484
-1297.8583,378.599,-95.812355,-33.190994,-90.009636,-159.52454,-67.07248,40.586365,-6.3058853,-78.386826,-70.27255,-7.851055,82.1867
-1349.3636,343.04938,-90.89548,-26.034973,-97.92325,-157.82365,-79.92258,28.974197,-0.96390533,-62.788788,-50.288788,4.5044174,70.63538
-1397.43,305.70255,-110.45622,-19.031553,-75.35506,-153.88394,-47.227173,40.30762,4.3793793,-45.50831,-53.518906,-10.815567,73.22846
-1471.2477,299.77924,-72.41748,-33.82761,-68.983086,-127.68672,-58.47575,55.850864,40.23537,-45.525257,-33.490227,16.564198,65.000854
-1506.0605,302.77063,-40.046326,-9.514849,-67.131935,-131.09578,-45.7529,43.14861,30.95773,-39.67047,-11.452925,18.62189,56.095036
-1541.9763,296.00278,-39.996765,-51.96877,-64.4805,-89.16991,-47.938686,67.61215,56.46942,-65.80423,-44.269615,24.960323,36.812775
-1504.7534,241.13623,-48.623634,-43.916927,-99.67837,-77.18926,-89.28676,21.44529,37.051056,-59.79951,-42.41855,23.334019,30.239136
-1638.3254,240.25124,-39.674393,-45.50943,-52.498672,-60.658936,-31.613914,22.989208,19.36853,-37.909443,-17.523518,39.81796,31.407455
-1570.7874,247.12047,-78.54566,-53.074238,-65.70628,-72.456116,-40.72456,31.842827,26.464237,-47.110184,-19.428322,46.509857,42.09535
-1348.221,234.72403,-140.96625,-73.65622,-112.411896,-36.751434,-12.959875,19.805962,5.1581154,-62.942604,-40.54898,64.01009,60.034176
-1417.5884,262.95386,-110.21002,-76.1028,-85.33554,-28.883251,12.354907,24.070293,-27.874304,-73.83104,-12.223457,78.40622,40.63987
-1408.2356,204.60745,-146.30127,-74.70351,-107.55034,-4.069666,5.516779,7.399604,-22.701752,-97.74837,-7.982184,84.04022,39.14414
-1413.0353,224.82846,-170.22855,-95.807434,-73.80759,-1.6859093,1.9137096,-2.3497095,-39.868084,-83.309685,-2.5998874,77.653175,37.903843
-1403.1531,255.22685,-164.41519,-85.87119,-48.743122,-18.03592,12.831421,4.0877533,-56.704163,-66.52275,18.919308,76.1945,22.190643
-1394.8292,252.718,-156.16129,-67.27209,-55.401352,-15.264524,16.61631,4.567375,-82.28158,-53.959965,63.88777,63.067265,8.26947
-1379.53,264.43936,-151.83409,-34.27388,-38.666832,-10.674513,-13.647081,-23.473478,-71.260544,-57.525375,51.14939,55.798363,6.630848
-1635.425,276.65054,-37.215855,-15.385596,22.394156,-2.6868668,8.455067,-9.427387,-73.14552,-57.960518,25.620071,42.741455,6.12912
-1622.8951,291.07922,6.525822,29.846382,51.798546,-17.615356,5.813937,8.207874,-46.773285,-39.762886,7.233332,37.13035,24.662416
-1565.9717,311.30267,9.017951,55.613518,57.9459,-14.748847,-3.8995905,-1.898489,-50.97328,-63.680984,0.45276505,45.650536,23.697824
-1582.4141,330.4946,34.774323,51.335224,70.536224,-19.685202,-34.63305,-11.890009,-56.695713,-66.65229,1.060207,33.932,26.548077
-1528.9814,350.44873,33.25134,35.760525,54.902275,3.758007,-16.165554,-10.489484,-48.921608,-67.658104,-21.268787,45.43068,34.605347
-1506.7622,376.49042,56.3357,26.919556,59.83596,3.8121777,-25.73092,-8.451101,-53.57696,-62.412155,-13.984074,47.64736,47.393085
-1464.4946,372.62827,73.617775,31.025696,31.217121,34.47254,-30.077103,-31.01556,-24.529682,-60.8424,-16.310337,37.323822,19.506748
-1095.3224,317.167,-45.676216,-8.417265,8.342554,87.920204,-35.82959,-31.556818,-13.629559,-62.411148,-18.664196,57.660187,10.656359
-959.5066,292.91467,-63.551785,-10.851952,-25.869106,39.856926,-31.790031,14.864481,-26.647442,-68.349045,11.1252775,45.57013,1.3503723
-918.226,258.2791,-79.90803,-5.685173,-39.028236,25.22818,-32.941135,0.7980156,-5.378531,-47.701828,3.52848,30.001648,-3.1357675
-876.30084,234.56064,-75.294876,-9.770381,-62.639683,24.110584,-37.680855,1.4967003,18.780046,-34.11432,-9.829605,37.30873,1.1460438
-891.0453,237.80392,-93.280426,-4.466124,-101.68636,18.01936,-26.392986,14.384606,17.244,-16.880402,-12.635768,46.06114,-5.0674787
-873.22485,225.20642,-76.65205,-3.873311,-96.83557,-11.522902,-23.500584,6.248543,43.67959,-15.473091,5.0943713,50.434578,-28.921394
-858.24023,243.98065,-51.920082,-15.392327,-107.19928,-0.38463378,-40.404854,7.671541,35.238346,-23.708092,3.4351475,43.75181,-21.768513
-868.5797,243.00284,-39.995506,-16.013638,-98.05167,4.1707497,-47.148,7.6014585,28.68391,-28.024025,6.7870083,44.178528,-26.1305
-897.53296,248.99277,-36.704082,-12.310913,-97.21669,-2.300623,-64.40297,14.258896,27.677094,-13.031887,-5.6504707,45.847233,-30.295345
-902.7572,257.3133,-29.55729,-19.109661,-100.12703,-2.3775144,-62.899807,-3.4840398,32.747673,-12.4742985,-6.5772333,52.178696,-38.231346
-906.51056,275.59518,-28.008615,-25.793613,-93.1082,-12.542968,-69.64802,5.8644896,24.75156,-7.0132294,-23.256914,51.491,-24.401012
-875.14886,269.74207,-33.51423,-14.83791,-108.47318,-3.2693262,-68.335,11.975852,33.719162,-23.819813,-15.57305,50.270237,-25.553183
-856.0372,276.635,-62.36711,-8.627828,-113.20816,-4.8616805,-59.304398,22.035454,30.39347,-44.554127,-15.515424,62.57942,-28.454468
-832.7903,258.62228,-56.477104,-11.331001,-120.461105,7.7768683,-58.029095,31.679792,15.188549,-48.086464,-19.151958,67.523834,-23.61053
-857.8871,265.7913,-48.766815,-14.966343,-113.68297,10.150191,-28.84628,23.483524,5.587978,-43.552845,-28.074263,64.85918,-17.362087
-844.39856,228.2775,-45.502155,-4.091179,-90.4478,7.5965595,-13.964813,12.871645,15.806655,-43.96038,-26.44963,44.68435,3.0924826
-899.598,225.0206,-36.5969,-4.176303,-70.45947,7.0014687,-10.220299,10.704935,19.23725,-31.678093,-23.906824,37.643066,18.469118
-1034.5431,253.16235,-5.6678066,3.7999835,-58.938198,6.8644476,-12.445038,6.4221315,22.431038,-27.791574,-10.2419615,35.036148,3.8850613
-1254.2601,298.09497,42.138775,45.09881,-69.60509,25.035244,-24.336718,-16.950562,23.612766,-34.14736,-4.7456408,10.677862,2.1280394
-1462.1257,357.5523,113.66028,54.811916,-25.42784,-7.5725117,-19.942225,-8.285366,15.377784,-32.268196,-33.296135,13.649432,-5.8827276
-1509.282,358.55115,150.92778,74.34373,-9.602015,-4.0126805,-35.52439,-21.272373,22.035961,-14.667293,-38.682384,-3.9214182,-1.245264
-1529.227,363.35083,191.43805,57.918934,-31.641438,1.5591836,-26.723467,-30.957306,-3.4024112,-17.880888,-18.315609,8.517212,-6.366461
-1549.2595,359.6509,178.99344,75.47792,-40.38076,-8.837193,-27.369701,-56.762165,16.774433,12.686023,-36.977726,-0.26835632,-3.511507
-1629.1414,333.2562,158.65497,69.02445,-6.910186,23.287113,-14.56633,-51.193794,8.441737,9.735527,-34.028584,0.43070745,8.031581
-1622.0349,361.89542,168.8068,59.00409,-8.258331,-0.5556617,-55.92279,-66.09225,0.98873854,6.8610516,-16.608526,2.0366447,11.635401
-1565.0088,356.1447,146.04489,59.235844,0.59074867,8.517374,-47.723442,-66.42441,-8.358615,-5.7115088,-34.180283,-3.201177,16.190392
-1321.6709,308.78366,16.58873,76.01294,95.32777,-16.681543,-68.97984,-38.44012,-32.032883,-17.280603,-2.3579104,-29.076838,-23.922634
-1293.4409,261.79883,27.302128,120.20924,120.65314,-54.553787,-135.07428,-31.000257,-34.75216,-23.348415,18.809423,-29.682995,-52.692085
-1258.9961,239.84631,24.685474,128.2444,123.288055,-74.408905,-125.9739,-16.85125,-40.84834,-25.088627,5.721686,-33.89248,-37.911274
-1205.2661,208.0638,24.429018,145.19843,94.70357,-47.35037,-146.31859,-45.083355,-21.326801,-20.662245,4.809144,-48.13463,-24.541996
-1216.5547,219.44121,12.196062,166.79321,92.05059,-44.833595,-146.33206,-50.182426,-19.973251,-14.694399,10.759359,-44.1361,-16.032864
-1217.1084,197.23965,22.786915,163.89072,86.98404,-34.733543,-152.05447,-59.131947,-33.527157,-15.520979,8.785634,-39.485947,-5.4754915
-1226.5553,206.19145,36.822407,182.6084,56.492447,-41.74921,-128.85858,-38.689056,-44.978954,-22.717999,-11.257902,-29.666782,1.618763
-1199.3472,204.70013,58.827255,156.12799,56.137478,-38.617268,-122.1664,-34.044113,-46.766197,-19.64647,-25.893213,-25.01915,0.2063179
-1200.1345,221.70534,42.980423,162.8295,59.59413,-22.921354,-135.9693,-31.100567,-38.793625,-17.409956,-36.50269,-26.80055,-2.1942291
-1200.5823,221.91638,46.597366,169.75772,45.755833,-29.130917,-123.72864,-36.70446,-37.187824,-23.123257,-43.669525,-6.678273,-0.46526337
-1204.7766,230.03671,24.407696,162.07898,72.72093,-36.76145,-135.11438,-32.619118,-46.02851,-25.085,-31.688452,-18.708076,-9.355326
-1166.2058,234.47406,1.0346282,151.29659,80.43237,-20.070694,-146.40533,-43.759567,-41.426895,-14.821726,-31.441648,-22.591234,-18.332497
-1140.6968,220.45209,-12.469515,163.19029,78.228806,-3.8392982,-163.47267,-56.397,-37.683247,-8.245155,-22.068098,-25.360832,-34.7391
-1162.0378,227.98103,-13.063445,164.9241,82.23784,-11.544222,-173.94644,-52.120224,-32.20836,-20.199413,-10.821706,-23.854729,-24.796215
-1135.1838,210.55765,-10.275543,172.61433,56.883038,-6.293081,-172.67545,-48.254555,-30.022383,-29.874138,-9.851071,-9.882169,-39.3433
-1140.2471,218.00278,-4.646765,167.78358,56.361008,-18.22054,-161.7674,-36.261993,-36.892963,-40.596806,-0.37371913,-7.1272507,-38.836666
-1114.1042,223.5908,-17.322914,143.36469,68.65535,-14.8084545,-157.5939,-38.85959,-39.765434,-30.088224,0.6105521,-13.663607,-41.47899
-1101.8206,233.7884,-36.525818,133.03821,76.231995,-5.156083,-151.38928,-58.911137,-38.831833,-18.165077,11.956368,-19.884033,-48.97731
-1100.261,246.8121,-41.76883,107.53346,70.816666,18.634151,-154.6694,-72.940506,-35.405792,-6.562278,21.691229,-28.152527,-50.589928
-1141.8397,256.97003,-22.12177,83.199394,56.17862,20.434772,-139.24057,-66.05483,-40.61405,-19.446945,39.071014,-25.469795,-41.99877
-1194.2422,270.35648,-23.516804,65.54592,63.214695,24.291897,-132.42613,-50.319305,-68.83127,-20.852757,57.910652,-19.25777,-58.68809
-1432.5995,320.76132,27.544495,57.498863,77.0197,29.638783,-72.61416,-61.794952,-51.12024,-7.422018,36.539917,-9.632946,-41.624374
-1530.3267,340.06134,54.213593,58.90204,87.37669,26.822874,-55.904137,-55.73178,-25.638153,-19.019547,-4.3272514,-0.66535854,-20.55751
-1584.5903,322.85828,71.28052,63.68775,66.75635,4.757324,-43.228832,-45.11664,-27.973183,-26.742664,-3.7597961,5.8742447,-19.983627
-1625.5002,328.20798,103.07004,73.51662,56.768974,20.5449,-56.8976,-64.4814,-20.320265,-24.349937,-10.258771,7.637187,-14.321814
-1641.594,335.2166,109.08105,69.84013,62.65615,2.9383163,-64.47595,-59.708824,-18.256062,-28.59088,-16.19024,8.452387,-11.690621
-1609.258,338.72763,101.52731,60.315464,45.515915,11.196352,-39.09074,-58.48905,-42.301483,-33.45497,-10.793953,24.611221,-7.2305164
-1566.6334,350.3296,88.40608,47.335327,37.275352,16.18916,-38.563118,-62.750603,-45.284294,-33.483105,-7.828884,26.950031,-2.831915
-1212.7148,291.38022,-23.96793,27.282393,23.87938,3.2630477,-72.44664,-28.71098,-46.765816,-49.97535,20.446379,46.122704,-3.4853325
-1110.8337,301.72766,-80.12529,-21.93763,-4.8508816,-6.57044,-94.555176,-50.566628,-45.30569,-11.720257,60.1491,77.5988,-17.369892
-993.7388,297.59308,-82.12384,-44.54738,-17.090988,-15.355822,-85.045944,-70.43309,-44.836777,13.218842,39.08724,72.73349,-3.7631702
-910.9347,269.43774,-80.83832,-53.78202,-24.291012,-10.069467,-91.68525,-65.29116,-28.996101,20.109863,15.275242,78.173096,-2.2818756
-901.9162,274.10483,-84.386475,-61.225323,-47.057373,5.9416475,-92.61261,-62.588203,1.353116,7.2560616,5.400345,74.58069,-10.667802
-907.16595,273.2344,-69.87775,-67.88989,-45.462624,-2.9774208,-96.51137,-41.77529,9.851189,11.203981,12.816105,71.407745,-21.982138
-933.8638,281.66302,-48.483677,-85.176155,-37.70932,-17.39737,-90.07497,-25.336712,16.78215,21.73515,4.0500097,71.05208,-29.235481
-919.66437,272.47992,-39.557064,-111.565674,-51.00583,1.7060649,-80.49672,-10.402418,16.814991,4.335182,11.71249,65.74068,-24.622402
-942.2515,265.7843,-21.61974,-112.5112,-58.898407,4.6463337,-84.38391,-2.4522674,12.251431,7.944113,11.169496,56.534767,-27.752422
-965.808,275.29315,-26.718456,-115.84158,-67.72286,13.283606,-93.34506,-4.6163063,20.580498,1.0444679,-0.4102527,67.33688,-28.911709
-947.85956,262.6239,-23.897326,-110.52001,-68.12798,-5.3739023,-100.60498,4.9266806,16.390713,-1.0990868,-4.2662053,65.44638,-33.63018
-992.5298,273.16623,-7.324545,-117.36839,-69.57216,-19.797915,-103.46628,9.190741,7.91927,1.6539936,-5.3772283,56.62883,-14.013157
-1014.9915,287.7884,-14.4412775,-102.751526,-76.68036,-20.992046,-95.311615,7.4367537,-7.85487,5.949848,1.0254349,55.688805,-16.436745
-1025.4214,290.29932,-6.350416,-94.27539,-62.622135,-32.0333,-81.3363,3.780424,2.376299,-13.498543,4.924813,61.11016,-11.800671
-1026.1224,293.8631,-11.904515,-79.26279,-65.4355,-31.411554,-65.76161,12.270799,-18.043161,-19.44751,16.685753,62.604904,-12.067436
-1083.0756,322.1537,2.6937957,-86.26204,-81.96628,-24.447914,-55.6336,17.756123,-29.882797,-22.514816,15.450625,74.862495,-15.425884
-1023.36304,297.94238,-4.8595495,-66.15457,-100.2345,-31.512653,-36.217243,2.8720279,-33.584305,-20.58218,21.181067,79.13364,-13.627572
-1035.4248,321.10938,-3.3747292,-84.1971,-78.862946,-46.4133,-52.311897,9.825823,-44.64891,-24.471489,42.91344,78.15697,-18.451187
-1047.7485,336.40997,-29.811016,-36.98928,-79.13725,-52.118645,-53.96079,-8.5968685,-39.21113,-36.49278,45.349403,86.84128,-18.533144
-1259.5282,372.39325,21.009932,7.636533,-28.649199,-38.688442,-61.50513,-10.907629,-61.36244,-60.14978,25.263449,67.099075,5.8275948
-1311.0369,355.43256,32.513813,75.71304,-14.402525,-48.360523,-44.294662,15.376204,-62.0616,-91.658165,11.768083,49.33149,28.870226
-1291.9525,359.16406,25.164936,66.98532,10.144672,-19.722773,-41.76277,44.280037,-67.211044,-103.51131,-0.5839638,27.611511,24.972733
-1304.7849,371.91705,21.261955,82.420334,37.613815,-20.594416,-44.667286,71.58157,-75.81242,-128.31369,-2.4965742,9.924805,9.995483
-1291.9592,374.42896,37.498528,78.43394,51.526634,5.892934,-63.54468,49.365612,-95.67208,-146.20811,-3.949041,9.674835,18.847794
-1287.8829,373.26794,42.31215,90.338875,30.036484,-3.4377441,-75.1073,38.07486,-77.77707,-145.38773,-8.569048,14.933113,16.041317
-1279.9521,357.17828,38.105614,69.59149,17.47346,3.0458994,-80.44528,30.906424,-81.54291,-146.30833,-11.320068,8.085968,16.201847
-1298.1394,365.23993,31.406784,65.78637,20.210194,1.3260555,-74.17605,4.662856,-82.95673,-123.16852,-33.486347,13.621216,34.030502
-1299.2168,362.28485,43.64456,64.991905,17.663906,17.83118,-66.875694,-2.0909524,-77.24241,-118.75342,-33.160378,19.900417,50.296867
-1305.4478,370.9737,40.69519,62.734818,37.65076,22.493866,-77.21111,4.4420366,-64.408585,-106.5502,-53.7967,27.230286,61.337177
-1312.6924,364.1153,49.004417,75.898254,36.207756,33.761303,-69.34429,2.2444217,-72.771996,-118.888626,-33.94892,23.81052,44.556625
-1276.9897,350.79633,50.93053,98.80762,12.636389,32.910904,-61.523453,-12.115793,-68.60306,-100.12125,-31.06517,18.285488,35.47639
-1300.752,349.58295,54.45661,104.925316,24.29267,36.003777,-55.54739,-16.816248,-75.75508,-105.11537,-49.650776,22.645962,42.758793
-1290.1213,354.72498,43.552834,103.6228,24.44722,23.676096,-39.837345,-33.15354,-67.37794,-104.43622,-66.81381,25.715622,39.915367
-1300.504,357.19183,56.82515,94.22349,5.3095393,39.367817,-44.69413,-38.205578,-72.97635,-110.078926,-79.49799,18.79583,53.58256
-1349.6611,384.75446,69.21669,39.171577,32.523323,45.888416,-69.25267,-14.118521,-91.4567,-123.555984,-74.260315,2.1146507,55.71128
-1318.4722,389.03894,38.058125,16.894295,26.256714,49.291058,-60.26655,-24.153437,-107.019936,-124.755745,-67.447296,-1.6290436,55.91932
-1378.2432,403.55237,22.299053,7.3419533,48.233994,22.768982,-67.05329,-22.953041,-93.79447,-131.4838,-72.678825,-1.1664505,54.691032
-1412.8745,375.1129,15.825913,38.016354,57.51175,11.632965,-76.33207,-32.024727,-61.37854,-114.20909,-85.48994,1.5876808,59.072083
-1470.7339,360.47885,20.567526,43.249657,59.684105,10.19824,-66.124435,-7.699724,-39.606018,-99.79024,-55.11158,30.557934,84.2401
-1595.0704,365.8847,83.42255,43.31568,61.817566,0.78765297,-49.351517,-7.37248,-51.18965,-92.770325,-55.757317,-1.4999084,33.42794
-1643.1929,375.54605,92.235176,-22.535221,35.53434,12.402594,-44.744507,-45.43694,-58.986317,-95.60278,-56.28782,-5.0115395,17.476788
-1752.7432,356.37378,110.20093,-34.45965,22.362844,13.389393,-23.052181,-24.748465,-44.32573,-74.70845,-61.636593,4.2557945,34.008675
-1766.4917,317.41534,67.516884,30.95714,81.764694,28.612715,-48.029877,-19.353596,19.061977,-20.181484,-55.81099,-5.076968,27.328503
-1672.55,323.38818,73.79893,54.64618,83.410645,23.250488,-39.705513,-12.163484,38.77082,-12.771666,-78.08433,-4.09009,49.5912
-1656.0779,316.43768,74.01125,50.984993,39.66837,21.808582,-29.986614,-7.9863777,68.796585,-10.859405,-79.127426,4.1725254,41.008175
-1647.3779,302.36435,75.44583,53.759357,22.055801,29.998144,-5.3090878,-12.143427,75.86487,5.766448,-72.64291,10.710294,30.216833
-1637.7269,318.28915,61.30113,53.93399,23.94707,22.63141,-10.329754,-24.608068,72.453445,16.024832,-84.453835,5.4733067,38.976807
-1624.4193,306.68396,68.01287,76.084854,14.640659,5.3637486,-28.1134,-30.980923,56.686035,20.498253,-74.93414,4.4237795,38.869263
-1566.8578,279.00592,77.95501,47.59825,-7.7677608,18.51583,-39.91636,-9.447737,39.12468,21.019184,-62.22267,18.150032,57.81655
-1438.113,287.16217,76.259964,2.825469,-48.357353,12.589467,-79.7438,-10.350831,-13.080166,11.828808,-56.246857,19.968674,54.86542
-1515.7571,376.43512,133.8746,20.818977,-43.345116,-36.946198,-89.846344,-41.919746,38.42379,0.32394218,-38.182003,27.678535,46.642128
-1451.6372,395.59863,137.32123,31.0009,-62.110332,-53.216774,-96.28639,-34.36696,55.59973,-4.6915255,-32.579163,24.096485,35.082977
-1409.0623,387.04358,132.19664,46.069656,-90.44545,-78.93332,-116.0905,-32.846085,58.22708,-16.999435,-42.76561,37.06356,28.311876
-1363.6545,407.88174,125.25971,55.479004,-66.7227,-68.91664,-109.70518,-9.4715805,70.22434,-23.774788,-37.716797,36.637424,27.880949
-1334.4175,395.893,118.32943,80.11931,-81.60398,-90.45206,-111.46793,13.456503,80.08066,-46.975876,-28.452662,49.02095,2.1281242
-1284.3312,416.7226,134.39764,88.00636,-91.52854,-85.27232,-103.198944,9.880192,77.533455,-76.35591,-24.286144,48.314514,-13.894165
-1251.4285,420.35333,109.650246,64.84755,-78.153366,-97.64467,-111.639114,21.909924,67.1377,-74.78879,-23.88043,41.08011,-13.500504
-1219.7428,424.13202,102.50188,76.488235,-60.23607,-110.80601,-118.512596,28.729527,58.364807,-64.70906,-28.005455,32.805634,-13.507217
-1220.6943,410.55585,71.97533,89.089066,-66.37494,-118.21248,-105.96614,18.683779,47.13243,-81.60633,-45.815372,24.904976,-11.60276
-1273.4639,379.18982,66.65303,88.4288,-71.00209,-144.8028,-100.45447,32.515198,-9.611848,-73.82841,-24.006834,11.95433,-7.244689
-1488.0779,351.7318,109.011635,104.0833,-66.65759,-145.27733,-82.546234,14.190075,-41.059906,-83.09108,3.2805138,30.270733,-1.3640194
-1708.8198,375.96744,165.11176,56.271297,-8.682092,-94.33154,-70.226166,26.987186,17.357952,-38.786377,-23.628235,11.897772,-3.807084
-1727.447,344.67105,233.9917,71.11507,-26.322222,-88.841064,-58.84934,26.335459,23.00658,-12.894439,-45.913742,-6.396531,10.365208
-1806.9905,362.14206,219.51556,78.788635,5.0562477,-100.08392,-71.98969,22.656677,22.40786,-30.280289,-45.5379,3.2771063,11.032815
-1885.7056,325.00952,207.21011,86.48266,9.339513,-98.19797,-57.986107,47.56048,30.312164,-30.827494,-13.794511,14.942965,-8.299636
