-638.629,191.88962,-92.350395,-39.30809,-84.50175,-109.215096,-63.050194,-12.450856,0.2501483,-1.8352346,-23.951874,-16.51506,10.105274
-820.493,238.99808,-77.83014,-9.871256,-77.20758,-100.43494,-59.87818,18.470337,22.206154,-27.547909,-47.997543,-4.6520157,14.886054
-1177.587,319.73798,-50.966125,29.671665,-71.79904,-31.016626,-91.89137,55.324562,44.76892,-35.59077,-84.1291,11.1417465,18.90626
-1559.2708,299.286,16.174686,51.00046,-68.065445,9.557645,-11.940954,50.354683,47.462883,-28.745508,-76.95484,-8.657488,10.6381855
-1373.1108,242.76959,-37.628014,92.20885,-105.367615,3.9854803,0.8203908,-14.579756,5.0385647,-4.6642637,-26.668392,1.078243,2.2071185
-1075.7043,344.091,-0.16929463,38.007023,-92.023926,-22.185154,-79.29274,12.853086,11.174124,-59.157692,-57.596844,49.90464,25.406157
-934.2616,341.25476,-27.201471,11.897732,-108.46424,-58.395203,-89.20189,-10.004686,24.766823,-35.15517,-61.571983,24.759632,23.323288
-1074.8032,382.32086,-19.85635,23.7297,-138.88107,-61.344017,-91.740585,28.564575,47.40792,-19.937328,-95.83796,44.383907,19.792059
-1235.0685,444.14853,6.587157,2.2635472,-151.0199,-78.46645,-58.730347,39.497753,30.734346,-21.283466,-72.95313,30.110909,27.079893
-1200.3905,411.6874,-37.02732,2.4455996,-160.87479,-72.76697,-49.106544,57.06337,48.650887,-17.251816,-78.7584,18.609089,30.43044
-1257.4525,396.80045,-41.54883,4.256631,-141.93028,-67.11274,-45.179977,59.02603,61.320465,-16.4226,-74.09672,7.285577,25.41011
-1289.8434,392.87314,-67.31947,-4.1664877,-150.6725,-73.93703,-47.410606,59.105858,54.884727,-16.635319,-65.160194,12.904949,29.464624
-1479.9949,388.31848,-88.23439,-43.820686,-148.7462,-96.9937,-41.00705,59.580658,69.092285,-31.773539,-64.55286,12.752729,40.94568
-1312.6506,380.7791,-124.37167,-33.632977,-133.01886,-76.95177,-51.747223,62.654663,58.343254,-49.0133,-47.556263,21.099682,19.58397
-1937.7352,323.7976,-33.61269,-107.146,-110.90025,-87.99548,-22.20751,50.449005,69.27897,-20.809635,-47.008595,32.57954,40.164597
-1328.479,347.2033,-139.97934,-21.845259,-137.25151,-24.177597,-38.29022,34.084908,40.60315,-40.39958,-29.528824,29.904163,12.016914
-1949.3657,319.8098,-52.009468,-122.62351,-121.88417,-118.323395,-52.980034,54.694817,62.88584,-52.317932,-56.77924,47.651215,42.81385
-2013.2358,236.9629,-71.809135,-91.59636,-51.490723,-19.770786,-9.957423,-2.8553674,4.5034246,-20.995014,-15.692709,30.544914,16.50074
-1432.5667,299.07812,-170.33325,-60.355972,-76.03328,29.503199,-25.11646,6.4335537,-8.534262,-37.48796,-25.969736,32.40921,30.701395
-2109.854,259.59894,-52.77681,-139.91174,-35.306736,0.95903206,14.008724,0.38035965,-13.148599,-32.500328,-24.369514,66.09775,44.432777
-1879.7478,361.155,64.478775,65.4749,85.97743,51.39569,-25.218582,-12.303064,-38.964317,-59.214836,-10.935589,-3.9116917,2.1999264
-2027.6511,333.66345,117.05788,61.115105,78.742256,52.52558,-14.472565,-17.841434,-52.858093,-54.990128,-20.347597,-3.5034313,10.257038
-1839.1036,381.56183,92.001564,59.38851,93.0936,93.36042,-58.990784,-43.933968,-52.00095,-58.75052,-16.942698,-1.0198574,41.493572
-1866.333,374.6975,125.21286,41.027397,64.88058,95.76676,-52.222816,-50.869934,-45.068016,-39.978043,-17.949583,-0.48233795,38.997574
-1893.579,386.8026,148.137,31.345993,48.166653,99.85675,-37.436947,-39.95909,-65.67705,-45.10028,-9.2604,10.6133,44.086983
-1870.9321,376.4314,143.26746,39.865425,50.251564,92.241684,-43.401573,-49.969833,-55.594032,-36.528526,-14.5034895,7.6417065,42.205162
-1864.9196,389.27283,124.407135,42.771584,62.419823,97.445145,-54.152523,-70.8746,-39.645725,-20.372103,-21.638107,10.662317,27.616428
-1827.6884,400.1812,108.25841,31.833364,54.434113,94.70939,-45.88513,-71.64917,-31.712688,-32.249836,-14.774542,12.442164,28.413689
-1738.2234,391.17462,79.59634,18.627811,50.38907,123.16153,-61.713955,-49.654243,-40.59346,-59.05182,-5.1109977,24.310913,44.77468
-1599.1941,403.83453,30.931417,1.427103,29.65258,116.48845,-57.77566,-30.22784,-46.000034,-64.92969,3.7054079,29.873295,28.25932
-1077.6787,388.11487,-151.5207,-51.081097,-32.027096,80.579056,-75.44676,-31.405128,-13.081856,-39.74844,34.54649,64.40477,-8.935196
-854.4679,326.51654,-180.65012,-54.693768,-56.857677,60.572495,-82.56554,-18.076353,17.409721,-18.266315,20.796192,71.38277,-32.44696
-755.3198,298.06708,-200.79268,-57.562794,-56.6082,40.75472,-66.40611,-20.812227,47.454407,-17.602142,15.891408,52.845352,-35.967117
-678.4399,260.74973,-208.97409,-64.34509,-57.107845,39.056202,-71.08905,-7.1051826,58.46272,-20.14656,3.9715393,57.41194,-38.51298
-611.3101,223.19089,-200.14987,-72.140724,-47.292442,23.496454,-66.25637,8.245476,55.729607,-24.95084,3.4271638,53.178173,-40.16629
-584.51306,199.26198,-180.7125,-78.02791,-47.437344,10.899461,-56.80927,20.07444,57.1382,-32.293373,12.472845,47.42344,-46.33284
-596.9586,200.80792,-176.4361,-72.7709,-55.28077,4.4988575,-51.15622,28.47776,55.784744,-38.464066,9.401105,46.850784,-44.43119
-632.6212,223.96056,-192.25598,-55.776955,-70.01959,6.446544,-52.02274,31.37764,53.062073,-40.75265,6.793492,45.655674,-39.766212
-620.08453,207.93866,-182.93033,-51.34406,-67.578926,4.5521584,-47.069916,32.606026,52.374702,-40.913853,4.907682,45.617428,-39.49517
-614.66064,207.56242,-187.86246,-44.60175,-67.96146,4.0198946,-48.120483,35.70726,51.58265,-35.490997,2.0551033,38.588974,-36.031715
-628.0418,222.63368,-192.70709,-37.06438,-76.85472,5.7468324,-52.988274,35.37905,53.98761,-32.016197,-0.1048155,39.501724,-36.4908
-633.00433,220.5511,-176.26077,-45.737785,-72.96221,-1.4251586,-49.241104,27.720287,59.588364,-35.247795,-0.22453076,41.92273,-34.937927
-676.4324,253.51752,-189.89365,-31.124651,-84.25937,0.049566865,-50.092636,20.49942,68.01665,-37.05666,0.124429636,43.2308,-29.832684
-691.1464,263.66748,-187.92046,-33.348305,-90.197754,-3.818765,-52.94087,26.06512,66.38664,-44.443085,-1.0287594,51.138153,-23.359829
-708.224,267.87277,-168.87761,-48.3879,-87.452255,-12.005711,-55.227386,25.416128,60.40783,-53.336708,2.1603894,63.87702,-21.343382
-735.8965,276.2019,-156.48978,-46.80094,-81.3348,-19.984259,-58.39392,29.141418,41.642387,-54.23877,3.8150437,74.40314,-15.261482
-805.42676,300.6499,-152.7207,-36.478607,-76.16372,-20.845657,-67.36094,27.807373,32.013603,-55.69104,3.9121418,77.345215,-2.6219625
-833.5457,273.49576,-121.878426,-27.60903,-54.267525,-41.057846,-60.066265,22.546612,15.467415,-30.282555,-5.9674435,52.628723,17.647491
-992.94464,303.03656,-99.60057,-9.545532,-45.564938,-50.62252,-36.52411,33.524162,1.6924715,-42.235435,-11.7088585,53.83104,23.398014
-1482.7152,407.02783,-26.028011,16.282995,-0.3594818,29.6001,-64.69884,43.70319,20.350742,-64.2477,-18.367125,17.35369,-4.067565
-1580.4231,387.7575,32.07148,36.46224,5.339018,73.39549,-67.66806,30.17086,28.164728,-71.61241,-30.594166,-6.900116,-7.533003
-1593.0133,382.50006,32.07447,35.657593,4.227482,98.38573,-66.24877,14.167854,19.18356,-69.599464,-29.798264,-6.442024,-10.89235
-1634.7595,373.2312,54.323204,49.353313,15.897373,94.25774,-76.842354,4.9819207,21.730886,-69.735504,-31.675257,-8.483219,-7.431511
-1665.2665,382.94443,72.042496,51.677204,19.107136,81.975006,-91.18561,-10.73025,26.51646,-51.63925,-12.868826,-13.221468,-13.983841
-1643.9263,385.54926,66.98041,38.40203,27.341877,88.35522,-89.56091,-11.1946125,15.52601,-66.73061,-11.474322,4.672823,-1.2400217
-1660.3248,370.6645,84.153366,47.219933,41.032272,100.66449,-104.81684,-14.82962,15.758112,-76.00798,-18.824392,10.058533,-9.609722
-1628.6824,377.09042,78.065155,49.751953,37.591717,96.290146,-96.435135,-24.308569,18.645662,-74.59184,-20.895695,16.19566,-4.143579
-1636.7988,370.64484,80.94963,46.531647,57.82267,98.66812,-109.58925,-31.3553,26.81397,-68.08856,-39.97897,12.44968,-4.0321217
-1440.4626,341.88452,-4.294361,71.793594,76.09825,57.019444,-131.04819,-36.320347,36.409286,-23.065876,-31.888012,-4.3897314,2.347601
-1158.8722,224.76166,-96.61051,115.915245,114.9815,73.164276,-184.42831,-65.67369,46.520042,22.976196,-46.517662,-7.0933256,-7.840004
-1140.1923,212.3595,-114.45497,157.87054,105.69789,59.081398,-182.579,-63.927216,43.84124,22.296124,-41.222084,-4.851304,-17.23162
-1167.5907,212.94852,-105.15312,175.7742,95.70117,48.292496,-179.57878,-49.55491,43.55925,14.387001,-54.344418,-0.7151351,-12.234541
-1194.075,217.20012,-107.86707,193.84097,96.523254,43.86952,-186.11441,-44.29002,40.53309,19.52647,-48.628075,-4.48608,-15.8418865
-1222.6719,216.28784,-112.354164,215.00769,98.433685,43.8352,-186.85971,-58.18365,44.895878,28.246563,-51.07313,-9.563797,-15.477795
-1236.186,222.6249,-116.66527,213.77072,103.845764,35.02434,-187.27512,-56.22135,34.7953,30.201723,-49.69953,-5.2866955,-14.533273
-1228.9348,223.5358,-121.71724,213.4288,97.496445,28.769188,-186.0096,-60.769512,42.6166,30.026705,-49.85846,-10.392122,-11.451621
-1253.1783,239.33194,-118.73572,191.4733,117.61066,32.113976,-200.0918,-45.236526,38.197136,23.670355,-38.17973,-14.954859,-23.05137
-1211.7461,227.78351,-126.20293,195.82622,107.215866,34.170815,-180.45312,-55.358097,36.666054,30.292744,-51.22374,-7.95251,-10.940125
-1184.5183,217.4946,-124.98569,195.8891,112.01779,35.53324,-188.74063,-56.867798,40.23087,38.496,-51.253654,-14.866589,-13.521736
-1156.1069,211.1607,-131.59677,194.62004,107.8709,41.162785,-182.17014,-66.552666,43.92723,40.246353,-53.863632,-11.7019,-14.195562
-1150.4626,209.65599,-132.6775,198.0281,100.779945,43.41476,-183.93982,-65.26095,41.255127,48.002304,-54.802593,-12.110987,-14.642368
-1134.2136,207.14429,-128.58331,189.41534,93.56007,49.130165,-181.13318,-64.87477,37.882145,47.17383,-53.692955,-9.997011,-9.014426
-1111.6208,201.1277,-119.58835,179.77522,76.957214,57.79277,-181.5625,-64.61625,35.402855,44.804314,-46.564648,-10.074858,-7.087467
-1114.9978,210.68478,-111.697556,151.11519,68.98566,69.63544,-170.84573,-60.79953,18.254345,40.631508,-29.52215,-14.483112,-12.449323
-1312.1384,269.57776,-51.38064,98.789536,85.91762,82.63462,-164.21603,-31.97376,-6.955177,-5.733819,6.2360744,-10.61469,-15.409565
-1629.0983,338.91556,71.65723,92.35018,76.96251,85.71979,-112.93095,-56.169952,-37.006428,-23.376719,1.3946844,12.159761,6.5492973
-1674.1475,342.28302,78.82425,90.13423,82.92875,86.47879,-109.45125,-66.38673,-39.650978,-13.396608,-1.2307271,10.527109,8.1455765
-1657.6292,354.06586,66.8934,95.23686,71.10437,64.12657,-88.16469,-53.826275,-45.432793,-27.616064,11.7439,18.426233,-5.1842575
-1594.6951,347.81464,52.281693,90.90837,65.245735,60.551903,-78.90207,-46.6478,-54.891037,-26.984055,22.747414,13.941436,-19.668854
-1547.9819,345.9363,36.08512,97.75876,55.450188,65.512085,-78.84772,-40.427357,-40.525246,-31.487349,15.38467,15.9931965,-24.68009
-1478.2031,339.8692,21.338018,94.21635,41.330147,75.69979,-80.89094,-19.885754,-33.257065,-47.30435,14.003028,9.869932,-15.24404
-1399.6357,341.58307,0.8535471,58.81768,27.361248,113.65525,-83.35962,-2.450952,-27.100056,-52.340187,7.1045938,8.497398,0.18796825
-1333.3438,349.58234,-23.001842,21.69694,32.381813,114.767395,-66.03053,19.889791,-37.077385,-72.18938,14.561199,18.772278,-0.34982872
-1092.0867,324.6026,-104.206375,0.01530695,-2.3906972,80.56109,-80.676254,61.357502,-59.09315,-53.295364,63.07308,1.5482025,-15.146343
-952.7831,293.89346,-159.0697,-19.013527,-21.83545,77.60695,-95.07894,35.64946,-39.46925,-30.66521,59.560867,13.885685,-19.823471
-902.82434,290.52084,-194.00919,0.26349068,-53.407154,73.10954,-83.019325,15.80205,-2.3698206,-21.435368,12.149015,38.058983,-22.714611
-848.9228,282.33643,-207.08957,-2.8359108,-61.018265,68.84274,-72.29866,17.9747,9.900251,-22.152008,-4.3559384,42.26783,-23.786364
-807.0056,277.67847,-220.48958,-1.0399556,-73.127075,64.07594,-53.474834,14.611603,23.443634,-28.568031,-11.867172,43.14715,-28.334133
-839.73645,292.19354,-208.93057,-10.482819,-74.453804,67.65339,-50.555508,8.465439,15.003842,-30.394258,11.05774,48.302338,-37.907436
-824.5873,301.08588,-221.77454,-5.759654,-84.31421,66.52642,-44.036865,4.6478996,14.432478,-27.32939,10.090291,47.770226,-45.913147
-791.0122,290.96872,-229.3353,-8.949058,-77.174934,71.72213,-53.14952,-2.4826279,23.783928,-23.461773,4.095929,38.874447,-34.05464
-699.7234,236.69498,-197.96002,-35.013943,-66.62803,64.56669,-61.895588,5.349743,29.311932,-18.033043,-7.28838,39.00107,-34.39526
-729.3854,258.7857,-204.65076,-39.139862,-58.13292,64.91474,-63.441036,-1.1179485,30.988403,-24.127634,9.563227,38.03739,-36.558815
-715.26666,253.40317,-200.39566,-38.95253,-58.35414,57.6781,-60.93753,-11.299885,31.752913,-22.87347,21.557505,31.013409,-32.695114
-778.0753,295.87573,-225.13269,0.26110756,-91.85187,64.182106,-68.80635,-8.272539,11.329663,-3.1123571,24.31315,24.556755,-21.833942
-762.2834,270.18707,-196.26721,-12.912239,-72.462585,49.404064,-81.88564,-10.099554,14.143002,1.113368,26.81802,20.800068,-20.280766
-799.3434,262.07684,-149.89098,-38.05384,-38.67227,40.38034,-114.33359,11.810135,4.4228992,-3.671977,42.601864,12.357173,-22.6046
-891.4861,271.42108,-129.58194,-31.49416,-17.174099,40.141426,-101.40967,20.635483,-36.27056,-2.6283119,57.269585,-2.5380304,-5.88064
-1144.3564,315.2231,-94.74527,23.382908,-22.219917,99.683304,-53.272995,40.76763,-109.34274,-53.86584,72.69402,-17.202229,-5.30986
-1217.1041,317.9082,-60.656322,30.191761,-7.079461,123.6867,-65.701385,21.8761,-109.332756,-52.064034,69.792145,-19.061264,-8.847618
-1218.9907,313.10187,-56.338997,22.274857,-0.52106094,125.68103,-56.18243,22.018982,-128.30896,-43.570168,80.85168,-16.374798,-16.194183
-1201.1827,301.52924,-60.62281,41.44255,4.5382776,100.94107,-47.539566,34.51588,-138.681,-50.45095,96.42942,-22.212685,-24.142265
-1231.4729,323.62012,-69.71521,44.097076,17.330389,95.38321,-47.517597,16.772224,-142.19635,-48.875237,103.18599,-15.141701,-24.102188
-1247.9402,335.55377,-65.1561,23.55031,29.703356,88.0882,-58.58609,15.901227,-146.4307,-61.765327,95.00897,-3.0068054,-17.239403
-1270.6301,342.40195,-84.78269,43.024986,42.963993,71.041664,-78.728325,25.698503,-135.25888,-59.307533,78.44091,-9.462021,-11.079353
-1291.999,346.59845,-77.48004,44.253754,53.870903,73.24468,-89.96024,16.958652,-125.06969,-60.440727,76.56206,-12.484259,-8.076019
-1312.3772,352.38248,-78.110245,41.31814,73.16026,82.61397,-102.87351,-1.6479983,-121.543594,-51.340496,61.60017,-3.856907,-0.8667526
-1294.404,357.836,-98.7715,43.009205,89.430756,83.313324,-113.729706,-15.193111,-105.21913,-50.757633,48.291374,0.84157944,0.42734528
-1251.146,359.53983,-109.20056,39.801216,114.26097,74.41868,-112.44322,-21.811594,-107.21797,-51.534798,39.75052,3.165163,5.146469
-1223.7817,351.17682,-118.2992,46.665573,120.09082,78.9984,-123.87727,-21.317001,-100.15424,-53.637512,28.060171,2.5030155,10.02198
-1235.6838,344.59448,-126.0403,58.64525,113.24977,76.52894,-126.58125,-29.64871,-84.15252,-60.043747,16.23902,5.8716793,18.103058
-1309.8047,366.61325,-117.106995,59.308857,111.45363,71.759796,-131.86435,-23.61668,-65.15994,-62.410786,-0.4400212,5.457142,28.290085
-1362.2861,382.77515,-100.787994,54.33097,107.287384,67.82733,-128.57744,-28.356867,-41.388924,-65.18181,-21.66121,9.848469,40.573975
-1370.293,388.09134,-106.10844,58.986225,102.255516,62.498695,-124.23201,-31.207563,-23.994684,-68.5934,-33.722973,18.306318,36.090225
-1351.7891,390.45996,-120.93091,61.50878,106.5746,57.698353,-117.197205,-39.41226,-14.346811,-72.2468,-33.011135,19.1244,31.349813
-1361.1775,403.6517,-127.7955,58.991467,111.31633,58.03164,-115.40552,-39.623848,-18.488129,-69.7514,-37.462105,23.166939,34.14357
-1329.7649,408.42352,-143.61903,62.123974,107.04822,50.706398,-113.401276,-40.592167,-8.1388855,-76.30545,-45.491394,31.417637,40.930214
-1333.6228,406.17902,-132.08673,55.96559,117.52243,50.218132,-109.24671,-47.540375,-16.918861,-78.692635,-34.92558,25.518135,38.076088
-1320.1515,403.18002,-123.62971,56.40799,108.63062,55.638107,-117.74503,-46.03094,-12.351334,-78.50382,-42.481785,26.753845,48.84777
-1258.5391,382.00146,-102.22476,35.39342,98.1194,53.39164,-114.68671,-47.230106,-15.519491,-72.27429,-41.84751,28.174122,40.24456
-1233.8754,371.0357,-109.41307,34.956234,108.391884,64.32741,-119.447716,-48.534637,-13.26918,-81.841576,-50.94446,36.41555,46.082687
-1204.7434,347.51474,-85.60177,3.5688963,122.04311,60.39956,-120.71564,-41.327312,-1.6501884,-84.512085,-57.56565,41.329742,46.35703
-1195.7296,341.20663,-100.247314,18.809093,94.17013,71.6252,-105.815994,-38.19189,-6.633877,-72.07245,-61.985332,35.438507,59.21242
-1305.9299,409.86716,-114.66658,3.5405674,84.64233,77.85506,-92.28736,-30.025038,6.206539,-79.36108,-67.17571,47.007286,56.67004
-1393.7644,442.77948,-100.052986,1.9373703,66.26707,65.83003,-71.59102,-15.314091,1.6351166,-70.70448,-59.47741,29.60358,66.03524
-1440.8755,433.20526,-34.11272,-7.335623,25.895622,61.119728,-52.02188,-10.28588,3.8767204,-51.517063,-48.01138,12.6726265,39.196842
-1503.0518,416.8166,3.0890737,-31.155973,35.66243,73.81322,-52.117874,1.0047083,-0.7744093,-33.216602,-44.852737,-13.544941,27.355114
-1573.6162,402.99728,22.608671,-11.312595,48.16279,105.274956,-35.500107,20.35009,-31.974636,-52.815437,-52.79865,-25.72519,36.48279
-1577.2073,407.2857,11.596539,-8.445288,59.163536,107.90932,-34.022736,23.289078,-44.298294,-42.516685,-52.876797,-32.91783,41.648323
-1560.0798,402.9716,7.4842815,-9.870303,59.03805,103.343414,-37.411243,27.025843,-31.470955,-29.791805,-51.637955,-33.05826,33.787193
-1549.1643,409.40033,-2.9460483,-8.814045,65.178856,93.29385,-46.13389,30.902622,-21.32456,-17.672823,-52.363987,-33.486984,29.192308
-1557.8872,412.98755,15.249741,-11.616282,61.938034,83.0865,-54.277485,27.572327,-12.7884655,-10.666502,-47.15132,-36.397575,23.959967
-1571.0903,422.06805,27.547894,-6.9504585,52.444702,71.15346,-58.10167,25.20227,2.82547,-17.224903,-44.317303,-29.716686,16.92985
-1580.8035,426.7807,25.447536,0.16529751,51.24022,72.98689,-67.06845,26.836874,3.67841,-4.909074,-39.523823,-30.577942,13.084797
-1587.6472,425.62958,37.258842,-9.280238,58.99157,66.5253,-73.83244,32.4226,16.39797,-1.7126665,-34.92546,-27.025848,3.1949234
-1600.3865,431.2673,32.374336,4.046237,54.903496,49.231964,-70.509514,47.249355,20.29694,3.935298,-29.54239,-32.516525,4.912075
-1532.4084,381.67596,63.307583,3.5674489,53.169445,18.905893,-51.56946,35.442795,24.509216,28.375927,-40.74818,-13.380497,-14.681336
-1349.1842,358.7398,99.492714,43.47154,-22.885641,-56.724422,-74.08704,25.423304,-1.4514523,25.785904,-19.108486,-21.24234,-13.088267
-1232.1626,362.13882,63.474236,24.196392,-52.60811,-78.46954,-116.23716,13.500422,45.069344,29.011429,3.5782917,-2.6221323,-22.779848
-1117.9558,362.77155,18.963694,-9.693611,-80.37466,-68.76735,-88.14497,-6.993744,35.91777,50.209816,21.364552,-7.658743,-3.7420483
-1057.645,357.50214,11.029928,-28.926453,-95.652985,-76.379166,-78.44446,-7.162999,32.20334,59.141144,20.681932,0.9188309,-6.129838
-1010.5752,351.0528,-5.9947014,-32.527393,-101.0231,-86.43729,-82.57332,10.518847,23.496824,60.32524,23.551605,7.241358,-5.612276
-911.97156,307.83887,-6.423463,-48.037594,-98.69163,-91.719124,-84.10182,10.696722,31.299501,45.06465,31.794392,13.320257,-18.07281
-849.9166,291.08624,-21.886189,-52.789005,-101.00238,-90.268654,-73.662224,-0.58130264,29.68191,55.10917,27.10256,4.2005615,-10.335939
-790.5028,267.09424,-30.10654,-50.871883,-103.600464,-87.642105,-61.41474,-8.53431,35.4492,56.746906,27.037453,-5.1129456,-12.483211
-703.65216,235.3521,-45.254543,-46.41179,-98.64564,-94.287704,-55.79803,-2.5451684,34.390034,67.91273,11.040663,-12.163538,-15.084878
-610.09906,199.39883,-68.91922,-41.811268,-91.49196,-105.732445,-54.367107,14.9285965,35.113266,57.039753,8.634882,-21.75336,-8.082552
-559.4028,180.57846,-90.41729,-34.43901,-88.36223,-108.82655,-46.14482,26.91055,38.163834,36.193676,8.509291,-4.648758,-4.519747
-561.11646,177.24028,-93.96242,-28.54562,-91.726875,-103.57207,-43.915184,42.72825,35.85138,9.449394,8.269063,13.8694515,-0.14454842
-650.2438,205.74786,-97.44842,-42.98053,-76.344444,-78.37792,-57.46349,36.76217,24.194477,-7.4568796,10.432782,29.712605,-3.5859632
-701.3755,192.63918,-67.10489,-38.40404,-73.410866,-67.37305,-41.559837,45.8845,19.163557,-18.353958,-15.903222,14.713478,3.3951588
-882.85077,239.5016,-46.411114,-11.510271,-65.86343,-64.18053,-55.456635,75.24481,13.001467,-26.827827,-42.685722,17.866356,14.581497
-1122.6118,299.9654,-40.664097,6.906108,-78.40953,29.2828,-85.96654,67.87454,0.4700637,-31.09488,-55.258392,31.408066,12.775269
-1479.9673,305.13824,9.93397,21.178211,-33.500153,70.37564,-62.050575,57.302174,-8.34028,-31.205227,-49.294132,0.5457201,17.780037
-1588.6584,204.15073,-28.12907,131.53613,-39.82336,-26.164366,1.1850221,84.92198,-13.093504,15.588726,-27.987072,-16.481808,-7.6126575
-1457.4907,327.14124,-21.242313,32.69086,-21.061703,-3.6053014,-57.661903,-5.2956624,-14.05933,-49.166733,-43.485355,4.905533,33.63858
-970.72107,334.20535,-60.495544,7.3047647,-29.646425,-19.01063,-92.06937,-13.938778,-32.66478,-72.88321,-50.64268,43.820915,50.95759
-951.60034,366.49878,-93.15622,3.6464548,-56.900074,-48.59838,-109.8546,7.0505977,-1.4487953,-55.271698,-69.58626,38.61309,52.605984
-1080.9407,403.6162,-86.7922,4.015335,-80.0866,-59.978085,-100.13775,35.231384,22.245667,-60.35279,-75.65773,58.005783,52.946007
-1164.1218,397.6223,-109.15011,-1.0486937,-112.04956,-50.730385,-77.93361,58.53167,28.112978,-59.28363,-90.41976,64.15018,41.640495
-1259.1598,372.03845,-102.88037,-4.5096874,-131.30162,-62.61205,-83.216606,66.6353,26.775352,-57.90448,-57.830624,68.1629,34.35047
-1441.5078,355.763,-109.28848,-28.994059,-140.2514,-91.90302,-64.478546,62.011993,40.06757,-55.100098,-48.28318,61.00283,42.49934
-1317.005,323.4394,-98.96735,-17.375988,-140.35413,-21.087704,-54.791775,66.40792,6.391824,-36.61271,-27.664667,45.032524,32.169163
-1988.9282,304.1324,-27.95765,-106.48325,-86.940674,-72.990746,-15.565714,20.193108,2.3810797,-28.48132,-9.355235,39.20239,25.610016
-1398.0308,268.6183,-109.35553,1.0153017,-121.465225,15.477258,-14.492622,59.837204,-2.056634,-48.756077,-32.67391,35.526623,15.988233
-1934.9989,279.9896,-48.001812,-88.21828,-85.27438,-43.927006,-1.4190292,20.737476,-20.388584,-83.10618,-33.339756,64.68888,21.433044
-1519.8167,210.86047,-130.91534,41.186623,-94.62868,14.239374,10.160078,2.8623323,-2.9445333,-46.48275,-11.86693,13.445311,15.1359
-1717.3928,220.52103,-115.50697,14.730826,-91.89064,-14.403221,32.084503,0.4348297,-16.563128,-55.69037,-6.946216,26.011679,23.61064
-2057.3188,184.90414,-46.44571,-7.859598,-24.29464,12.14736,-34.348907,-9.919632,20.212288,-54.770924,-8.085591,18.580044,-4.786241
-1427.3545,248.50334,-115.72545,32.33918,-47.52636,35.722107,-74.24301,-2.7529964,24.322042,-59.974434,0.012920538,14.44533,-9.224512
-1974.4681,332.50143,80.81056,29.835756,50.68161,47.798023,-11.18773,-9.983568,-8.216431,-38.27483,-10.78641,17.937428,17.42897
-1882.2207,320.76715,87.06085,48.87992,45.921005,93.957016,-26.763912,-41.168423,-42.29161,-55.31176,4.3853855,-3.881586,-1.6350727
-1746.2538,347.0772,79.74344,78.755936,43.853203,88.98513,-48.19174,-25.051094,-39.65239,-51.52841,16.838575,-11.1037445,-17.805794
-1725.9536,325.2343,86.93576,88.93541,43.502167,100.60162,-52.662926,-26.639645,-45.980812,-54.04496,15.375537,-20.716791,-9.561678
-1744.1567,341.4749,70.60823,77.57768,49.41304,79.79381,-48.139793,-21.961353,-43.04072,-48.04439,16.430006,-8.202976,-4.590946
-1815.5784,375.79773,104.67579,50.598995,53.361244,63.78638,-58.91799,-39.423767,-18.016727,-27.900227,7.270946,3.4993286,-0.28768444
-1791.0142,394.461,86.75337,49.34285,53.598747,62.169,-66.813705,-36.998863,-20.888565,-28.156212,22.133978,-5.4071836,2.5645475
-1763.4904,373.00958,117.47475,51.201836,17.418306,70.147644,-54.13347,-34.128883,-17.708807,-29.891523,15.445717,-7.796896,-2.7137508
-1689.3286,358.38214,92.873825,65.65957,19.284813,75.64999,-71.57507,-18.595364,-23.73755,-39.182198,20.241226,-16.307644,-12.436621
-1681.5332,362.3778,85.560715,60.390545,34.36896,88.575485,-85.88364,-17.044907,-18.077457,-41.043938,5.6900296,-20.81007,6.713726
-1653.9568,355.6889,78.74466,72.42639,58.105545,70.94083,-91.084404,-9.3849745,-29.929182,-45.884827,22.996185,-23.541918,-7.106798
-1556.6283,343.2752,16.415619,100.290634,93.42233,49.393154,-105.61096,-3.146202,-25.05709,-35.022614,24.591375,-22.954231,-14.1947565
-1321.8181,288.96494,-90.91248,151.60141,102.89934,29.099895,-150.06425,-6.214999,3.3792448,-11.593925,21.979279,-36.407425,-24.386581
-1163.2261,239.99545,-111.11806,163.37439,95.17991,34.690037,-166.35474,-14.163509,27.074293,-2.3426228,8.783297,-47.509346,-16.216646
-1080.8254,215.54106,-127.86951,179.27533,83.37467,47.678356,-180.85217,-7.070719,35.688713,1.4027576,-3.8886354,-40.107468,-17.784264
-1034.0665,199.2311,-130.28922,197.89441,69.13646,45.45283,-181.63509,-5.45064,41.98661,7.9029827,-15.3534355,-38.948593,-15.824221
-973.76465,183.19489,-127.881134,201.2415,61.76975,48.024357,-176.36414,-1.8268657,41.935596,4.799177,-14.4198475,-43.526985,-13.283721
-905.73486,133.15552,-75.53319,169.0058,89.16138,21.099808,-156.63474,-11.558509,51.1279,9.550957,-25.41454,-36.953724,-14.71763
-884.907,132.01881,-75.19872,163.06334,89.01258,12.729409,-143.10555,-16.480713,50.034332,5.151039,-32.710255,-25.494,-10.699995
-870.66876,130.29346,-71.389626,163.36835,82.18242,18.544712,-155.39256,-12.710184,42.70773,13.895723,-42.703236,-20.934332,-10.498955
