-635.69354,223.78445,-74.58245,13.000193,-41.611034,-79.04604,-71.649826,-20.907406,-17.612036,-7.7363915,19.721716,13.723909,-8.228399
-506.49136,204.0661,-89.55112,-10.536433,-47.80478,-75.734146,-71.73425,-31.071323,-14.582754,12.9458475,23.36529,3.2137346,-16.688951
-474.0535,207.84262,-98.83325,-33.733067,-53.983406,-61.5214,-74.90267,-40.462536,-16.563494,16.869848,28.710482,8.301214,-15.545305
-441.20746,209.69534,-105.97774,-43.134384,-50.490692,-61.325466,-75.436806,-41.046906,-17.551462,13.67647,33.39766,3.6180172,-15.518454
-465.47546,225.44104,-110.49481,-43.586163,-51.98537,-62.518578,-79.19438,-35.522568,-11.396465,11.8176,32.427242,8.642017,-21.350464
-489.8824,237.47418,-106.78963,-48.022583,-54.658844,-67.83751,-76.591606,-33.72448,-9.933678,16.935955,29.095972,13.453126,-17.282524
-507.6452,247.23009,-106.04077,-43.417114,-55.86258,-69.97856,-75.38802,-35.60622,-10.455149,16.697676,28.773499,10.071119,-18.461132
-486.68097,247.1348,-115.33128,-42.593616,-58.253857,-68.97435,-70.02597,-38.09452,-22.919188,15.394918,29.638462,9.376356,-12.138666
-494.18396,243.51216,-113.59509,-47.01641,-57.451553,-70.86724,-69.31053,-42.286278,-31.654938,10.358227,34.097694,16.97184,-11.710151
-507.1318,251.55936,-118.29085,-40.813538,-59.278828,-68.186584,-70.96112,-41.873238,-29.700338,10.423891,34.026005,16.788168,-8.46245
-547.7638,268.67587,-105.09325,-45.17855,-53.929306,-65.551605,-69.00612,-45.938087,-27.271774,13.8442,31.84222,15.022381,-4.468628
-612.4167,294.28625,-93.055084,-48.4566,-61.50596,-65.865326,-72.21103,-47.454865,-20.624918,19.200085,34.63229,8.394724,-2.6758518
-631.6669,292.28174,-84.737885,-37.202873,-73.484085,-75.029564,-76.6309,-40.000477,-25.882069,19.10432,31.22169,12.45207,-3.5359592
-694.864,304.33295,-55.651245,-36.658646,-72.95227,-88.91301,-77.20468,-34.309216,-15.658199,12.439335,24.323004,13.438946,1.9329982
-803.22906,335.30493,-35.509045,-23.17084,-63.77999,-101.91078,-92.19772,-18.45114,7.2142286,12.401602,9.164967,18.652721,10.729239
-1039.0747,395.6488,9.239325,12.399109,-53.5252,-129.51529,-115.57007,-3.6691113,62.44879,2.0346336,-6.491297,24.614565,13.626091
-1116.5503,422.66016,-6.355813,25.762094,-50.81986,-126.321205,-122.739944,20.440742,62.727623,23.727402,-36.81297,34.944607,10.707411
-1111.6736,414.91434,-18.301723,21.013958,-50.215687,-117.90635,-97.00055,20.380703,59.087727,23.785143,-30.924894,32.81433,5.280216
-1169.1615,417.95547,-10.7953005,21.450787,-57.79596,-99.44096,-92.106064,24.840408,59.84752,38.31514,-38.377644,36.169434,-1.5282993
-1207.6196,418.78543,-2.4503603,32.997196,-64.30165,-98.43133,-82.754265,30.80622,66.3961,50.22342,-47.011845,22.541359,7.784542
-1193.809,406.03125,6.662939,16.282597,-66.110565,-64.8316,-85.66844,32.746777,56.59311,46.067924,-33.89719,10.16864,-0.9228668
-1151.677,369.78156,19.987028,12.80271,-77.01834,-39.016388,-93.88092,35.85585,59.361366,56.64242,-41.643257,-1.707058,-10.008583
-1119.831,345.38904,23.336918,7.807076,-86.011024,-18.874887,-75.977325,24.43647,53.277977,61.402557,-40.13026,-14.178986,-18.798964
-1133.7976,352.51294,9.887224,6.9921527,-82.01238,-13.347155,-63.135704,25.597328,45.997818,52.808044,-36.707405,-16.777342,-18.128347
-1111.0032,333.14368,17.281725,-4.9902844,-73.78922,-5.9348736,-69.20002,37.497192,45.890007,34.38406,-32.48142,-8.922321,-20.378954
-1120.2562,335.12787,8.710613,2.404509,-73.44041,-0.39843893,-69.912575,26.28973,62.12464,28.708382,-32.380795,-11.591348,-20.41777
-1172.6576,361.71826,-23.50835,32.77931,-70.510345,-8.026768,-55.652603,16.78342,64.04902,31.748928,-40.390743,-9.11565,-21.952806
-1146.6274,343.45728,-32.524086,40.922646,-72.726105,19.285013,-78.3495,11.148533,86.3158,9.465411,-41.132744,0.3060789,-33.085754
-1148.9069,335.42654,-43.50753,42.31177,-45.114296,9.393051,-78.63254,11.550529,91.193985,5.0141034,-42.944847,-3.0014777,-45.016434
-1181.1118,321.00192,-51.608162,78.83499,-39.078842,20.986507,-91.49842,2.0189962,110.739456,-14.017141,-48.893913,1.3829474,-46.44537
-1226.0507,326.9418,-60.014915,94.97177,-25.413523,36.91771,-105.90291,3.200858,117.82004,-32.803574,-58.860725,8.545856,-41.67801
-1243.938,328.9057,-75.75283,109.54013,-14.725629,47.582954,-79.70165,-29.587934,109.40003,-53.586,-53.967117,22.23318,-44.392723
-1216.7383,287.5274,-54.96366,95.17885,18.242327,49.16851,-66.413574,-33.34177,77.28239,-53.80553,-54.099506,17.426754,-32.1028
-1237.3895,296.89038,-73.4094,114.68431,37.09329,42.630596,-80.12331,-26.364449,79.38147,-58.61652,-60.61663,18.466206,-34.80019
-1255.3944,291.7825,-73.29088,121.43698,62.42572,38.11968,-75.588524,-15.057037,70.66292,-76.109406,-61.995415,10.706409,-22.923895
-1290.8445,291.83246,-67.682465,120.085,82.81853,41.240417,-68.36352,-12.461392,47.09589,-70.45353,-64.618195,6.858164,-9.869442
-1301.9918,308.32507,-61.410885,92.46774,108.621414,15.130644,-74.6672,2.191203,38.384636,-47.07441,-62.135536,4.7064037,4.36129
-1323.8442,338.4124,-68.711815,92.19138,95.67686,-2.6026034,-78.927505,14.618784,43.675034,-35.87081,-61.49135,3.8317394,3.3076496
-1319.2776,325.19818,-60.37443,83.79715,112.47358,-6.432539,-80.13866,9.220001,40.87697,-34.14702,-61.59606,6.0365467,6.166334
-1351.9595,346.89886,-82.15136,93.42603,109.6743,8.182936,-70.156746,7.1498575,18.012947,-40.805984,-61.602737,9.53253,11.335876
-1321.2954,331.06757,-74.34583,88.855255,103.64274,9.421514,-67.926575,2.0546632,13.583131,-47.504013,-58.345158,9.579395,16.040016
-1311.4257,325.13263,-66.170555,81.45447,111.10834,-0.8067082,-76.87785,1.8207531,20.9074,-49.79901,-59.45062,17.605642,11.917398
-1284.0098,303.76483,-57.99321,81.655174,112.97728,-6.716363,-82.58526,5.3666706,30.53718,-49.5215,-64.67254,10.837534,10.264158
-1296.013,317.89716,-70.06778,82.80228,114.095184,-0.68196976,-86.90791,9.134247,28.580738,-49.04981,-56.624184,13.902386,4.7100916
-1330.9506,336.9292,-82.45508,93.50948,113.46994,1.6646,-83.82196,3.557334,23.199726,-47.863094,-52.976696,17.929897,6.9110365
-1307.8694,314.47278,-71.6526,91.47803,115.782845,-2.9017806,-81.753235,6.0180006,25.673552,-45.933884,-53.68091,12.422789,11.470987
-1302.7345,306.69702,-53.19649,84.62132,112.31204,-5.00172,-80.84915,2.8852081,32.633827,-40.0201,-52.43615,12.88575,9.889931
-1329.6327,333.55298,-66.68171,91.41943,103.17766,1.545464,-85.64967,2.7992535,36.56844,-34.156555,-53.926624,16.222237,10.345004
-1333.3142,342.5301,-69.38956,88.918205,99.482925,4.355048,-81.03355,3.5971594,33.1258,-31.394695,-55.328854,17.021736,13.300028
-1309.2822,329.27798,-68.60208,93.52562,91.90131,9.4715,-78.29985,3.1279688,29.051132,-29.642778,-57.074577,13.3889675,15.953067
-1318.5085,326.57544,-53.755196,83.646286,98.20296,8.856435,-66.145355,-2.9270468,26.6663,-30.326138,-61.39725,7.953368,23.310781
-1342.9663,327.19785,-47.130558,82.53677,101.50879,13.184543,-56.8265,-6.286331,16.042017,-37.291435,-60.730167,5.52754,21.882593
-1349.0879,334.0984,-49.405106,91.08753,83.63103,17.908936,-62.308228,2.0976634,15.164652,-36.090546,-64.64455,6.2056513,21.26547
-1369.061,334.14777,-21.484173,86.80452,75.61282,7.5797977,-54.54044,0.069592,15.796253,-39.649178,-60.357845,7.656065,19.712002
-1382.3832,318.63422,-6.0759993,85.12244,83.04951,18.29425,-50.023224,-11.129932,8.197542,-37.740547,-59.955498,5.1474457,19.358732
-1455.8503,352.40204,-17.633217,101.242905,84.28374,19.727098,-60.388344,-14.621286,6.5936027,-23.35886,-53.253376,4.0578346,19.990993
-1509.9344,358.77484,-8.449201,98.790016,84.345764,19.338547,-53.155598,-6.7431483,16.3404,-17.302963,-46.771225,5.903756,12.9653425
-1564.4976,383.24695,-1.1613917,94.61789,91.81432,6.8819046,-58.16642,-8.431986,40.37059,-4.0907454,-53.24581,-0.18834162,-5.7339783
-1599.8679,366.61813,19.422071,108.368164,82.91812,27.40055,-54.73191,-36.01084,36.99082,17.650764,-67.56515,-1.2073755,0.26257133
-1718.9417,387.15845,40.01589,61.492928,105.18691,35.336784,-62.846695,-9.959031,35.733913,24.502846,-56.18563,-29.474052,-5.48577
-1835.8217,389.9231,69.42378,41.520638,96.18852,22.338104,-53.242123,-8.440451,33.12293,33.34844,-52.91061,-34.52917,-18.585636
-1986.7863,349.6347,88.47768,26.422672,71.76181,7.976157,-46.59217,2.6864977,31.48459,3.2904968,-37.92297,-4.0972767,-8.330778
-1988.0906,330.30673,113.57664,39.5774,50.429108,-7.05986,-49.03455,-2.327138,7.8848057,-11.272703,-28.27543,6.1303883,-1.3297989
-2025.7781,334.4143,93.423645,50.69861,78.609726,-0.9171845,-25.27859,3.792367,7.99193,-28.941177,-45.606228,-6.7403183,-17.930542
-2027.4845,339.84836,111.809326,48.55131,70.61963,13.79737,-19.059877,2.366868,19.785625,-18.390924,-38.894848,-17.171854,-15.160595
-2038.8298,320.47577,117.40685,74.90936,76.55353,7.8982744,-8.2913475,11.756378,10.437899,-19.556156,-38.31909,-7.8917274,-17.224192
-2041.6115,316.47052,108.19173,77.87842,73.5764,14.611818,12.461372,30.924515,11.503699,-17.954458,-28.363089,-11.335381,-17.199074
-2042.3489,310.8379,104.33139,80.47972,83.601974,22.9522,11.037922,2.2679877,10.480567,-22.378696,-34.004948,-5.095146,-5.1378326
-2066.5916,292.9342,124.92668,90.20311,81.760605,34.868607,-3.8202643,0.7201896,4.7709684,-14.400013,-23.523603,6.2831345,1.0709593
-2077.3406,284.66083,109.60887,79.82919,87.352356,27.69488,-1.939291,-2.7628298,-14.6144085,-14.815223,-2.5649567,14.2513895,-5.3177586
-2063.0679,279.2611,111.88019,84.79137,82.076294,8.358246,9.58792,10.941097,11.564369,-8.154112,-6.8676744,11.005053,-0.9123783
-1731.344,207.27899,-30.132393,53.991932,126.28768,-4.060376,-22.288742,24.973972,-6.7721334,-30.037994,-5.9543233,11.311398,-17.027924
-1354.4663,221.13943,-21.73975,55.05414,60.860546,-19.611021,-54.78522,10.78904,7.632579,-39.58392,7.9765534,20.898563,-8.094586
-918.59033,289.3202,-52.307076,29.398493,-16.26335,-74.55269,-62.396873,5.27237,-0.42323682,-12.873627,2.8256333,25.007294,0.74832773
-784.33484,299.85236,-86.251755,3.5895166,-26.320347,-84.29096,-98.750305,-2.179522,-2.3112576,-4.5641627,6.9106455,19.342192,3.1283062
-629.0739,230.65932,-86.90837,2.546427,-42.062485,-100.17994,-82.25504,-21.737106,0.9810219,14.046705,22.021526,6.0074615,-21.318424
-706.9083,255.78122,-74.001656,7.1188536,-43.736343,-95.54091,-91.05017,-26.907047,-4.99518,10.921054,42.66972,8.331094,-39.76661
-658.96277,234.35278,-68.76411,3.6637144,-59.560356,-87.66472,-78.1376,-26.166462,-21.59725,9.056081,44.853737,7.103549,-34.881325
-652.4147,241.22272,-63.79056,-0.55797005,-57.33371,-85.79959,-61.95399,-27.679836,-29.009037,1.0240769,43.72964,12.465151,-23.576134
-654.64026,243.29915,-48.268463,-2.3436146,-55.625435,-84.05786,-54.09197,-18.262058,-32.329323,-9.454888,41.135635,17.786121,-21.56042
-620.8395,238.00662,-62.119987,-0.6737356,-65.84181,-77.07605,-52.777092,-17.944489,-38.978317,-7.133706,36.7861,17.460857,-21.610472
-624.4632,241.43506,-58.68019,-2.8568344,-60.12415,-82.442154,-50.870605,-18.429953,-37.804115,-11.582848,35.133152,17.805914,-15.130987
-674.3838,261.95203,-40.396248,-12.140537,-49.701065,-89.35404,-52.8115,-6.6061983,-24.216415,-16.206734,26.514688,17.228783,-8.8012
-696.8446,265.80576,-35.66753,-4.6185293,-59.89792,-96.492325,-50.386356,0.62172127,-22.946342,-14.517097,26.615667,17.959099,-16.618294
-691.9717,253.71149,-34.58734,6.9006605,-53.380074,-99.83737,-62.051083,2.7011213,-16.241787,-9.370238,23.610533,11.356996,-20.973186
-726.44415,258.38538,-37.340385,13.80308,-43.3579,-107.51047,-63.678467,-4.7143183,-10.091314,0.40235758,22.146069,9.24814,-35.315872
-674.6135,236.72089,-38.56118,4.473625,-50.73645,-97.40361,-63.505886,-13.606335,-18.756832,2.9065437,39.870193,7.246443,-40.554424
-706.4109,271.364,-48.040737,-9.990115,-51.14329,-88.578804,-64.39721,-16.179268,-30.282001,3.4748406,49.1958,8.873732,-42.222416
-696.62915,277.67337,-53.255196,-26.185184,-54.469017,-75.390465,-64.37598,-40.995224,-30.339064,7.4718304,60.025925,4.3687477,-46.954163
-722.3698,303.721,-68.334564,-28.059809,-52.15212,-71.86854,-77.716965,-40.71048,-29.734997,15.370388,55.385,2.734562,-52.55251
-716.48,306.4155,-72.34481,-33.288193,-46.63451,-71.83865,-86.60817,-37.022507,-24.013897,9.079703,56.78731,2.8838892,-46.89384
-713.0103,324.93732,-90.37764,-50.745705,-47.32399,-61.611458,-89.72333,-39.126915,-23.386705,13.343958,41.704018,6.4171276,-26.825056
-652.7304,302.81787,-94.9236,-48.274345,-64.68208,-56.510418,-74.76751,-41.372513,-24.613113,19.276535,31.383814,4.058885,-17.008087
-662.80255,301.47473,-87.32706,-40.76505,-77.50197,-54.148224,-71.85676,-35.583797,-16.21656,24.015018,30.740362,-4.5908127,-17.071781
-652.4661,294.08597,-95.6189,-35.470467,-79.88292,-60.13668,-67.93143,-22.164896,-9.062113,10.867044,11.6746,8.991453,-12.576218
-761.9958,321.35455,-92.88672,-9.132659,-72.959625,-72.55785,-58.383812,0.37080956,-7.174746,-9.0872345,-7.49664,34.806656,9.277454
-735.6419,309.0255,-121.60974,20.178959,-69.0628,-81.23613,-58.951252,24.192822,24.247383,-5.5978565,-45.70831,33.827705,30.858822
-765.0054,296.4558,-133.17932,34.627247,-48.71601,-68.37171,-84.251144,38.53026,50.125298,-10.948389,-72.503975,45.370613,33.232788
-811.40894,319.47894,-143.3826,27.84758,-50.158558,-36.92404,-84.435684,26.257927,74.90598,-40.17097,-80.371735,48.905605,39.02047
-863.7146,320.43884,-168.88985,59.735985,-54.33874,6.018115,-93.92243,34.299767,59.79549,-52.56636,-65.064835,36.499847,30.257236
-1031.5082,334.34372,-163.76535,57.295494,-23.567772,14.361712,-73.69915,37.624123,66.92888,-63.04617,-70.27758,46.02245,-0.2299614
-1351.0286,384.16705,-72.483986,45.805832,23.227314,21.250164,-26.604965,18.167145,24.596912,-13.125643,-71.34329,-11.25638,3.7990904
-1385.8317,378.18103,-60.46479,61.30884,28.99331,49.500595,-13.762785,-22.842514,4.681933,15.964517,-67.97706,-38.774258,10.51388
-1444.4414,375.8534,-32.250748,80.83652,29.228958,56.11106,-19.655815,-54.040817,-2.210095,41.012276,-38.515038,-37.46319,5.7921424
-1466.6904,368.3486,-14.119613,79.68085,54.701294,50.415558,-18.419762,-65.601364,-4.144192,47.405853,-30.674393,-42.002304,-2.5792365
-1428.5708,377.80118,9.565399,63.670784,30.121655,32.88225,-23.392698,-32.650097,-3.5321033,38.26329,-21.1656,-24.458311,-3.8565056
-1488.7678,388.60266,27.136782,54.20768,60.147774,40.56844,-30.084248,-42.437714,7.0171375,47.845955,-42.750362,-15.733408,-25.096968
-1438.0251,399.0912,19.259092,51.854317,41.055874,33.996403,-37.29657,-42.73572,0.69583607,11.209366,-15.190958,8.81139,-24.983822
-1271.9479,350.05304,-84.66261,70.702194,88.914894,46.319477,-47.914257,-19.806309,-11.609499,-29.366432,4.0158753,18.72313,-47.97178
-1219.7592,327.9072,-93.562485,71.59018,120.733215,42.842133,-60.311317,-23.493706,-22.156004,-36.56121,-3.843176,15.734949,-51.280693
-1233.9468,338.167,-94.04727,98.11127,119.25272,36.069904,-69.6531,-46.680077,-7.626873,-7.5889397,-11.029756,1.3425772,-74.89638
-1287.2336,359.9104,-100.00295,80.76787,141.24374,64.63476,-104.12393,-49.37325,5.5952606,-31.886433,0.79117996,36.71687,-75.86807
-1310.4626,353.84167,-101.65643,89.160736,167.67291,63.099537,-105.91623,-51.453003,-5.9053993,-46.963104,2.5565908,40.839294,-75.70268
-1357.1376,354.34436,-81.30255,106.05713,152.3736,55.531586,-105.15616,-59.57172,1.382515,-37.82428,-4.420209,28.299278,-92.46552
-1352.8347,354.1563,-68.474304,96.938324,128.90561,61.285755,-73.20088,-57.73134,11.670891,-38.8953,-15.408673,22.185848,-84.08543
-1411.8889,357.7057,-77.98471,74.374756,141.5625,63.950813,-52.377888,-39.373,21.254414,-8.657928,-11.459918,19.874897,-80.283844
-1325.9622,334.10797,-114.17169,94.63868,153.18367,72.86701,-84.998116,-47.767746,15.858337,-28.74699,-5.364002,53.243107,-86.97659
-1318.3907,324.41632,-125.86814,121.66161,120.47656,51.13465,-80.78913,-66.5992,24.29097,-40.923122,-15.068701,42.448406,-86.08681
-1272.7505,299.07318,-139.76395,124.5936,124.553635,70.93924,-85.22809,-79.40508,16.417953,-39.51156,-6.064962,48.4394,-93.60426
-1262.6482,313.4145,-133.12662,104.34187,130.95396,85.84974,-95.771225,-57.441246,29.200052,-39.598152,0.87149566,49.11019,-92.11826
-1231.846,298.05176,-132.14365,108.78717,116.05338,115.003174,-86.41218,-70.034424,29.82336,-47.449554,0.77959937,45.77852,-94.44412
-1174.6699,277.50006,-172.1043,138.15302,116.705215,106.23788,-84.35568,-94.75875,28.412453,-58.924095,5.128552,53.230713,-77.68351
-1143.8623,233.29462,-165.72583,126.80052,88.014755,99.354355,-79.040596,-85.28511,33.186657,-49.331177,-2.2102528,47.716278,-65.46153
-1150.6411,242.28636,-144.61142,114.557915,44.295723,73.95307,-68.04523,-67.09944,51.69271,-53.825104,-3.668853,48.17707,-58.203102
-1172.7847,255.27629,-115.92251,128.12894,6.459421,57.090576,-88.17381,-24.107372,66.62033,-66.9989,-19.788774,50.186886,-42.805435
-1247.5299,281.35684,-69.3626,124.38602,-18.583546,49.86572,-89.408516,-2.7181373,83.63617,-57.293957,-29.919827,48.838657,-38.184406
-1332.4379,297.38303,-0.58450365,111.44625,-13.919765,11.049469,-95.9538,24.850962,90.592865,-47.483307,-35.699005,47.549995,-45.54958
-1427.3477,325.43726,18.804474,93.88846,16.435127,-22.806288,-96.52949,32.015717,76.31967,-1.5580931,-51.6759,32.356194,-51.99356
-1595.0999,369.11618,5.4599767,100.232025,59.271446,-69.31251,-70.43928,18.886604,37.178043,19.359104,-34.017586,10.29667,-31.633556
-1712.28,382.33856,9.723079,79.71814,89.38544,-72.87168,-79.66356,25.634327,38.2521,-7.409338,-25.964552,12.71583,10.139422
-1806.2383,385.18146,23.330097,53.83236,88.71828,-33.399426,-64.74901,11.594862,41.317387,-19.605606,-10.60905,40.28572,-13.119124
-1945.8414,351.60513,40.148872,-3.167913,80.57472,-4.054461,-56.916542,5.162964,42.00956,10.644449,-4.327165,7.0841007,-22.224678
-1720.25,203.15512,116.00609,96.35492,15.560715,2.418705,-60.974197,29.08355,8.922274,35.935368,5.0548234,22.913754,-9.779566
-1387.7488,322.85507,100.39485,81.283264,-3.403452,-69.92395,-113.99248,1.498517,32.75063,88.42235,-18.960056,11.241581,34.144077
-1111.4532,329.6803,-21.702528,38.502235,-2.634797,-72.12923,-120.57304,-40.29534,10.246735,34.080704,-6.5493045,28.64271,26.117947
-972.4586,290.90662,-41.142414,42.84689,3.1647444,-93.38035,-116.69206,-39.628334,2.929184,14.943087,13.762153,29.942461,22.13474
-821.72815,254.01062,-50.59634,49.46902,-16.847847,-93.93367,-101.268616,-32.24612,-17.562141,1.7038908,22.679873,30.672523,21.73375
-703.2495,214.07144,-52.98965,46.527317,-28.072039,-106.01616,-88.47094,-29.488503,-17.895864,-7.2515755,25.51634,25.6423,16.370512
-643.0556,195.19565,-54.153206,41.335644,-45.644375,-100.08984,-84.50821,-25.16566,-25.42114,-4.2021265,25.900017,27.514431,7.3276806
-583.24713,177.75677,-57.1548,32.402462,-48.274494,-102.90116,-83.046646,-22.80029,-26.83958,3.2871637,31.741688,21.536854,1.1979818
-542.3597,163.63846,-55.15262,24.561409,-59.150085,-96.99888,-74.525696,-35.33846,-32.14168,11.429359,36.740643,19.708382,-2.334468
-543.0095,177.1441,-53.8796,18.086506,-72.43176,-88.522385,-60.832237,-45.00017,-36.299618,19.701683,38.450985,16.87032,-3.490528
-539.6151,182.84076,-55.72747,18.074669,-81.44359,-85.36215,-53.260048,-56.476196,-47.970478,24.862034,48.545616,19.476635,-12.91835
-516.3443,167.06299,-53.96841,14.811662,-89.393166,-80.13664,-48.897583,-63.008987,-56.796265,23.268211,57.70445,24.948036,-19.551132
-544.4821,172.31729,-59.111748,14.104933,-86.54845,-82.708496,-52.199417,-64.06351,-50.157715,27.288837,61.962997,26.266758,-16.84735
-586.6764,194.77396,-53.604156,-3.5940847,-90.85126,-69.888435,-45.83863,-70.789825,-55.609962,21.007069,59.17246,31.685383,-13.690811
-613.1494,211.93025,-44.521942,-17.647934,-89.11925,-61.290493,-41.31434,-70.067665,-50.331963,21.650387,47.92021,32.483326,-10.160585
-645.6843,229.10046,-53.815254,-33.891495,-82.214905,-53.696114,-52.13948,-74.44304,-37.871723,30.236599,46.702106,30.649189,-13.358242
-732.9284,270.72723,-48.92272,-53.359707,-67.36765,-58.50837,-68.47569,-55.727608,-0.0006542206,46.115562,45.22068,0.94244194,-35.9494
-743.38434,268.01257,-42.688927,-29.871208,-74.76123,-93.833466,-62.574677,-34.527176,4.3872566,55.118637,37.058147,-14.83177,-37.334682
-637.74,236.41507,-56.306244,-40.25785,-91.5392,-76.55216,-53.892296,-51.28796,-26.864906,35.892113,44.67053,-15.9991,-22.105507
-706.1394,263.26337,-47.9189,-35.236168,-92.30841,-81.87772,-57.35772,-47.686695,-26.687262,43.6943,38.71962,-17.783875,-19.295748
-817.1033,304.7727,-42.241997,-32.298294,-96.16891,-93.8062,-63.676277,-31.23469,-11.220372,43.51876,26.25463,-23.431967,-6.182269
-913.7551,340.84647,-42.57656,-13.765144,-103.20556,-95.05332,-62.60833,-12.259245,-11.792891,33.10115,5.5590754,-9.310763,-10.050779
-981.8607,359.98608,-39.10148,-14.615809,-84.5603,-100.918274,-69.3177,-16.439402,0.61127037,21.307795,-4.9581733,-10.572062,-2.2782943
-1159.147,380.42584,-24.174595,22.692343,-67.54558,-125.17459,-87.94037,-1.9462008,24.352228,22.153378,-50.131504,-18.988125,13.002256
-1519.1797,427.4979,-26.591146,2.1922817,-45.750675,-116.294815,-93.62065,14.763076,51.995445,22.11485,-45.00288,-33.058475,7.371834
-1715.5143,383.97894,63.948524,25.673683,-101.822655,-117.10364,-69.189354,5.485857,68.25174,13.541761,-34.33681,-18.062742,-4.483244
-1844.3223,447.0251,75.52955,5.9337754,-47.273148,-133.48795,-97.723785,2.8604684,63.762966,20.871918,-44.11705,-14.318508,12.529186
-1906.5865,428.17078,102.38109,-2.5421047,-22.375008,-120.104706,-94.504105,2.305976,53.002693,25.692707,-31.364397,-17.196198,8.212275
-1989.9766,401.87726,114.096466,7.0838203,-17.258886,-91.97232,-77.960236,14.215544,46.15759,15.525078,-39.60242,-12.482725,19.090603
-2010.4518,380.32852,94.88008,-9.593351,5.771047,-86.66754,-79.95907,13.689164,63.63643,16.615753,-49.404617,-8.193005,18.885757
-2041.6855,368.36774,78.028015,-9.803509,1.121191,-97.49554,-92.201904,14.275593,70.9195,16.710773,-41.509182,-2.4556322,25.97788
-1972.5875,394.80502,85.75784,-23.8769,-10.887196,-100.46579,-91.6014,20.597301,70.628746,19.05217,-37.18095,-27.937683,8.687172
-1963.6675,397.7738,112.05684,-18.29097,-4.4022303,-95.1082,-102.55844,-3.71142,65.3462,29.381643,-39.275196,-28.43606,7.3348637
-2010.9314,382.7456,112.22507,-19.607779,-9.919291,-86.42412,-82.09549,13.530319,58.123833,20.366753,-32.17241,-4.376384,22.645151
-2049.1938,346.19385,135.02838,-8.666212,-9.194361,-87.502365,-75.53876,33.70629,68.210815,14.587435,-35.447327,-8.665514,5.4083443
-2060.555,358.10864,114.115875,-20.70274,13.125906,-75.41482,-90.857925,2.8352513,57.984325,25.112099,-29.405878,-12.837926,3.3770943
-1770.3533,249.31381,8.352364,8.883586,6.9045925,-91.294945,-14.52033,-6.747628,8.933577,28.78119,-2.765556,3.9260883,-17.956263
-1475.4062,114.78214,84.99211,7.278024,-13.912796,-40.899178,-24.352768,-28.98276,-29.410944,-10.713779,10.996185,27.19382,-15.197321
-1487.7603,70.76973,66.24579,52.97261,-26.845217,-26.83132,-33.283295,-23.980553,3.5633116,34.015198,-8.639752,-5.90489,-13.133294
-1657.4297,150.90845,40.405838,72.61395,-11.705699,-52.796898,-48.392605,6.1255536,13.215967,18.610764,-7.8437643,8.579992,-10.576805
-1670.9712,267.96616,40.79467,49.863335,-1.0920992,-24.031155,-15.276987,14.466419,30.743439,8.257056,-56.53911,-10.904576,21.931671
-1187.0491,359.54932,-55.14798,39.613617,2.4820032,-64.8896,-29.863111,16.942974,48.39989,-30.849886,-108.59824,-31.837889,47.93668
-993.2555,309.73267,-77.25006,64.50326,-30.255087,-71.25514,-34.788536,-8.255671,32.118706,-35.646843,-126.751755,-25.961899,65.52793
-794.145,230.32639,-85.627174,54.011307,-28.990103,-57.145798,-38.887604,-20.606396,15.779751,-55.578438,-116.32304,-21.499092,73.275024
-799.1545,272.15405,-114.262085,45.152855,-29.655876,-60.951717,-32.046,-14.875102,6.6177864,-50.05176,-113.315704,-19.588604,72.92638
-971.9215,375.9961,-164.54297,70.52437,-19.268633,-72.86767,-51.25985,9.082709,19.507015,-48.177048,-118.07964,-9.661642,77.71814
-1018.32697,361.3822,-151.37144,76.80246,-5.596303,-59.860588,-56.629425,4.2059307,3.7214813,-43.755432,-105.25565,0.61660194,82.609245
-1014.5699,349.58545,-153.63695,95.57285,-20.823708,-40.761425,-79.5705,10.429892,-4.019905,-61.430046,-99.95531,9.710442,81.679794
-1027.115,359.5782,-138.35672,77.16345,-1.2222395,-33.932426,-95.5689,0.5453615,-1.2079811,-74.00632,-89.25879,21.158083,75.952225
-1062.7783,388.21936,-120.910904,28.574413,37.163837,-52.04953,-85.56845,-9.252921,-4.5090218,-79.988174,-96.98006,42.958,69.87216
-1091.3938,401.1792,-121.78935,16.986013,43.201916,-44.611584,-102.42905,-2.8971043,5.628731,-83.027565,-77.26206,29.491402,71.62575
-1118.1904,419.95026,-119.16827,-17.223587,38.66062,-20.573294,-109.35898,33.27768,1.7127266,-100.33559,-67.84749,26.262474,68.601456
-1059.0411,379.9729,-124.78319,6.5102005,15.624992,-7.9566607,-88.83115,11.208113,20.624271,-92.042694,-69.1941,34.312523,53.150272
-1059.2911,345.5241,-110.1088,-0.5781603,22.312965,-4.8237514,-69.99515,12.279993,13.648346,-86.67755,-66.35343,34.224857,54.004448
-1064.1245,318.41077,-116.57561,14.538969,18.684416,7.092952,-52.061897,-10.789333,31.45684,-90.745674,-72.14237,44.786674,38.61239
-1092.4875,335.00433,-121.9425,9.491796,15.883958,17.205917,-56.59806,-10.97048,16.114187,-82.31206,-66.093994,39.904987,45.0718
-1120.0056,342.97162,-127.24636,33.57315,-22.50407,45.87448,-36.610706,-38.698708,31.953236,-101.79935,-60.501873,56.103535,34.060192
