-871.13464,365.3816,-168.46698,40.003418,26.196983,-3.9934306,-56.221317,-59.657646,-26.413734,-38.252235,-27.16929,54.71054,13.666973
-995.6525,387.17514,-136.52652,23.49438,47.031113,6.552547,-65.98148,-50.608692,-23.235939,-54.49997,-33.034508,63.979065,1.5032654
-1265.2549,399.99182,-107.661,-9.8149185,81.69488,16.103418,-51.73303,-8.054726,-20.30349,-70.22835,-34.317074,52.396072,20.979279
-1387.0891,367.06973,-104.55734,-18.890648,95.04061,69.93193,21.508299,34.83455,-47.415535,-91.16223,-33.31026,36.233696,21.572424
-1337.4407,347.87396,-129.30023,6.9563065,110.121346,75.788,22.351658,7.4955425,-52.048058,-81.86432,-43.23895,38.41845,27.39679
-1330.927,365.90375,-140.11864,4.683901,113.65169,70.878296,15.00543,-0.6065464,-44.271076,-80.86429,-40.86621,35.804356,34.38815
-1313.064,367.66824,-144.94836,-21.372562,143.0842,73.977486,-5.2469683,10.033995,-44.26895,-68.50458,-29.862791,17.526459,24.339972
-1305.4668,375.9934,-151.97777,-18.806383,133.9551,78.90575,-17.508247,2.9974728,-27.076752,-61.49567,-38.15916,9.627834,19.379856
-1341.7083,385.87958,-129.82288,-31.726524,141.79315,78.609024,-24.760513,0.55543137,-26.608131,-61.956085,-42.194717,17.145235,14.968636
-1326.7307,391.26752,-137.40173,-31.099255,145.7815,88.93303,-44.25273,0.07702732,-24.626383,-60.197662,-47.973175,7.8381977,21.903593
-1301.4116,383.18396,-137.6582,-12.136495,138.12802,79.81852,-48.39247,-12.956525,-14.304592,-64.27737,-45.967033,19.131752,15.392235
-1279.5535,381.2414,-144.43774,-14.077926,145.14078,71.14702,-46.32514,-6.8115377,-16.136684,-55.734833,-40.79391,9.709152,7.967578
-1271.447,398.3216,-147.64127,-32.94853,150.30573,75.48911,-55.362415,1.4981525,-20.861797,-60.201996,-34.0883,12.605383,9.402099
-1265.1572,378.28052,-142.65642,-12.976555,155.168,64.47006,-62.77114,3.2148268,-13.142128,-62.302925,-37.931374,8.946106,0.95688295
-1279.4979,376.07416,-140.63417,-2.5980978,149.275,58.421646,-59.13492,-5.499621,-7.0724936,-59.77408,-44.446045,13.068939,-2.0870187
-1269.5034,385.3921,-141.87659,-18.298988,152.74792,63.413654,-60.931686,0.98664594,-9.606209,-68.404175,-36.641438,21.655262,-2.4938884
-1251.9485,386.0407,-169.58466,-11.631441,163.06735,62.73474,-52.22744,4.3726063,-14.326404,-72.51409,-30.105146,18.601921,-7.220792
-1242.6403,383.89728,-167.77121,-9.577091,163.60254,57.321205,-58.619823,11.002441,-13.876606,-67.233116,-28.096977,8.791956,0.28441668
-1254.6655,385.5622,-157.39236,-11.286401,158.40884,56.37488,-57.38683,13.899544,-12.305246,-65.86792,-33.36995,8.650072,-3.6023388
-1260.2081,390.26505,-149.66365,-14.20808,152.96875,48.768322,-47.609795,15.640916,-21.101486,-60.903877,-41.55805,20.638649,-7.4342575
-1295.3428,402.56787,-133.01279,-22.42539,153.94942,43.750076,-58.856796,25.558739,-13.999506,-73.923195,-34.36382,16.937387,-6.985262
-1299.367,402.7311,-117.44006,-20.07506,135.87971,40.106808,-45.30146,27.645264,-18.079786,-71.469795,-38.066055,12.094383,2.7325158
-1305.03,413.3258,-116.75549,-39.68221,131.39053,47.989197,-35.170933,29.299664,-19.41092,-67.2511,-45.81119,1.361515,5.0146246
-1310.8512,409.61435,-92.538635,-50.02337,104.50073,58.692963,-36.06082,33.120003,-11.808769,-70.6996,-52.16985,-0.53873825,11.343105
-1332.3378,416.14154,-78.03728,-58.103813,80.84512,51.194206,-9.115885,38.12834,-13.154482,-73.66731,-54.181026,0.37350082,2.5895467
-1337.419,405.05704,-78.98073,-37.97947,67.55476,24.334131,4.235566,65.76791,-11.315039,-76.06752,-50.38466,-16.643057,-10.047705
-1438.6478,357.36606,-25.845287,2.2593508,73.23175,-0.82871056,-13.456898,69.907616,5.6412153,-46.256466,-39.881813,-27.932362,-29.447628
-1590.3469,296.96014,5.4192076,66.92833,105.119125,10.773703,-31.957,60.772793,20.664667,-26.903225,-20.210903,-33.208027,-47.379555
-1618.097,308.27588,31.59911,56.269665,90.701775,-4.33028,-28.859324,74.553406,23.101223,-27.412128,-10.346851,-44.922794,-61.343143
-1621.5253,310.23492,40.74811,59.220856,79.408905,-1.6360099,-40.958054,59.250923,38.60617,-4.7335587,-8.38403,-50.25896,-69.26504
-1660.3583,302.7389,65.40396,56.6297,79.701126,6.3918304,-36.654804,50.378204,36.89199,5.048502,-32.763893,-50.736885,-50.574905
-1579.1687,324.80374,31.136765,45.78701,65.48067,16.274986,-35.85059,14.906964,30.796864,-8.930574,-20.494368,-15.900198,-37.337223
-1503.1252,372.3435,30.195358,5.4964275,27.516573,9.902708,-38.69202,4.9372325,11.221539,-18.45145,-21.120617,5.8296547,-20.8363
-1449.352,384.97446,73.69616,39.644737,22.556728,-37.182796,-78.6831,-18.876188,5.8569613,-15.70038,-16.686275,-2.1217866,-26.530468
-1343.8794,367.01752,87.29382,91.03671,-15.526218,-54.745113,-119.70593,-22.816994,27.550077,-21.557962,1.7033072,6.355116,-48.86055
-1268.1654,350.0536,90.5708,69.77567,-0.8495283,-72.27013,-137.04922,0.29838562,0.025558472,3.9235134,-8.06122,35.100975,-55.187477
-1228.4862,342.5376,89.85181,76.92592,-7.1172504,-94.633644,-135.38235,7.744298,-2.0045414,5.7881966,-13.728414,51.327175,-54.51116
-1187.603,329.3498,85.298164,73.817345,4.0330153,-92.00476,-166.79941,26.290115,3.3958702,-0.04701042,-6.3356543,55.155678,-62.730457
-1143.9631,321.20288,70.45447,83.95218,-5.9731445,-103.71772,-157.3232,30.063046,5.4829216,-2.688177,-5.8517466,59.276146,-67.64255
-1155.6047,342.2643,56.810818,70.343025,7.133201,-124.36285,-160.4111,37.84488,22.17448,-1.7095165,-4.6117716,47.006355,-68.0401
-1097.1093,316.4433,65.4413,42.149933,22.328688,-146.92087,-155.76779,60.291862,14.947035,13.776279,-11.596379,47.64268,-76.75485
-1141.7489,351.107,33.427452,54.897873,21.60667,-154.93947,-135.35773,43.3293,59.00879,-4.3842144,-22.062716,33.60283,-62.43814
-1129.9948,317.95706,57.845676,14.08193,46.36474,-135.50763,-139.00246,67.30858,43.874184,1.9122486,-45.65034,39.289307,-76.08929
-1171.1238,351.9179,27.594856,-2.608203,44.339714,-111.19263,-121.27948,79.116585,29.700153,-13.771825,-20.777779,33.322945,-69.92142
-1272.8412,368.47424,3.3987067,27.321987,41.927162,-73.395706,-91.12875,51.39746,30.376617,-30.744465,-31.991446,27.034847,-31.55059
-1491.5568,349.6403,22.096611,27.664867,63.516632,-42.350693,-73.66664,61.17523,51.798523,-25.670847,-32.439888,-2.4203815,-25.656748
-1628.5004,308.72696,48.573795,41.264652,81.6161,-21.183273,-49.84448,55.03636,47.823936,-11.143694,-22.088205,-20.30085,-37.9172
-1789.3611,246.91904,84.175735,71.19063,60.912724,5.8103337,-25.777012,19.040384,21.4874,-6.8163877,-29.092184,-12.543978,-12.323643
-1814.1833,144.27759,-6.776785,109.18538,29.946487,-29.296104,30.34185,17.16175,-24.625399,-11.990915,-8.983805,-11.953106,-15.654974
-1194.084,52.1105,-217.27567,102.30133,-54.024014,-74.27932,62.690884,-21.742302,-14.473673,-16.380663,2.0756588,-11.613565,-22.866789
-1280.959,55.789673,-60.04111,182.8722,-47.86436,-37.62017,47.818672,-28.004637,-8.9124365,-16.261665,8.745246,3.992445,-35.280384
-1463.7975,297.23834,7.295916,147.08487,27.575731,-121.69844,-71.0404,12.124609,19.859009,-18.823538,-28.842821,-10.67235,14.520602
-1471.2335,360.51337,28.62482,102.82739,42.187576,-117.73368,-117.08295,16.58486,30.757877,-9.675938,-43.55964,-17.103443,8.2257395
-1432.8365,374.72467,14.415213,90.85986,40.916393,-137.86565,-121.87164,9.677546,38.496418,7.0344305,-52.84726,-3.810525,34.43529
-1389.698,390.31592,5.467615,76.518715,42.228542,-130.52544,-126.6966,24.69564,58.274464,7.3163605,-45.023132,7.867462,18.473576
-1355.228,406.48035,2.0589561,50.66149,34.061718,-134.84251,-104.64561,37.289295,55.65187,3.806957,-41.085625,2.7832186,17.716156
-1303.9924,393.4463,-14.536119,57.6945,17.287209,-133.02542,-72.247765,46.608124,43.27705,5.675528,-43.75473,1.5443959,9.440907
-1261.7902,377.25824,-10.346271,39.91195,13.596476,-104.4581,-52.138268,59.07988,25.733803,-5.4749665,-35.921524,-0.27415323,12.109487
-1237.9248,365.5608,-13.248632,29.49943,15.270533,-74.547386,-45.240997,70.42398,8.052811,-26.715622,-26.0353,6.3917494,14.171068
-1233.664,371.43524,-32.408348,29.199749,12.265371,-39.8971,-29.21509,53.05322,-5.4884067,-41.351334,-24.222788,20.252466,21.116894
-1228.0748,364.80304,-49.762306,43.045982,11.157186,-6.378378,-30.097519,34.712948,-2.193694,-48.837894,-20.569874,23.301006,24.4235
-1243.1224,366.4536,-68.57822,45.415703,34.955147,1.2503643,-27.298107,25.403591,0.6763191,-53.667908,-24.552944,32.761055,25.031994
-1296.9968,371.2765,-70.771706,40.287346,56.163177,9.129053,-30.07264,31.440214,8.40634,-78.00688,-16.67658,47.641006,1.4597726
-1517.6469,330.3959,-26.59641,47.395752,114.28178,18.001438,-14.533913,56.48668,-2.347602,-55.600323,-27.835121,15.301441,-2.8907738
-1597.381,273.42255,-7.014201,85.16524,123.0995,19.680086,-19.138834,61.85038,-10.034443,-45.86253,-8.518567,2.8357468,-27.03154
-1567.9484,299.03662,-4.3915987,48.241806,93.6731,-3.3890848,-6.989541,91.08766,2.1292114,-40.531006,-5.083603,-8.08416,-53.52011
-1635.2959,267.79126,8.613149,93.959045,147.28445,6.447349,-40.672245,39.70974,-3.6832352,-42.80152,2.025509,14.529137,-43.754128
-1623.8163,253.02408,6.7422748,109.060776,161.30344,3.7237048,-62.51816,28.13018,5.537264,-29.251583,-4.06323,19.314896,-61.25609
-1336.7399,266.53094,-75.62108,37.404453,179.49908,37.55713,-85.46147,-14.8597355,-3.9190788,-15.556676,-18.248547,25.393894,-51.11149
-1234.1816,256.8982,-112.984856,60.517708,186.75061,56.10768,-119.75591,-33.315857,-32.56588,20.217556,5.984206,29.244991,-71.400345
-1208.4165,218.03001,-116.07589,85.48549,188.05832,69.82961,-150.7554,-14.911953,-25.27441,30.763882,3.486904,-3.6154861,-59.772556
-1242.3759,227.7319,-109.74073,77.58928,201.13647,56.58096,-150.3829,-10.342805,-23.077997,46.328644,-0.0640214,-23.036852,-64.24308
-1218.8882,219.94012,-109.70604,54.257618,197.3503,69.23419,-144.8668,-9.63491,-41.39217,65.54581,-19.335373,-14.019169,-70.73198
-1230.4226,236.64606,-128.46548,70.89825,189.99277,76.81553,-158.4517,-17.014704,-38.39772,52.36738,15.364027,-45.116074,-49.776962
-1225.928,244.6867,-125.144714,48.05119,179.88925,93.509735,-155.28625,-29.20119,-43.280506,59.1773,6.24609,-34.863693,-47.40112
-1228.2318,260.15485,-142.17026,46.25698,173.40207,100.73128,-128.8344,-68.59922,-35.350758,73.05475,-0.57693976,-19.782146,-51.79069
-1210.4579,267.44635,-148.10045,29.588692,178.0686,96.987885,-110.55414,-83.458305,-38.41505,60.773815,4.9405026,-4.1880684,-62.112103
-1222.2981,292.93103,-159.48303,19.97011,173.44263,102.34275,-105.82323,-89.87471,-40.424812,61.109184,12.760039,-8.508728,-56.842155
-1227.1685,293.9929,-144.33333,11.567596,155.68411,126.25515,-109.98025,-100.35556,-25.936258,40.17121,21.406153,-3.9329796,-62.581253
-1235.1351,310.00735,-124.89607,-10.9439745,144.92993,126.14444,-100.548065,-87.38663,-37.49411,39.30606,17.885763,5.5970707,-50.648483
-1245.9639,308.75677,-101.74348,-12.339853,112.99989,123.92083,-84.06949,-93.853424,-27.127676,31.895641,-7.254337,18.71737,-41.649246
-1307.9442,329.93958,-60.633484,-31.727852,78.51289,112.01009,-63.61821,-60.56769,-25.157501,15.480469,-22.38997,10.342224,-15.812835
-1498.4949,320.53217,-7.8760386,-2.5456939,78.62568,58.73622,-40.931778,-14.615387,-7.9277606,8.162348,-17.769089,-8.157736,-21.05909
-1610.5969,282.7657,1.8571122,61.652313,129.19342,43.264515,-27.490492,23.558052,-6.485504,-11.867493,-22.450941,-43.254078,-48.95064
-1615.3535,275.1184,11.6087055,83.41682,129.5957,20.93141,-30.789963,36.203033,-12.490492,-33.511482,-21.102556,-29.579727,-44.74225
-1615.5525,276.13593,9.198583,88.80892,109.424576,23.655554,-10.050163,24.050241,2.5274105,-26.749197,-41.304764,-39.870712,-47.704605
-1613.8647,304.74902,24.93619,57.873497,100.601135,-4.7997603,-21.566153,73.528564,4.920101,-36.871246,-23.270239,-53.30464,-51.038364
-1580.2773,325.0461,22.137844,51.631805,78.42817,-5.903138,-28.592472,73.38698,16.181421,-21.516071,-18.756542,-53.141125,-50.243584
-1259.4939,392.5338,-7.278461,60.92893,-39.04065,-90.07079,-11.412531,46.535034,5.5739884,-24.632988,-50.046566,-32.445,-9.0866165
-1031.7842,345.471,-67.846954,94.31561,-69.38005,-98.924065,-23.902956,73.35114,3.6845317,-52.907738,-29.425209,-25.912516,6.782286
-991.83154,357.3651,-76.2249,83.61923,-75.58686,-92.45465,-32.81551,73.91487,11.3296,-49.870697,-41.342575,-27.114212,17.425167
-973.1831,356.3826,-91.58783,91.06515,-63.519196,-99.98781,-31.78895,72.84422,17.687561,-35.26461,-59.144173,-23.745634,21.048096
-1018.9772,376.80927,-96.77186,92.21685,-63.210564,-103.6906,-34.915417,79.32602,29.47794,-40.37334,-59.34496,-30.729313,35.31033
-1056.5802,376.4781,-83.581985,79.50023,-48.47188,-103.69484,-35.13555,82.27879,35.055637,-38.310772,-55.505573,-34.13557,23.890827
-1125.348,397.41962,-79.19098,67.08308,-27.755768,-106.45091,-40.786407,87.92662,37.99021,-32.936584,-52.279774,-35.984207,17.953743
-1182.3882,391.28412,-50.20652,67.88487,-32.86685,-102.49613,-37.337276,82.825424,30.87184,-26.642487,-47.56686,-28.053387,8.440054
-1242.5729,386.9947,-14.555373,63.118538,-23.909388,-93.42445,-64.46192,87.92311,33.888905,-36.56031,-25.323465,-28.508749,-3.0361252
-1318.2507,392.55847,11.4345,70.40821,-17.874485,-95.131226,-72.56543,76.90767,43.751194,-34.381874,-14.885503,-30.153055,-5.7292976
-1409.7798,358.23163,29.64292,92.17049,6.860489,-82.86834,-70.565254,60.063225,39.024506,-15.538171,-7.779283,-28.403412,-16.55589
-1650.1807,327.18848,76.82765,72.62612,35.74662,-45.37796,-48.378284,57.429398,33.07022,-23.015753,-22.107754,6.114012,0.25371742
-1884.4185,216.40848,113.229126,79.7997,41.458076,31.511145,4.500982,50.80082,53.0558,25.748924,-19.452658,-33.507553,-30.612288
-1647.8069,148.76152,-112.15252,83.39473,46.280357,0.17774868,42.189247,14.363176,-20.543041,26.97576,2.2128093,4.6648846,4.8802266
-1233.4402,167.94913,-160.32115,158.17352,-2.8421307,-31.388502,62.202515,-27.232422,-44.884228,22.754074,-4.7558517,10.589406,-8.884274
-1220.6771,234.32771,-121.45773,169.62259,24.345726,22.707947,41.70413,-50.046265,-35.92022,-58.381542,-49.88539,18.04662,0.9313259
-1075.0234,293.6853,-141.21625,101.38272,64.587814,57.946716,14.514883,-77.86159,-46.691998,-65.45969,-52.735912,26.626938,-15.659481
-952.0386,239.8581,-133.84796,86.51503,103.9194,78.56135,-9.814577,-88.76804,-72.971535,-60.74094,-36.81511,14.624378,-27.758232
-917.0456,242.89275,-150.6749,83.94989,120.04698,88.016754,-22.365625,-97.776855,-77.750336,-36.58625,-37.254333,18.693104,-44.44603
-919.504,251.05434,-151.91069,83.5181,139.06665,62.880215,-46.23998,-90.08096,-80.75517,-10.943426,-33.437042,25.454565,-57.456882
-960.9863,267.38434,-145.75807,81.89612,150.91425,67.81938,-77.63025,-83.76805,-96.91736,-0.024457932,-43.736145,40.583763,-69.81299
-936.09924,250.37459,-147.99771,89.21507,157.56744,80.07415,-96.08038,-87.288925,-98.59047,19.67331,-49.765453,39.491776,-71.96861
-891.88715,218.196,-137.95793,62.40705,192.28192,73.14205,-119.2327,-77.40907,-102.08439,40.278454,-71.01424,73.985916,-90.00054
-900.0939,213.98535,-136.89058,81.198105,188.4141,68.79866,-126.09959,-94.27664,-79.41612,30.346592,-44.752026,43.13442,-69.83688
-908.7084,218.69087,-134.65378,61.840538,205.49715,62.25844,-126.06276,-77.664505,-85.578476,43.11966,-59.608856,50.094055,-80.88037
-874.7146,191.96198,-142.8745,93.21982,197.78438,58.89116,-119.647545,-97.62601,-63.305656,27.133537,-37.56178,34.092598,-73.73617
-865.2781,204.14845,-143.12817,98.50291,204.9333,55.489037,-136.64929,-79.06381,-74.19977,41.681717,-44.83752,33.431503,-64.20804
-898.83813,233.66208,-155.23575,91.2614,208.7605,70.17822,-149.40773,-76.120094,-67.289116,28.824627,-45.494595,52.54183,-81.13125
-915.2276,239.222,-165.40219,117.6893,202.26236,54.009453,-109.62904,-101.97107,-57.57306,19.990883,-33.538456,37.394848,-60.699844
-904.5651,214.1705,-138.8171,114.150276,194.2987,77.190025,-138.66202,-88.05202,-53.42363,25.942707,-29.821314,22.189655,-60.88867
-933.761,220.53438,-125.25301,99.11382,198.17009,90.77544,-145.17783,-87.610504,-55.739635,35.654076,-46.39905,48.113396,-84.38568
-961.09766,236.18634,-131.54225,96.39369,206.7256,80.703766,-135.78897,-82.34621,-57.04692,31.3919,-37.265408,34.004723,-75.94707
-946.6351,223.59991,-131.00314,96.30773,201.08716,81.2142,-132.39917,-75.17088,-66.88845,37.85939,-48.817314,40.74846,-92.785835
-1009.9953,238.5497,-125.60523,83.96318,214.14062,90.1815,-124.141495,-93.971146,-81.78844,37.063057,-36.125145,37.882362,-83.02287
-1070.5244,289.97644,-166.29218,103.05383,202.11525,89.41817,-114.51517,-98.36571,-57.69832,0.2906046,-4.9732547,10.844037,-75.54002
-1063.1265,262.95538,-149.08087,95.88298,190.40323,101.514885,-121.93268,-109.407,-37.98504,3.7241378,-8.7197895,-1.8202611,-85.00364
-1096.6539,292.55774,-171.27013,80.48987,180.10399,93.80915,-104.33231,-111.226425,-46.003586,12.878511,2.227837,-14.323656,-76.03499
-1113.4468,269.831,-165.11136,81.84278,172.46335,96.98392,-89.35008,-116.945946,-40.718445,19.29012,2.9268079,-5.28389,-76.9234
-1114.5212,249.36331,-165.58438,99.99526,157.67511,95.230125,-93.20167,-100.71839,-37.313393,26.589355,19.19178,-16.358559,-71.834145
-1141.9148,266.9271,-172.78354,88.45575,157.49896,104.606895,-66.828186,-111.24066,-46.818054,26.851582,41.386795,-20.864033,-71.70297
-1162.3665,275.07004,-163.12299,90.73473,139.94727,107.64967,-65.17624,-112.80161,-43.93686,24.150906,57.150948,-13.317688,-78.01077
-1159.636,276.7988,-141.24216,82.637085,134.7116,96.51041,-64.36771,-95.86301,-69.830765,27.026196,60.229824,-8.134187,-78.63925
-1156.7664,288.4004,-124.76279,82.12979,120.040344,80.33825,-69.26076,-78.213806,-54.340706,-10.914583,45.495365,5.172344,-57.514854
-1225.6488,345.54587,-94.54832,57.024254,113.286194,53.58264,-67.62282,-61.182487,-53.42589,-33.989685,30.60155,17.223667,-36.217907
-1220.4314,348.20465,-64.846214,55.24148,84.64736,22.613209,-63.67247,-34.00643,-47.762917,-49.124992,0.957368,24.918848,-14.8085785
-1288.076,365.08185,-23.76075,53.29236,54.88067,4.029547,-61.650726,-4.19312,-34.8847,-64.52823,-10.117212,26.729656,-4.55764
-1354.7605,362.93518,-3.3893228,58.35417,25.459888,-5.764517,-60.152336,31.498505,-7.8448877,-79.31553,-10.989425,6.0153427,-2.524593
-1418.8618,322.1574,3.8487084,90.02985,-1.4983149,-33.38621,-10.938799,43.02967,2.994738,-49.276672,-42.33833,-13.11912,15.917688
-1449.3788,191.74284,-19.088778,148.61252,-22.966082,-10.1959715,40.58068,18.418116,-2.1252775,-8.175899,-33.35702,-15.943946,19.166111
-1579.2634,143.07385,-89.15173,142.89783,47.96315,-26.272448,48.47866,34.578438,-40.85834,-8.048559,9.055673,11.994032,9.378979
-1064.4628,44.382595,-221.08629,116.23297,-3.8478415,-66.00894,47.292213,31.745886,-41.526573,-25.762379,-11.785318,18.771801,-9.2814865
-1304.688,183.51956,-3.2157805,175.27472,-53.07162,-30.385864,2.052802,-10.63463,-11.667978,-1.6173768,-23.652817,6.128059,3.574772
-1317.5408,348.87463,-0.39642906,137.53339,15.874453,-144.74245,-69.54361,35.110954,7.503943,-4.8260283,-32.110184,-18.928167,3.2219987
-1235.3619,367.5511,-3.3570485,112.73599,37.794823,-169.15834,-110.92029,43.947723,0.4918685,2.383264,-19.769466,-4.3389525,14.2667885
-1078.6287,372.7281,-8.602684,65.0143,-0.12452507,-136.82431,-120.48184,7.2520714,13.848201,12.82428,-9.123517,19.709969,1.8892508
-931.92505,353.29553,-7.9749403,22.992214,-34.215324,-100.31984,-107.9258,-22.804825,23.119297,20.63549,0.07700128,19.825832,-10.091202
-813.17456,313.98514,-1.7107129,2.8459494,-71.82706,-81.0726,-75.527176,-36.309334,-6.2306786,31.691933,22.078169,7.1726465,-11.877352
-760.01874,298.25238,-3.953152,-0.16960454,-74.946014,-80.234085,-65.56697,-38.526005,-13.3004,36.77882,20.965763,2.4787407,-11.127106
-741.4945,298.4233,-12.895331,11.569661,-78.86995,-85.38947,-57.891415,-39.636623,-12.536634,39.97944,18.467037,-5.205269,-8.037893
-722.4646,293.9852,-17.47791,11.38204,-79.1382,-87.14354,-62.85784,-31.649841,-12.051818,43.389606,8.915107,-1.9765549,-12.023017
-743.76965,311.72803,-26.972574,14.791056,-84.745544,-82.390656,-71.67009,-26.843664,6.29915,30.919258,4.073942,-4.2555456,-6.603974
-784.94617,322.87183,-19.660275,22.415346,-81.763695,-86.91201,-85.63278,-13.156654,16.565075,25.161297,-3.7192132,3.3382635,-19.995533
-844.4045,343.25436,-10.828195,18.110447,-75.01135,-90.267075,-106.00548,12.120393,26.172184,6.200486,-3.470633,2.3167505,-14.927727
-942.05347,383.14215,-1.6527381,-4.3096743,-30.116886,-111.25116,-120.725876,28.600136,25.547546,12.747647,-20.852367,10.339156,-13.149609
-999.77576,393.00934,4.196996,-4.5273123,-12.815525,-107.69739,-130.60645,33.836014,22.445084,15.174388,-26.107147,13.561608,-7.771479
-1035.3356,381.63928,11.153426,8.312234,-5.3162165,-104.78062,-123.53398,26.63873,21.71775,17.798756,-23.81865,11.765061,-7.2046766
-1097.3301,385.31857,9.140829,11.761395,14.487178,-95.894104,-128.03001,37.57794,21.19699,7.0547447,-16.05281,9.285088,-10.770639
-1178.6504,388.11948,12.658322,26.72395,16.25668,-68.37332,-119.08225,30.626314,21.514614,5.4921675,-11.641197,7.123536,-7.840826
-1247.7275,368.0507,24.509014,63.870636,18.575127,-70.10181,-119.06709,51.218616,24.466658,7.6973524,-17.92722,6.5375814,-8.149477
-1329.9272,361.36377,38.37033,87.04585,7.345484,-65.451454,-89.16013,56.860348,28.460602,-13.108091,-11.179513,6.5980053,-5.317155
-1371.6226,359.6995,48.48887,76.35074,9.767794,-52.63695,-66.96817,63.740242,20.486597,-20.794167,0.6607048,3.856391,-10.122299
-1425.9373,361.11694,44.972225,79.44278,24.687595,-48.435574,-53.288536,60.309624,12.029106,-15.534971,7.9984155,-11.365149,-9.1090355
-1472.9568,360.14923,50.408318,81.367294,35.522873,-43.85948,-49.913765,59.05289,13.836865,-21.186462,8.732863,-11.590439,-17.668736
-1488.7141,339.09808,66.419365,81.40071,28.721561,-22.580412,-47.625984,50.655685,9.596394,-17.76186,6.161789,-18.27987,-13.988007
-1526.2661,340.43915,71.34,76.50038,40.987076,-23.74276,-41.561954,49.403854,9.143329,-16.087143,-5.1211286,-21.352882,-13.053651
-1527.8132,336.05164,67.88665,79.88108,50.333054,-26.56964,-49.988182,54.42872,10.604305,-19.428238,-10.652684,-16.8107,-11.706169
-1551.4362,352.2565,65.517746,75.572,39.41768,-29.493168,-39.958504,58.235252,2.3195043,-30.44849,10.846794,-19.087124,-17.271175
-1539.5386,353.54694,62.58905,75.491585,30.354815,-28.19273,-34.14872,60.205723,1.593163,-34.38463,6.255233,-6.0133686,-12.584223
-1562.7643,362.75745,77.88869,60.931087,27.238827,-32.16988,-23.667402,61.176018,-2.993259,-31.777775,5.927805,-8.466755,-9.801777
-1549.5553,356.22217,70.94596,69.6514,23.769009,-34.749092,-27.968533,61.75858,-1.4418924,-34.224594,6.7533264,-13.655432,-7.36405
-1537.625,341.0053,66.250946,86.073105,25.11932,-36.218933,-18.134687,57.899406,-3.5797615,-29.403286,11.412822,-16.592815,-10.149816
-1544.3219,332.34424,62.338036,84.871826,38.856186,-24.773863,-20.37466,54.12651,-2.1116543,-18.595533,1.3065119,-15.010561,-8.13221
-1542.5667,325.46576,55.238853,93.89371,46.71223,-25.205025,-29.51335,44.345554,7.3224554,-7.207591,5.391776,-25.913433,-10.260085
-1562.6538,328.19336,60.187695,77.84532,57.553223,-12.153637,-31.302238,50.671562,3.6763892,-11.654196,-0.09930877,-20.371435,-6.350447
-1560.6036,334.8061,52.974567,79.170715,53.374718,-15.164967,-21.020264,45.263073,-4.038548,-8.70696,7.729192,-19.715546,-14.28566
-1531.4382,318.7808,56.602898,94.55351,41.992466,-27.814291,-14.559435,41.156696,-5.0383387,-14.8217125,8.879148,-15.537386,-19.302425
-1546.6604,331.46243,44.24752,95.024124,41.540558,-19.007483,-22.002808,37.9433,14.091501,-17.177006,-4.178345,-13.722736,-16.442621
-1535.2976,326.4084,55.86335,82.16661,33.530014,-8.356926,-31.752983,51.35102,13.351494,-26.526932,5.1506824,-24.552956,-12.693401
-1526.3403,328.31604,43.64132,88.43474,37.858635,-18.559229,-37.386562,62.600178,11.559298,-25.20459,0.8431892,-20.153423,-18.170694
-1538.668,333.81042,48.101902,85.139145,33.764256,-8.471651,-36.247253,44.110527,25.81784,-35.87481,-0.8347679,-10.291926,-12.949169
-1528.8528,326.80096,49.79889,87.98271,38.49887,-24.379719,-26.386246,51.94885,9.531027,-14.947098,-1.3440596,-19.78492,-10.6164055
-1528.6986,319.26465,40.811306,104.7263,38.086594,-29.319818,-14.838132,41.135155,1.8179588,-10.883137,-2.207722,-12.434151,-17.144625
-1554.251,327.17874,54.897278,74.1942,63.40136,-19.067898,-29.79008,42.34402,5.538472,-14.905508,-3.5010705,-12.87487,-8.995002
-1538.0461,323.09552,40.410446,95.03758,50.29052,-14.5035305,-25.233332,39.309566,4.8097005,-17.966137,7.6887193,-16.249763,-14.408264
-1528.2781,304.72852,45.859295,101.78409,37.789352,-6.718672,-23.036098,39.320072,2.1932516,-13.280974,17.858946,-19.735939,-20.784004
-1529.1749,310.48724,53.288933,79.17021,44.571594,0.07048321,-27.533108,46.513847,10.681957,-23.01764,4.7829847,-15.693299,-9.084234
-1533.7858,307.33835,50.03443,106.927246,35.728195,-11.499765,-25.63546,40.895798,12.5694685,-19.05263,-5.3072915,-11.412741,-7.0500307
-1560.6598,331.98468,66.57939,77.649895,31.913765,-9.402742,-23.43695,48.48562,6.1528835,-26.632763,-0.9402665,-6.4481773,-9.71793
-1524.8674,324.07413,52.685028,86.34272,32.57849,-11.693027,-22.791626,46.595375,8.874391,-30.940165,-1.4016551,-10.992949,-2.5467577
-1479.0107,301.3299,43.140793,111.341156,17.077984,1.8615589,-28.034285,38.61014,4.4102793,-36.5094,9.691797,-16.194166,-4.1423244
-1497.8242,318.8335,43.10023,93.27972,40.223972,-20.62655,-25.990593,59.73198,5.796402,-41.81446,6.369941,-13.901503,-2.1855743
-1496.3994,312.74014,35.752323,109.65766,32.52145,-13.443085,-18.641216,38.262123,7.5359483,-21.763071,-1.0469465,-20.526209,0.18864965
