-1339.6106,386.373,-104.823074,-19.436272,-14.013651,78.21626,-66.68478,-25.691975,-13.449755,-51.12783,19.631775,63.586304,-6.955137
-1056.918,354.12704,-191.4581,-18.463219,-58.875355,52.41476,-84.43169,-32.600166,31.684807,-32.17859,23.188728,83.3506,-24.205769
-975.5867,339.79315,-215.82925,1.9351892,-87.18165,45.707516,-64.168365,-30.383339,46.30175,-26.830359,18.329205,66.887184,-30.716806
-861.3446,276.8274,-190.41328,-37.19643,-63.930717,20.540909,-50.704502,-17.339283,44.0315,-21.027035,19.590319,46.24754,-33.637978
-803.73926,254.79309,-189.11392,-54.981712,-68.99104,19.86767,-61.67575,3.5278645,55.067047,-27.77394,11.627569,48.56948,-38.794754
-833.2642,279.4864,-204.423,-45.583637,-83.26019,29.354149,-67.22493,13.44833,69.42985,-36.283623,3.3988338,47.019478,-29.895086
-862.13086,298.53888,-215.85757,-38.59631,-93.09505,33.11701,-65.072266,16.736465,73.12912,-48.09802,-2.290594,48.038853,-22.270622
-868.63605,297.93365,-205.62001,-50.949867,-89.57301,29.953403,-55.482018,24.761494,71.534164,-61.3155,-10.513612,61.75141,-23.021168
-858.3148,290.69467,-199.09567,-60.004593,-85.67062,31.984938,-52.027412,37.316772,61.660828,-75.34934,-1.8356193,67.74604,-18.04876
-859.426,275.95093,-189.09299,-60.88129,-84.332245,25.882952,-50.78537,44.557583,53.78151,-75.39423,-7.7708592,71.08662,-17.828077
-880.1554,290.85867,-198.80383,-53.541122,-89.85379,28.071564,-50.37725,43.215042,50.655975,-86.750565,-3.0901206,71.92209,-9.934925
-886.8738,300.08392,-201.49596,-50.2955,-95.87195,24.041285,-49.381138,45.669823,48.802917,-91.00416,8.411789,65.734184,-10.523329
-880.3882,294.1574,-186.2331,-53.954838,-93.23138,18.092098,-44.26655,36.08535,49.427208,-85.84293,3.0653234,71.9195,-11.491926
-858.12744,285.13327,-173.66223,-64.556305,-82.96403,3.046691,-42.55677,36.58384,50.39767,-87.96956,10.1316,74.8625,-15.702427
-859.763,298.17462,-182.5268,-60.09138,-90.33151,5.2578707,-52.078396,37.212143,45.194496,-76.31417,9.770936,74.348946,-14.207228
-862.3443,311.3098,-189.445,-59.55493,-87.70961,1.4173288,-62.045616,46.377617,32.54673,-68.131485,11.633171,75.21973,-11.871454
-861.62756,307.67194,-175.49173,-66.86786,-74.72604,-18.654865,-54.420937,37.6877,31.317097,-60.08458,16.703661,70.36946,-16.508389
-863.3721,294.0108,-168.31116,-60.925682,-65.47673,-25.040936,-63.39501,37.02987,28.292791,-44.504456,12.572627,65.132996,-12.88595
-917.9202,293.10153,-151.14172,-50.78849,-44.611366,-40.566032,-67.78852,37.081257,10.426221,-26.912167,11.329637,56.938877,-1.675745
-1015.24854,297.75122,-121.72783,-34.71016,-33.211983,-57.692917,-40.710155,27.145592,-2.5544252,-24.271332,5.4534216,48.39778,11.078567
-1513.4233,427.3573,-41.936996,-5.2311897,-12.106722,-16.10821,-47.560535,43.740208,20.635994,-49.070366,-20.138712,36.171562,-8.319028
-1702.2856,422.50183,29.49394,19.70882,0.5230417,59.050606,-66.22055,12.907079,40.21899,-75.604935,-14.921552,8.350315,-23.841259
-1779.5701,412.48047,40.765453,49.95405,20.855427,69.69354,-88.448685,-8.101412,31.353165,-63.4218,1.466156,4.673355,-17.812233
-1769.6528,414.6018,54.03862,34.45893,16.167511,74.75952,-90.21056,-11.560969,36.755165,-63.376534,3.6094534,-2.1001072,-23.230028
-1776.8745,381.05304,76.62237,56.395267,14.222244,99.434456,-109.211334,-10.854783,21.649117,-63.158966,-9.613147,9.599833,-17.973358
-1746.0674,358.65338,82.82242,58.37607,14.870732,108.164665,-99.73131,-20.840641,11.328745,-60.054405,-26.20339,22.24076,-5.115355
-1716.966,358.39563,77.13663,68.74564,14.559067,101.88668,-108.62433,-20.37883,15.546562,-50.638554,-23.40639,15.538685,-7.2041225
-1699.8226,357.49695,70.587326,74.31376,25.479488,105.006485,-110.767105,-33.547226,17.613337,-46.42601,-33.49527,6.3192844,4.3691278
-1674.116,345.73965,72.912506,67.26346,21.028973,102.91616,-107.23837,-46.639313,13.305798,-27.155338,-27.146412,-7.081524,-0.04493475
-1306.8735,229.70001,-49.808914,96.4884,80.10797,84.618576,-171.55765,-50.028545,41.86378,-5.872301,-29.332197,-11.608887,5.676998
-1193.37,142.9093,-73.13045,170.11478,86.963326,66.437294,-199.55447,-51.07054,51.848965,14.674256,-37.565887,-18.649208,-9.122002
-1163.1359,111.024536,-73.76979,197.97632,84.589615,63.4317,-195.10596,-47.641235,45.322624,16.99775,-42.30414,-18.33794,-8.866972
-1155.4453,105.133545,-73.01845,199.61292,87.71445,59.98033,-186.28862,-52.71988,45.739723,16.958775,-38.79628,-27.10114,-5.706871
-1167.3845,114.77709,-88.39695,220.69977,71.0419,70.77472,-197.48868,-44.189323,40.00006,23.311556,-44.08767,-27.136503,-6.0742474
-1182.5277,129.00916,-104.30803,231.30832,61.06846,75.609,-205.86725,-33.196407,30.595722,23.814037,-44.204063,-26.8434,-7.5150824
-1193.1083,132.59378,-113.619385,242.13281,65.48838,66.24477,-214.3471,-33.0723,31.15674,28.531725,-36.287266,-31.773497,-12.878096
-1188.8386,122.284744,-108.83171,241.51393,67.626724,63.70805,-214.49399,-41.30027,34.823624,37.8869,-37.072426,-30.211473,-18.725311
-1170.8346,124.93067,-110.57688,223.39046,64.47572,70.63759,-201.6334,-41.206017,33.723152,30.340221,-43.067852,-28.068722,-5.510168
-1175.9922,134.27692,-116.30759,222.45651,57.356873,75.30467,-205.80502,-31.344782,30.816238,31.613468,-52.945595,-26.313251,5.730315
-1169.5054,127.22347,-107.2974,215.04166,65.57619,71.68318,-212.86745,-41.09257,36.008583,42.472927,-44.528828,-29.032764,-1.2400131
-1174.3853,136.62549,-113.75472,214.36232,64.78534,72.55714,-219.25244,-40.015717,35.613293,51.706146,-46.5081,-31.359297,-3.6072807
-1173.8938,138.78415,-113.117645,210.93073,60.23384,75.47857,-219.66919,-42.678688,35.36719,54.430542,-40.562763,-31.812363,-5.0134954
-1185.482,151.85844,-110.82978,201.30792,46.65426,79.47145,-206.48624,-45.085686,35.136364,53.41254,-41.302456,-29.992184,2.4929771
-1195.2616,163.78604,-107.53943,189.88591,39.121563,78.03609,-198.22873,-44.657085,33.93834,50.56169,-34.25263,-27.462507,-2.1532822
-1213.572,186.84996,-114.33503,173.00467,27.251982,91.590996,-193.44113,-41.342323,24.760246,52.5235,-26.742828,-29.913239,-6.5072584
-1283.732,208.20297,-83.826485,135.92545,48.01825,82.409775,-184.87563,-20.853176,5.832987,31.767475,-0.47103992,-29.610477,-15.770695
-1565.3677,273.39813,-5.554428,127.11101,59.12914,83.55349,-142.6348,-1.2801208,-45.496002,-0.056163788,7.7660418,-17.820187,-1.1998596
-1677.8353,296.94775,68.433235,112.82773,26.283268,107.806694,-99.60654,-56.307114,-46.044563,3.1157079,3.7961874,3.0268254,2.5602264
-1696.9196,301.451,66.180305,105.18376,37.36947,103.67252,-94.11313,-61.035004,-40.717617,-3.8166718,3.3657448,10.850397,-3.5481987
-1689.019,305.96802,53.35093,104.52485,36.257793,103.892395,-89.244095,-55.943638,-35.757156,-13.488447,-3.484843,19.42074,2.1918163
-1678.7053,312.0033,42.53639,109.28553,33.21579,94.95236,-78.25815,-56.303123,-39.76727,-16.981228,12.166833,19.448002,-10.436848
-1663.0012,321.27924,27.22551,116.23764,36.05838,78.93562,-76.412285,-40.840714,-40.199257,-17.841612,17.836342,9.837923,-21.784948
-1641.6603,327.46252,22.350838,111.585815,34.60939,82.67326,-84.933136,-26.318491,-33.78439,-26.847157,17.48936,1.2767782,-19.350685
-1580.0046,329.76642,13.280423,81.82126,22.559723,105.19691,-83.8956,-5.0591464,-37.38983,-40.45438,9.207937,4.124344,-5.0148563
-1493.761,320.901,-12.824715,61.36313,8.224765,127.465546,-69.36755,15.988219,-58.166164,-49.200897,13.14549,11.253366,-0.64696884
-1449.898,319.57642,-29.92586,49.48211,2.5143304,136.83487,-64.13069,33.391655,-77.10686,-59.747375,20.319817,12.637314,8.596577
-1280.302,320.9901,-76.4476,5.7545524,-26.569973,96.17333,-61.18035,74.92299,-69.737724,-79.02809,46.471436,22.007126,-6.2435226
-1145.2559,334.3261,-160.93044,-29.6651,-51.267235,72.82512,-79.23595,76.64136,-43.24771,-85.380394,55.691303,40.261436,-10.540192
-1111.7617,335.58344,-194.36914,-26.319736,-57.377987,80.107605,-70.648605,41.58364,-10.916651,-70.46267,34.126083,45.24003,-23.639921
-1078.9766,335.61337,-209.81476,-19.065716,-73.4924,84.56769,-50.672997,15.027538,12.818263,-66.32321,23.864714,51.037277,-35.135296
-1046.3872,328.09174,-210.44711,-23.506285,-91.76694,99.12109,-54.277874,20.435709,15.018799,-57.586853,10.700506,47.969925,-34.258938
-1059.5911,340.15356,-214.07393,-28.444843,-102.585884,105.80107,-51.494072,15.617817,23.82153,-52.542538,3.6104133,43.425106,-25.561718
-1048.7473,340.2322,-218.37976,-30.200459,-92.7741,95.30118,-54.688133,21.693981,28.38139,-54.900795,-5.262107,51.225243,-24.094963
-1022.62683,338.34613,-224.29996,-34.18927,-75.56694,80.68514,-55.73777,23.097542,32.917667,-56.739082,-5.182336,49.297874,-28.000866
-1020.6403,348.35556,-237.44252,-28.33015,-75.323685,79.09956,-62.038063,28.631887,30.785658,-55.86477,0.50668335,44.160927,-27.098997
-991.1489,334.81805,-232.60977,-44.68756,-57.68076,64.03597,-57.0859,16.934193,29.14642,-44.700512,4.18417,40.09902,-29.498043
-978.5979,338.2911,-243.07628,-37.070667,-66.477455,69.87109,-64.55588,4.9165783,29.298443,-32.67267,12.284477,31.46115,-21.463184
-957.2333,324.34515,-233.474,-39.106396,-57.54972,50.325222,-64.87959,-12.20488,33.88033,-18.97084,15.478413,26.68383,-21.645649
-965.585,328.05405,-226.34007,-28.692108,-56.854813,29.591488,-72.0292,-16.483883,27.945385,-9.024782,32.410477,15.565458,-21.298878
-948.49164,294.76868,-180.17386,-36.695732,-45.557,9.651644,-98.21306,-9.469742,9.806601,11.690965,39.742073,12.493049,-17.121563
-960.0432,250.17064,-140.07935,-16.909454,-16.652637,-14.394848,-116.055954,-17.120724,-24.032574,30.51659,46.912838,11.178658,-1.7311773
-1145.5924,284.6851,-124.836494,2.8630817,-6.0750723,57.58692,-109.01012,-26.842403,-33.61721,-11.634316,62.44642,1.9665251,-1.9634285
-1383.5094,385.56342,-131.90932,56.446945,41.75964,45.941826,-98.897095,-20.08411,-68.665535,-39.68445,36.89058,3.337103,-3.44059
-1347.5569,396.31992,-170.0206,42.127106,62.700207,38.59504,-104.80896,-20.984322,-60.501286,-42.854897,35.292492,-2.1972027,4.6089897
-1323.2598,375.99054,-177.84178,53.92118,72.92812,54.853065,-120.47888,-23.589832,-73.07669,-34.400826,45.366306,5.5124655,2.752552
-1320.9707,355.02942,-170.53038,68.16206,68.823746,61.66523,-120.235634,-6.482032,-76.051926,-36.574295,46.705666,-11.303734,8.557072
-1358.5933,335.30447,-144.3988,92.095726,73.51034,51.314377,-130.8546,2.1928482,-70.94597,-36.60068,43.284622,-11.4724245,14.459993
-1366.6587,323.51575,-140.45712,92.11005,77.769394,50.11754,-126.58411,1.4258127,-70.76723,-41.304173,40.041428,-13.993763,16.263966
-1374.9873,323.75845,-150.03516,86.549355,91.43529,38.41204,-117.52835,-0.99220324,-71.99214,-39.95614,39.61764,-9.640617,11.185703
-1404.7776,336.0354,-148.94653,79.83236,104.81977,32.232254,-116.955475,-1.2287877,-75.58852,-38.1202,40.681927,-10.414865,7.03751
-1423.8353,352.29425,-148.04532,71.457825,120.50031,36.187706,-132.69922,-1.3024197,-75.983765,-40.60662,38.249065,-15.017526,16.603786
-1420.0825,350.53036,-153.23157,64.204994,124.85783,49.427963,-129.24817,-13.267348,-80.89728,-45.19131,42.197327,-14.604594,16.046589
-1437.2705,364.65283,-151.46896,59.4385,123.59708,62.763664,-141.82877,-16.93257,-77.197876,-48.998512,33.06668,-9.216265,20.175465
-1444.1802,368.40906,-136.68314,53.430557,127.44757,69.49861,-138.32971,-29.003012,-69.923645,-48.73594,23.4842,-3.8822803,22.542881
-1486.3145,389.67407,-142.96906,56.556564,126.89711,67.12535,-115.22768,-52.475693,-54.869514,-58.02809,16.535192,12.8029785,7.2240524
-1489.6182,389.16815,-142.2253,46.09707,133.2587,62.178406,-112.103134,-55.92243,-51.627712,-51.632545,4.623249,21.030462,9.064453
-1503.346,392.7517,-143.07195,49.43561,118.02045,71.35877,-104.39764,-64.82029,-39.379852,-56.437794,3.3223882,24.863354,1.5805988
-1522.8477,392.41357,-129.37387,49.728573,115.9449,67.266075,-111.00223,-57.608135,-27.974312,-59.4011,-6.8865547,27.32595,8.444535
-1531.2974,389.94653,-125.51833,52.79925,114.100716,65.23031,-115.11568,-52.04568,-18.628363,-62.953655,-10.58068,19.698444,20.919859
-1522.3197,385.23535,-122.29114,62.24066,97.84892,66.03705,-105.76095,-61.299618,-3.571782,-71.34125,-18.005943,30.05251,12.396895
-1509.8259,386.37634,-118.63847,56.19281,96.65259,60.44632,-103.245255,-53.076687,2.8196325,-85.65907,-19.11713,29.285,26.551033
-1504.2021,396.5031,-130.58603,62.713898,86.76829,66.86258,-111.7032,-39.039566,1.1586094,-86.54846,-30.26656,33.42369,37.875816
-1499.4661,390.98434,-120.47783,51.73867,87.13818,63.67273,-106.51335,-29.199081,1.9068642,-88.33884,-33.615208,32.975395,45.270073
-1503.2527,395.56677,-119.03563,38.807823,86.57615,65.211655,-97.70615,-23.363071,4.893156,-87.4518,-37.04264,32.30017,52.76255
-1540.1182,399.51724,-94.06003,24.010336,73.96479,77.22371,-87.043236,-19.420149,7.4826546,-75.19791,-42.712917,31.075077,55.474354
-1606.433,403.07266,-31.320621,-1.6546836,48.27574,84.323425,-74.21352,-10.179878,14.867363,-52.106438,-55.878002,16.408926,59.174156
-1724.502,377.2304,24.394674,33.826797,28.878643,90.84128,-76.24155,-24.13079,21.240486,-16.51561,-32.199566,-3.5837975,24.082752
-1706.4565,357.6518,29.66763,58.6871,40.579216,96.81999,-53.124187,-14.911411,-7.4455905,-32.32986,-27.488148,-11.756012,20.569386
-1686.5325,364.0476,9.399476,35.96157,44.482124,128.80646,-45.904106,2.1183062,-15.757908,-60.50018,-62.909477,-17.731915,45.974167
-1664.762,371.84454,4.0162506,26.877651,39.86335,116.715706,-41.231667,24.712286,-22.730698,-65.22588,-61.172462,-17.503845,36.269157
-1666.6453,382.1869,0.9397111,12.75382,50.217625,99.25505,-39.797752,27.384207,-20.815842,-44.569347,-58.024437,-25.535328,27.472858
-1679.8547,388.82153,3.704917,8.993462,53.507957,91.36775,-58.891808,34.04742,-5.645874,-29.784607,-56.598633,-29.027802,25.989756
-1712.9058,401.255,15.542238,4.966817,62.224766,79.581924,-75.830536,38.143845,8.022697,-26.136963,-48.310585,-30.207016,21.828295
-1740.324,401.99365,43.673492,7.1952114,51.489403,69.270256,-77.846695,36.90429,8.9191475,-19.797844,-34.294,-28.875183,12.303497
-1769.1365,417.6543,52.53274,11.52451,37.64573,59.73269,-78.876755,47.713856,10.644617,-15.342786,-21.002827,-32.15424,2.5053077
-1778.4111,415.37854,57.245472,9.93846,42.04225,41.822525,-62.88045,44.765564,24.831379,1.6368027,-20.17798,-31.988304,-8.842278
-1615.9543,407.54773,71.11096,32.549717,-16.439842,-8.968084,-77.07455,17.038057,23.865044,13.117851,-11.29078,-18.30545,-16.929543
-1390.4038,367.50543,63.57187,30.119404,-64.48839,-78.983154,-109.05446,23.508434,34.184654,30.671452,-5.3259993,-26.189796,-11.131599
-1278.1494,364.8368,24.43248,2.4720068,-81.979904,-66.65058,-103.31856,2.2373981,49.259155,45.11853,2.6295707,-17.251356,-6.3253517
-1239.5349,372.86627,0.96227455,-0.17287827,-95.64928,-70.25524,-107.799065,10.382334,45.1381,50.77784,10.638372,-21.848892,1.9652519
-1190.6788,358.73566,1.1852646,-1.8812513,-111.434265,-82.84239,-113.76717,23.950933,60.78866,40.63638,8.379871,-3.3815079,-12.575495
-1147.7214,335.245,4.910573,-33.439857,-87.64354,-100.333954,-112.89261,34.3032,48.577747,48.242393,14.508522,2.8318424,-9.275524
-1061.625,293.24054,-2.2434149,-34.464607,-98.57541,-107.88698,-102.863785,35.002914,51.49401,48.10204,14.961875,5.217308,-7.332369
-986.81055,256.40186,-16.868141,-11.475758,-121.42854,-118.21031,-87.248566,35.418846,49.32373,50.961647,7.5488563,7.8967915,-10.272661
-935.5675,238.29843,-25.157883,-14.575007,-122.1338,-121.531456,-72.5873,34.481483,47.54957,44.18325,9.081947,5.959406,-3.2136917
-909.76526,241.39377,-48.186485,-9.015079,-117.247635,-119.60597,-78.9176,53.639225,45.19362,37.79355,-1.3213677,10.518633,1.2995262
-903.6252,249.34305,-68.12077,-7.7385464,-97.78068,-131.87619,-76.434944,69.64632,42.438324,24.858719,-15.290774,16.664688,9.014055
-947.54224,276.05,-93.815735,-8.693567,-91.10251,-125.72971,-63.429024,66.97211,19.478542,12.359395,-10.235229,38.829884,6.8085623
-944.4766,257.0191,-82.320244,-15.2568,-89.40105,-114.67587,-49.085728,56.335743,12.353254,4.7330475,-19.792036,34.82571,12.900938
-1028.7097,279.04523,-81.57607,7.643129,-75.25717,-106.5522,-51.416214,63.690086,7.664447,-8.883742,-37.32335,33.974186,12.505097
-1170.342,285.77808,-40.683617,17.327866,-69.12547,-48.44049,-48.308388,58.9325,-5.477603,-28.121716,-52.808434,40.8138,4.2550735
-1694.5088,316.34778,-16.904882,64.95111,-31.684994,8.115784,-2.5391102,46.229675,-14.476149,-24.60471,-37.024727,16.190334,20.84218
-1449.1722,170.85968,-66.80438,89.14557,-54.19183,-15.804981,18.005917,22.569305,-14.165503,-18.265697,-22.876764,-10.369285,-16.543814
-1111.3025,303.48477,-65.07053,22.661694,-24.230589,-22.192055,-58.908184,5.621953,-54.271675,-58.25541,-50.648506,38.912827,58.82972
-1124.1526,349.48816,-91.331345,40.874985,-68.04702,-52.92463,-87.00059,3.897372,-19.533066,-34.032715,-49.312973,26.311432,43.894577
-1374.1576,412.85016,-46.096092,0.8259096,-88.40646,-57.974117,-85.94,61.990112,32.623238,-33.810246,-53.224533,38.749462,36.250664
-1416.3015,408.08362,-38.076157,-9.222223,-95.865425,-68.96404,-67.10942,71.430435,42.408913,-40.870735,-49.490818,39.36782,28.697899
-1435.1763,364.69446,-17.221102,-6.6861095,-121.954475,-70.10976,-48.98091,58.465355,34.71843,-28.704327,-40.16714,34.25131,20.496407
-1482.1971,324.1933,-52.06036,-9.859705,-133.27399,-67.90364,-32.919388,70.70429,23.607952,-30.136734,-47.757286,27.78991,10.582219
-1620.2369,329.6072,-46.135754,-11.453995,-134.18195,-70.58772,-26.60273,64.41025,28.82878,-25.92517,-44.153065,24.093761,16.99473
-1544.9519,290.93546,-47.78542,-5.7060657,-130.89435,-36.74009,-21.442638,53.999763,21.731434,-15.94466,-39.32157,20.374126,0.72477627
-1650.4858,262.08173,-60.318214,-0.37980604,-110.70349,0.7197323,-8.088481,42.023197,21.318584,-25.757858,-45.583603,17.656498,-8.607927
-1881.6735,279.98737,-31.739605,-27.009201,-122.698494,-35.668594,6.010062,35.951733,20.624203,-35.79991,-44.24374,15.451143,6.662226
-1683.7113,290.66223,-86.47996,-29.564625,-97.228966,25.689953,-0.46732616,37.7203,12.896892,-41.179333,-40.59645,25.528904,-3.8531046
-1920.9304,273.81882,-56.52806,-65.493965,-97.35354,-10.810768,8.244677,36.944572,4.8346825,-59.697304,-41.32301,32.706017,1.135233
-1835.5238,348.01184,-54.519814,-81.62123,-53.293045,45.2467,1.1719618,42.366623,-3.841216,-35.49102,-4.9502983,33.377815,-3.1456203
-1912.2961,325.5256,62.084496,7.866062,12.445692,57.41588,-29.327236,-8.299406,-29.93475,-24.371235,0.7314164,5.0684557,20.691097
-1965.0469,330.24875,97.77812,50.293495,48.224186,92.35289,-66.36165,-29.076488,-29.702724,-28.798649,17.842571,-0.8901186,-0.69165325
-2000.3335,341.3591,109.526146,70.454315,54.694107,65.85602,-64.78884,-46.8014,-41.65628,-5.932089,41.054256,-4.1174355,-10.505594
-2013.7925,358.27216,117.27252,56.05788,49.285713,65.14111,-59.34302,-55.196346,-24.762215,-0.47671175,20.392622,-6.039269,-3.8011332
-2026.5834,367.80804,143.65787,34.696976,24.799316,95.32002,-78.664825,-47.216965,-6.9195285,-5.022946,-5.737532,-7.8713927,18.554005
-2009.4087,376.74792,151.39407,15.674146,21.101063,86.755936,-62.382774,-48.490494,1.4930191,-12.787972,-11.026508,-12.517589,24.576366
-1961.5258,371.09088,129.6564,41.938538,6.2153053,86.783875,-69.372246,-31.200544,-8.824056,-22.491503,-3.5440023,-11.598379,17.833012
-1887.5782,353.16022,112.87694,55.00609,17.503262,88.30226,-77.660324,-27.289898,-16.602522,-30.312222,0.45715642,-13.725571,16.404657
-1831.8237,349.71954,95.45282,62.357265,41.884945,95.67459,-110.35327,-21.747253,-13.107645,-33.1785,2.3060625,-7.908474,11.617165
-1757.7307,340.57922,60.1641,88.29018,54.603058,78.34485,-103.30498,-7.4606895,-37.207325,-33.288376,24.58994,-11.348869,-8.556516
-1555.7561,333.77814,-54.109108,90.74515,114.19504,51.756836,-132.63179,-1.595995,-27.160858,-25.436798,42.258137,-22.748718,-22.064415
-1376.2117,287.10342,-119.30124,126.65908,117.78431,27.14318,-152.96288,-7.356184,7.61285,2.2816544,18.095182,-43.84602,-26.39856
-1282.4445,258.90283,-132.68068,154.28888,105.48616,26.589664,-159.75848,-12.79517,28.38385,18.83921,-9.6627445,-45.19143,-19.27581
-1224.1573,232.96819,-134.66142,166.94635,97.57805,37.057816,-170.39209,-21.888287,44.712273,23.558746,-17.49674,-43.70221,-19.399137
-1189.632,231.58981,-132.70648,168.4812,99.81716,27.692806,-167.08493,-15.140606,42.644115,24.329504,-23.070026,-39.175934,-22.32948
-1125.1365,195.30042,-100.09313,160.05202,109.43153,11.03498,-151.98828,-17.399668,51.770027,19.375074,-20.568398,-41.6306,-23.180758
-1070.057,160.31366,-66.992325,138.37985,119.2394,-0.9450221,-142.37209,-14.764013,45.45224,27.461962,-31.617748,-28.570292,-28.307762
-1069.6929,165.37035,-70.874985,149.93929,106.19052,-6.8512096,-136.94482,-16.62609,49.22619,22.87194,-34.18252,-24.042725,-24.685951
-1054.1632,155.24017,-62.065422,150.79962,97.563576,-5.69944,-137.21536,-15.750952,47.256737,16.749393,-35.853214,-14.865991,-20.644583
-1071.3635,179.16183,-85.532745,163.01266,84.85504,-1.4803052,-132.8804,-22.549278,52.40719,9.605549,-35.725773,-9.339001,-21.94677
-1087.02,208.15732,-122.20839,183.70259,58.31301,21.546024,-138.38882,-24.61619,48.95224,13.589844,-35.201862,-14.231571,-11.229954
-1060.8584,200.46097,-132.37839,180.9527,54.664448,36.76592,-143.06422,-31.420876,48.26868,23.578,-37.311596,-17.472065,-9.7373085
-1015.4477,172.69757,-118.35582,156.65387,67.747574,37.814434,-143.12733,-33.786106,45.23376,25.524517,-33.12792,-17.407795,-14.066583
-991.97485,159.30197,-112.87722,149.37437,73.18774,31.764084,-142.03311,-38.92796,45.754784,22.3942,-19.644598,-23.752563,-18.152205
-977.17755,145.14154,-99.48751,137.54669,89.81598,16.103016,-142.98466,-35.608948,37.701027,29.348257,-12.764124,-24.489225,-26.671791
-982.8724,143.94539,-87.14738,129.28206,92.22,5.3053236,-140.83386,-21.759575,22.560734,34.1222,-12.816378,-21.507757,-24.215855
-1021.33215,171.12744,-78.77194,114.78232,83.65497,-4.61335,-127.0226,-9.656605,14.265821,27.43061,-13.715362,-16.407318,-12.313932
-1097.1635,225.49417,-75.10126,100.97368,60.72692,-1.7456856,-117.02502,10.21332,-8.156614,27.675194,-12.575291,-13.322838,-1.6114154
-1168.1913,256.2523,-44.533417,105.60487,18.076548,-18.320143,-84.47396,17.172749,8.564713,2.3403234,-16.542118,-16.674862,1.1572151
-1372.1956,325.97455,1.5268126,88.88376,-11.019708,-12.88842,-65.620575,30.285297,23.126457,-3.6604576,-29.89527,-30.65841,3.987484
-1603.6465,357.7622,75.34434,89.90028,19.359833,95.3725,-102.61786,17.05919,11.689951,-11.849979,-38.06346,-37.30519,7.890192
-1610.0266,346.24872,82.6815,93.891495,20.50109,102.373566,-99.893524,40.62738,-4.4337473,-20.823494,-32.70565,-28.080147,10.66525
-1592.7018,348.43945,77.54808,80.30527,20.490286,102.12903,-96.4785,39.4124,-6.1058645,-24.11391,-23.713776,-25.520588,6.3837833
-1585.7131,354.24127,68.09081,67.39385,23.474365,107.38742,-104.41952,49.29238,-8.3144245,-33.970737,-22.46123,-19.692028,-1.8006332
-1586.4307,354.30685,57.882904,47.442116,36.55872,104.593414,-104.07375,56.655422,-11.406263,-35.089386,-28.033232,-13.881016,-3.99747
-1615.6155,364.70428,44.922985,37.370552,40.66933,96.76478,-95.36604,51.89797,-12.963504,-29.950792,-24.376108,-25.530455,7.252509
-1614.7646,363.5874,38.74807,30.718372,33.186363,93.79155,-89.10942,50.62027,-15.081886,-21.769312,-28.693413,-29.08534,8.681156
-1593.3054,360.8987,21.92959,23.436653,37.27161,88.07976,-83.24256,62.671883,-9.5557575,-19.008528,-37.189423,-26.652437,7.3002014
-1576.3362,373.38977,14.028463,12.486204,33.375927,77.65697,-75.41828,70.60674,-9.792389,-21.095259,-36.550373,-28.202795,13.13327
-1498.2731,383.57907,-3.9555836,13.327027,-5.728775,23.86416,-69.38443,64.97837,-0.34768867,-13.79541,-10.98361,-13.0594845,11.914469
-1176.6499,384.2127,-85.25456,-30.12112,-82.9183,-59.97522,-87.98196,103.827415,49.45433,-41.11579,-21.570187,22.756111,11.594423
-1158.6715,373.2922,-93.61194,-47.388382,-92.690216,-48.800552,-93.14553,118.64382,52.792126,-41.571007,-52.450153,52.72432,14.378834
-1114.8096,369.213,-120.42415,-54.310028,-92.900925,-38.298676,-73.07715,121.02638,55.36581,-49.005733,-59.435616,51.28452,18.731373
-1116.9352,380.07632,-140.39531,-50.464157,-100.837875,-16.105278,-71.87703,127.153984,49.32999,-42.48781,-69.78874,52.014313,22.074047
-1119.1758,368.42334,-145.328,-52.454956,-96.66795,-8.3272295,-59.937065,119.89581,50.617718,-48.44945,-61.94338,48.783306,20.88219
-1130.4243,371.33157,-157.15314,-45.94853,-99.97977,-0.7960062,-55.21414,117.78247,45.381233,-50.347057,-61.31762,50.649723,20.8711
-1127.9911,359.54382,-155.93816,-41.078754,-100.07615,1.8938105,-40.538063,108.400986,46.932297,-64.9288,-46.530735,46.588943,17.040985
-1106.3699,368.78598,-176.59766,-29.25754,-109.10818,14.987783,-40.994965,101.60464,49.205025,-70.15289,-42.210674,41.857006,20.475777
-1056.6252,346.31818,-172.40381,-25.607214,-121.14888,26.145529,-38.855816,94.9173,46.83841,-70.07767,-44.030205,48.71599,16.377539
-1029.4832,338.87616,-180.87814,-13.15877,-135.54056,38.84775,-41.735023,97.297806,39.613136,-65.69475,-43.856476,47.119175,23.662329
-1004.85803,334.19434,-190.12299,-10.527622,-144.08713,42.744022,-41.62342,99.24164,32.173225,-63.225143,-44.076538,50.32366,23.186424
-956.41284,315.37714,-192.51755,-20.028656,-146.48726,50.068703,-43.6103,97.92403,27.903004,-59.78856,-42.91813,55.254456,25.59608
-909.1459,291.52167,-180.64835,-40.887604,-136.83968,46.14296,-34.34638,83.921165,26.0448,-58.673073,-37.65053,59.331688,26.596512
-891.49854,285.85815,-171.97543,-44.80582,-132.23114,38.058155,-24.701414,69.48311,17.29002,-55.08779,-25.488762,65.53996,22.696781
