-373.54602,222.50632,-94.54186,-43.418907,-77.816345,-64.539795,-69.62224,-54.02204,-26.96024,30.54456,33.20406,-6.6876764,-1.76194
-395.35455,215.37857,-80.97414,-47.42024,-78.12253,-69.87299,-66.11553,-49.797554,-32.41443,26.574846,40.97119,-4.417635,-3.2345276
-401.42603,207.21405,-80.42326,-43.64711,-77.694336,-77.61246,-72.38937,-39.125927,-17.397537,31.193516,40.220608,-6.6291504,-7.0829687
-422.2247,228.77022,-91.8141,-43.67259,-79.474365,-71.01014,-71.940475,-34.779995,-12.349363,28.512766,29.811253,-6.7353115,-2.9134479
-488.59125,237.02017,-75.041405,-35.924156,-66.95143,-79.75229,-74.59341,-23.536797,-1.0296292,23.565727,29.167982,-3.6908646,-11.155592
-620.994,273.4964,-69.49028,-17.281288,-72.071365,-89.981995,-69.64746,0.41405487,25.239117,27.162912,8.999051,4.133856,-4.432127
-745.15393,299.1704,-37.929832,-7.2019663,-69.225075,-98.883255,-81.41374,11.632116,59.505825,19.488863,-10.100078,7.0480976,6.4055367
-888.0893,340.94513,-32.05021,14.22877,-76.16008,-96.98311,-83.771774,29.1762,65.60312,28.803339,-46.64906,12.816412,29.27306
-1013.20935,386.40073,-24.744816,1.012824,-70.49751,-81.01817,-75.77823,32.67858,83.2047,27.312748,-52.75725,23.322006,28.955479
-1108.3896,402.5116,-6.6814795,20.762136,-75.433235,-74.75905,-72.07681,35.322655,78.94914,26.40144,-51.849194,17.53732,20.52635
-1184.0461,416.24905,12.899781,22.083847,-82.36214,-66.21971,-60.373325,35.70194,67.49814,33.66883,-45.905457,8.250635,7.7740726
-1180.533,393.4303,33.263046,14.100766,-82.15656,-43.967472,-57.279068,25.618267,58.13466,47.468925,-36.572372,-3.394968,6.7929
-1205.7024,390.51392,48.05286,5.5359883,-51.8427,-61.3276,-55.847004,32.261868,44.705875,61.818287,-47.113945,-12.895016,6.739666
-1219.1212,396.74738,38.71453,8.972883,-61.98126,-35.758545,-52.497753,32.238945,44.55758,46.406673,-50.227173,-13.732624,9.423841
-1200.1677,375.12415,29.339458,7.7153263,-54.197975,-11.135492,-53.02674,34.3786,35.145607,34.34628,-54.05558,-10.44423,10.9253435
-1185.1863,360.43573,-1.800494,29.99829,-20.352978,-9.796604,-60.288094,33.29129,12.415711,35.64782,-53.754704,-14.02667,17.895992
-1165.3364,343.0675,-12.761325,44.83326,-4.006416,0.059483528,-65.04895,12.899099,19.974026,22.103691,-57.516644,-1.1055403,11.900994
-1167.1296,344.37415,-31.571777,60.373817,4.9597454,5.846428,-74.0536,10.120754,39.188946,-4.057754,-56.89454,-2.5016513,12.8849745
-1173.9586,343.583,-41.527184,58.412388,8.945073,23.696154,-80.83855,2.9723415,61.00632,-9.462224,-63.3129,0.17940235,-2.992157
-1160.1987,340.5218,-64.58266,81.50337,-7.0506115,32.687817,-86.92572,7.929893,70.116875,-16.42816,-62.55136,4.1512322,-18.675385
-1216.8381,345.9262,-49.14828,79.744026,17.007778,15.329159,-92.743706,2.0167809,88.29854,-34.970066,-54.427246,4.2699127,-15.059116
-1272.394,357.43127,-34.483208,75.22415,17.23789,20.772238,-103.66174,3.7186737,109.44977,-37.93011,-70.46101,7.4511414,-16.585659
-1305.4158,361.1266,-19.563229,43.277287,44.882774,14.596542,-94.58902,11.871704,104.14776,-35.283638,-70.3214,1.3055382,-26.769615
-1341.4619,387.02344,-32.390583,41.231133,51.218105,12.485684,-92.01164,24.175343,76.169205,-25.54919,-68.03251,6.020341,-17.996302
-1362.3744,400.88055,-29.337631,32.96023,68.18576,5.7356787,-95.61006,35.034546,62.05016,-14.2335,-77.908005,-0.93092346,-13.982243
-1308.5969,394.6973,-52.103416,37.961155,86.13845,11.605537,-76.81485,7.375252,41.439987,-32.153328,-59.115284,4.9834805,-5.7434044
-1315.1943,366.24136,-37.497276,56.50277,96.42489,29.505524,-66.200615,0.8152418,24.696743,-44.763725,-66.08796,-1.7933884,4.2323074
-1309.3376,375.09045,-54.608345,57.036316,111.66214,16.225657,-59.205433,1.525876,19.625568,-33.17376,-73.171425,-12.720659,12.053175
-1285.5337,350.4929,-40.116627,62.45475,102.858475,18.272964,-58.53903,-5.684786,20.171082,-38.84091,-66.06212,-7.9649143,18.916458
-1309.2844,366.33472,-41.666275,61.51577,106.11696,15.927881,-61.1054,-10.337215,15.844396,-41.18181,-62.61793,-0.6086979,26.870586
-1296.0549,349.50446,-39.395546,71.647484,91.72988,24.893517,-55.91646,-8.4640465,13.348642,-34.105896,-65.60357,-0.84674835,24.86875
-1299.6995,350.33728,-52.584625,72.782425,109.68472,22.875435,-69.41178,-8.162157,25.561695,-33.600998,-67.645615,0.56474495,24.561726
-1344.4575,384.7127,-60.51358,61.429516,117.87636,20.68224,-80.40701,-7.1425133,26.09291,-24.962032,-68.74938,10.790393,29.065937
-1336.1077,379.80237,-49.803024,49.643982,125.11845,12.484323,-84.79747,-4.9836464,29.210588,-25.464983,-64.063,4.7146893,30.724936
-1342.2692,391.61572,-63.859215,57.460342,122.3439,5.36154,-85.77333,-4.0160894,37.632683,-21.874992,-67.283806,3.5450125,21.900597
-1354.3838,399.39697,-61.093983,46.07084,125.71438,14.446219,-83.53184,-8.453171,42.57346,-24.847198,-67.14974,1.9840679,25.853329
-1278.8215,350.7776,-51.976685,68.864426,105.76177,9.826305,-82.48271,-7.58407,36.765415,-19.316132,-68.85694,1.5146189,26.708855
-1306.0846,369.18454,-66.48796,86.33652,96.37396,12.517426,-89.67507,-0.44256783,36.57134,-29.206678,-72.29693,-2.575838,28.899082
-1291.6217,364.03217,-61.42964,75.12663,107.10988,-0.24157,-74.189064,-1.9477439,35.798187,-38.22513,-79.99627,-1.6916027,22.871246
-1276.5857,352.82623,-49.477592,68.56302,95.904594,11.211189,-71.11655,-6.9793305,26.279358,-34.96853,-78.15051,-1.871069,32.86312
-1275.5258,346.19415,-36.71656,69.30516,93.026596,11.287487,-73.38157,-8.250227,23.444973,-32.73748,-72.02178,1.2985573,29.040733
-1283.252,329.0024,-32.854546,72.9518,108.446686,21.36422,-68.5421,-18.169632,18.325176,-37.365868,-74.89135,-0.4612484,32.723835
-1287.179,331.86694,-30.344807,71.584404,105.81887,19.4845,-62.948036,-21.005798,18.31836,-36.18309,-65.76522,4.7088013,23.872593
-1312.8623,349.96967,-33.068237,63.04668,111.39713,19.112076,-67.49865,-22.826605,12.53881,-30.832127,-57.85954,9.228269,24.054497
-1398.9558,383.95224,-11.5035925,47.151077,105.30501,27.797335,-65.24092,-26.310093,7.597374,-22.852898,-50.031204,7.0675707,21.551706
-1525.5161,427.89993,13.880619,41.32878,103.740395,9.685973,-63.753586,-10.412458,21.150047,-9.987541,-50.1462,9.894497,13.029822
-1521.8291,432.85913,4.2196884,53.628326,83.84816,2.37134,-45.58676,-18.58461,25.561913,3.1543226,-61.75833,13.580302,12.965577
-1495.5891,417.2329,12.302874,45.472004,86.298706,14.961053,-55.763344,-16.127636,22.103745,12.356543,-70.00049,2.1795087,5.0355577
-1524.3105,403.3763,24.920172,59.976856,86.57098,27.257435,-58.24028,-29.927605,23.736448,12.330818,-66.807335,-7.6495595,-1.7519817
-1643.2596,390.0127,60.337715,68.01889,88.71866,31.3265,-65.77735,-35.425938,27.369553,17.399124,-51.7543,-13.394161,-4.7844305
-1699.8723,342.15625,38.49337,72.1221,80.97833,39.200306,-51.036613,-28.244888,44.829624,27.967663,-42.716442,-20.799847,-4.679722
-1839.4255,373.76813,81.98779,17.643585,79.12614,18.292742,-73.7847,-36.34761,36.578014,16.37753,-48.363144,-23.842587,-4.695343
-1948.7021,347.41974,112.09602,-13.473135,72.84036,-5.7021456,-92.256004,-13.373369,23.085178,-19.268501,-66.5182,-6.5656996,1.2266493
-1911.8594,300.26654,52.004692,5.2579355,56.15074,-30.493584,-68.08365,-12.128124,-14.5933,-25.047241,-26.174875,-9.928814,-13.961781
-1306.4321,153.9298,-82.35703,2.060793,74.591385,21.910963,-37.93852,4.4101653,-31.93798,-35.549397,-2.9859447,14.628606,-48.22985
-1130.819,321.19916,-37.15733,20.60999,-19.73293,-43.834892,-73.36157,24.834229,-3.4830565,14.850016,-4.4125648,13.582575,5.5955777
-726.9289,302.37482,-88.98072,-5.970743,-30.45654,-67.42,-101.528465,-5.975404,-0.5721729,2.2744436,-9.29463,11.978907,4.668545
-642.0842,287.66522,-77.388306,-35.13635,-40.901993,-73.91341,-75.620514,-14.938997,-13.34104,17.449955,12.30147,-1.4929471,-2.400206
-702.77435,337.10345,-78.959076,-50.642838,-43.673733,-78.019455,-74.43695,-17.0747,-21.437511,6.246553,16.943811,9.095192,3.4095144
-657.29395,310.073,-64.382866,-51.227642,-69.52877,-68.63644,-56.042973,-31.628418,-32.02111,11.7010145,35.40242,2.8576288,0.26000977
-579.8812,284.13794,-71.8731,-58.29559,-73.59581,-61.31376,-54.128387,-42.665016,-33.684895,16.938416,36.663826,-1.1611476,-0.6773224
-555.76465,268.4866,-66.002464,-60.644466,-81.98114,-57.38143,-54.225845,-47.39689,-28.227028,29.730026,42.56738,-9.9936,-8.010132
-525.24854,254.37592,-69.23008,-59.61262,-84.74165,-61.2858,-49.099022,-46.047623,-31.072392,33.272568,42.550377,-12.163811,-9.969274
-535.1756,262.5286,-64.43374,-68.36838,-91.33521,-51.542023,-44.336716,-50.442047,-37.831318,31.152588,39.370846,-10.520298,-4.264576
-516.604,267.9589,-76.353966,-63.386944,-91.54022,-49.121174,-45.268047,-48.08524,-32.22097,40.43952,27.451471,-9.882622,-6.3461704
-518.1157,265.75552,-61.317905,-66.871826,-88.463524,-47.515724,-44.942184,-52.944077,-23.055279,40.00786,20.190342,-7.2416935,-10.195931
-543.2083,281.63174,-60.68997,-56.700592,-90.3255,-56.79255,-40.241272,-42.35725,-22.724968,32.730083,21.263746,-6.236699,-17.422668
-586.7504,295.9853,-51.73607,-49.10492,-95.122154,-63.52501,-38.577034,-33.014885,-24.367924,31.033052,27.34069,-8.398985,-30.687824
-591.1197,294.57156,-47.782745,-51.44029,-84.13612,-68.376724,-42.375526,-30.822351,-23.076805,27.767078,31.89579,-10.460551,-32.11696
-612.40576,307.633,-52.78128,-47.191803,-81.96709,-68.50449,-51.97661,-25.618319,-17.723705,27.43526,30.721106,-12.813774,-30.952984
-626.0618,315.69284,-50.930614,-47.511703,-72.51886,-77.84068,-48.735714,-24.75563,-24.013817,31.773167,30.60999,-12.08754,-31.918972
-596.7137,306.4162,-61.130314,-45.75695,-76.984375,-67.879555,-55.285236,-31.905806,-24.567873,30.77388,35.804996,-16.34496,-30.283003
-581.2535,293.3114,-50.12452,-52.59925,-81.42828,-62.96892,-50.630814,-44.844242,-20.80428,33.313286,35.813393,-18.488289,-28.958569
-567.58136,283.0064,-45.218643,-58.953083,-82.55476,-66.652565,-48.39595,-43.366856,-26.091438,36.17336,35.63812,-21.512974,-25.290459
-569.6315,279.44324,-45.45052,-66.99247,-85.894394,-67.50708,-50.33277,-41.46463,-22.087326,30.308174,30.198118,-17.315151,-21.536613
-637.91455,310.73566,-51.574806,-54.247368,-88.03873,-78.121826,-60.90621,-33.29043,-18.978277,24.014278,23.768549,-13.955878,-7.3712926
-752.3405,345.14322,-30.175524,-35.440517,-90.61867,-84.37744,-66.584984,-29.017084,-22.378643,11.873357,10.890532,-2.8887968,15.120514
-834.9803,367.05865,-29.221266,-14.856552,-86.3647,-87.60257,-68.857735,-18.738089,-5.702017,9.819416,-26.90298,8.11549,29.262873
-950.61487,378.78503,-21.485498,16.844074,-59.655037,-125.3922,-79.47537,12.228739,15.79744,13.696619,-73.05863,16.494434,52.297676
-966.3097,384.67313,-46.957764,19.052883,-66.072914,-84.251236,-71.68219,10.410712,15.091337,18.89397,-82.804436,15.833614,60.598114
-1016.24585,378.04135,-59.60704,50.171364,-57.27595,-57.059475,-66.625565,-6.829743,30.151306,2.456975,-71.53559,28.503204,40.61561
-1031.1646,345.40326,-72.715775,75.415375,-47.53488,-25.228931,-45.02353,-23.56175,42.30435,-18.387712,-56.028297,15.184412,21.829039
-1300.9951,391.31622,-23.944834,59.350147,-20.126423,-18.273308,-27.777563,6.822293,25.841301,-21.84378,-59.730778,17.831242,6.0245667
-1472.5642,437.56616,54.992317,8.760306,22.063107,14.133137,-37.62812,-27.176292,12.300973,32.503334,-59.219826,-6.6330814,-9.651034
-1502.3501,440.08435,60.300735,23.652985,25.26,14.686663,-29.477152,-35.18121,14.476339,59.51219,-48.192657,-37.25705,-11.435728
-1513.3396,421.827,65.41033,47.660465,38.629642,14.313235,-22.327442,-27.228,7.1709466,52.15142,-31.658932,-35.92305,-17.89894
-1518.6556,411.23425,72.14723,47.488155,28.684551,42.843674,-21.519018,-49.824196,24.464058,60.215927,-38.64908,-43.947693,-17.12101
-1523.7263,436.43497,71.69631,46.376472,35.799095,14.151782,-40.872284,-63.222218,22.797869,68.82206,-44.23846,-33.387306,-16.005259
-1583.4381,433.22125,101.00529,63.0052,32.517937,7.228382,-35.402603,-63.27833,14.345476,47.978897,-41.41272,-36.377457,-14.478882
-1572.5588,421.44434,69.42772,75.829865,39.295753,17.990082,-19.028843,-49.31456,10.307394,45.858116,-43.945927,-42.8386,-13.510269
-1365.9104,337.43808,25.651585,111.57834,20.391972,31.201609,-21.660458,-0.19588089,-0.081783295,-4.284434,-28.49729,-9.39411,-50.394306
-1253.0482,339.43594,-43.463753,94.76,108.61096,34.424355,-37.23607,-26.967236,-1.950489,-34.807533,-27.509254,1.3698444,-56.133366
-1244.652,366.57062,-67.46106,103.669785,114.52551,32.585785,-70.191696,-50.45348,-15.960564,-27.79651,-17.721966,16.184683,-56.353333
-1222.133,334.8378,-94.4617,130.1029,122.360146,52.811176,-79.13893,-54.74936,-11.814922,-35.78934,-14.801056,10.2388735,-65.54578
-1295.7013,354.21988,-85.59001,129.85222,152.19205,32.60972,-69.442406,-59.317196,-10.726366,-11.233707,1.2978376,14.386175,-57.364754
-1326.1362,346.75806,-66.892815,97.25102,130.42935,68.55478,-61.885666,-37.94251,-1.1810837,2.0721047,-8.806627,2.8469918,-77.963264
-1352.8303,352.25916,-63.13132,103.98543,128.02301,53.263073,-60.095974,-74.06209,-25.332325,1.8049905,1.254075,5.0177155,-62.73814
-1359.4595,338.0221,-38.03035,90.978615,113.888916,49.595314,-59.16546,-61.694298,-33.294037,20.542542,-17.507723,-1.0394831,-67.251854
-1341.9512,354.76062,-51.22137,76.97915,128.04063,43.37964,-49.87753,-54.318157,-9.341522,21.949778,-11.008534,3.7757435,-85.61764
-1307.863,336.87128,-65.99622,73.48572,133.36847,56.9878,-66.84404,-49.26919,-22.093124,17.767235,-9.211281,25.46682,-68.60704
-1302.0769,311.02997,-77.07864,68.31502,131.96552,81.53847,-70.30056,-68.12719,-23.913376,-11.662704,6.842749,31.874123,-59.651993
-1269.9222,287.5207,-77.1211,82.62642,97.12845,91.30115,-75.58392,-71.64751,-3.332981,-15.512183,5.022916,30.676582,-73.71089
-1250.1952,271.2548,-55.023434,90.68921,78.53099,108.65878,-66.76016,-103.73007,12.345428,-10.118925,-3.2498693,44.00145,-71.181244
-1146.5491,277.6768,-112.87606,105.2336,78.44746,100.611404,-57.86697,-99.13176,14.917778,-22.05191,-4.6756053,47.139153,-67.77515
-1050.9315,248.1598,-122.83498,110.07321,42.420673,118.64474,-53.984566,-108.97174,27.30537,-33.607674,2.9806495,36.149452,-59.342487
-1025.573,258.71063,-114.39179,79.52942,22.68954,117.371284,-70.80699,-88.08395,26.50491,-40.268875,-8.377429,43.235977,-33.63112
-1013.4115,277.48486,-104.874886,59.12555,-21.831509,113.39226,-86.08345,-43.11789,23.777403,-31.365486,-26.509598,34.18805,-8.599089
-1100.9729,307.06577,-55.486507,36.783783,-26.382004,73.18286,-86.561584,1.9773152,30.98874,-43.45299,-43.93686,32.54156,-2.1535435
-1200.593,341.41272,-9.554077,17.70067,-13.5419,34.03239,-93.65586,32.11241,50.56874,-43.725258,-58.311966,30.332321,-10.069475
-1388.1218,388.7306,55.364037,0.30842876,29.496681,-37.858795,-88.1682,45.428528,34.04036,-10.968341,-48.688152,11.933866,-5.6955824
-1591.5656,405.86212,110.20119,7.4475756,36.670654,-28.529137,-68.825714,1.5944483,10.378309,22.296167,-56.79087,19.342474,-12.973469
-1611.4348,383.40552,23.383732,86.920105,95.69115,-50.663193,-59.773727,25.128593,22.497034,17.63856,-18.119179,12.029665,13.384981
-1756.0007,399.6842,65.10698,41.12287,101.84326,-15.679579,-64.94809,14.652083,45.591534,-6.9061966,-20.443346,26.728893,-2.8869667
-1833.6328,395.09662,86.4147,-1.4733686,70.30029,19.158436,-21.77191,3.3632956,24.581287,-4.0106564,-9.477126,24.765478,-12.616631
-1901.5132,360.5617,87.73822,7.0960817,61.63423,23.344969,-18.24823,9.515768,31.34909,5.55589,10.025467,26.857552,-29.069
-1405.4321,190.96841,2.7129226,135.11555,-95.96991,-1.06772,30.616917,-26.115671,-3.062354,6.7090683,-0.89321643,10.287153,-22.09991
-1625.9836,189.11722,94.08786,129.60753,-14.066444,0.09648079,-32.05375,6.717061,33.18794,34.990093,-7.4424086,33.78342,25.907162
-1081.0698,303.18652,41.991776,19.164309,-51.916412,-33.22372,-27.62535,-3.9858046,-18.404865,21.516174,38.825855,50.983704,7.1595626
-822.8692,250.94612,-20.952969,0.327528,-55.508266,-69.77469,-67.62052,-46.924004,-47.5694,21.625553,69.50914,31.108837,-16.40675
-680.7028,220.90057,-25.503628,-6.3545284,-79.23039,-73.6895,-54.533546,-56.001976,-67.12573,26.026142,93.56412,37.84231,-29.032879
-591.7845,212.05688,-30.369215,-10.975899,-85.05736,-65.31031,-49.750885,-72.7195,-71.29195,31.151752,89.93558,31.430698,-26.02924
-507.84393,193.62265,-30.695251,-19.680132,-83.88367,-63.56744,-50.389458,-80.298225,-65.21746,33.2653,83.853004,25.198624,-28.286354
-458.05847,191.08983,-44.556007,-24.455368,-90.533966,-54.388794,-58.825226,-81.09383,-58.479614,39.768394,77.140274,21.694246,-30.796995
-420.32596,180.72899,-40.045006,-33.875534,-85.359665,-54.764236,-57.791176,-80.68032,-51.60375,34.80188,66.44512,21.184042,-29.856174
-400.5035,172.86197,-46.799088,-31.038986,-84.690186,-57.934456,-58.89357,-76.9839,-44.738716,32.8259,59.395435,20.516773,-27.688223
-408.89667,184.85876,-56.369377,-18.286587,-87.8631,-59.06604,-60.651035,-68.13167,-47.039185,33.838642,53.133007,21.442688,-21.960886
-421.87607,188.2919,-56.472336,-23.285967,-93.25603,-58.738647,-52.740845,-71.72179,-58.903664,24.015789,46.096596,17.014118,-9.947136
-440.80066,188.58162,-58.68621,-31.408821,-99.43843,-52.356827,-42.61896,-76.88805,-73.3591,0.6413975,42.821247,35.254433,-0.18891144
-482.47797,207.85992,-49.397335,-17.574425,-91.29367,-54.153072,-40.575397,-67.051346,-65.56893,1.1568394,45.274643,28.172049,4.0668945
-503.33118,203.06909,-44.160713,-14.008408,-83.964386,-67.27061,-40.108994,-57.98527,-65.29294,-3.1406116,46.474953,29.485346,-1.0042686
-553.11975,232.82487,-60.031837,-4.905509,-84.71873,-77.79229,-41.41118,-51.539856,-65.83827,-5.47614,43.408264,33.584724,-1.366169
-501.19977,220.56618,-58.109566,-22.44957,-87.00296,-57.65619,-43.74545,-66.31323,-77.242676,-11.24192,41.739086,36.497017,6.6114807
-482.133,197.80884,-54.25333,-18.807049,-93.61502,-63.220535,-37.67739,-68.36751,-77.41208,-12.917714,42.341034,30.189548,0.69081116
-515.5232,206.19797,-63.06683,-11.332947,-93.179474,-67.097534,-45.751823,-66.26376,-64.97452,0.1228075,40.228287,28.044514,-3.0762138
-496.89685,200.06305,-58.15178,-27.175587,-91.8457,-58.74347,-46.564888,-68.91876,-64.09597,-4.3659344,42.057995,35.168633,-0.004310608
-518.2169,209.69858,-52.2082,-16.276907,-89.92743,-67.02024,-43.277515,-65.46226,-55.355774,6.41727,39.492382,22.129377,-7.802149
-559.07733,212.31218,-50.27059,-9.129655,-91.19722,-74.71545,-48.820976,-65.77721,-53.310955,18.671284,39.73416,13.76637,-19.160519
-597.1776,200.41547,-41.08122,-2.7529116,-88.93578,-81.3791,-57.50999,-65.13258,-37.234562,23.74407,33.078842,11.50601,-21.282223
-703.98346,233.52365,-33.002914,23.92124,-87.14895,-87.7324,-52.749393,-63.388958,-17.696043,15.457129,4.7543964,1.677732,-10.107616
-863.9857,281.91934,-29.535887,55.34561,-83.755104,-78.92656,-39.491978,-48.351818,-11.496135,9.63879,-18.134544,-9.451786,-12.324246
-1271.6274,257.45258,66.934685,59.728943,-50.968735,-87.90984,-72.87602,-30.986206,13.636684,50.449375,-28.82348,-15.187145,-26.12827
-1456.7136,275.35217,115.614365,69.524796,-57.754036,-86.236084,-102.832855,-16.717422,25.542978,58.904987,-43.633194,-36.881474,-14.100195
-1423.7347,177.33078,126.67546,58.8248,-51.36894,-100.01406,-24.753773,-51.763817,8.117708,62.422028,-63.312565,-3.7248898,-8.249397
-1446.7141,71.203255,177.6131,83.1546,-109.79356,-104.927025,-27.385557,-55.169712,39.416176,73.1646,-40.008503,-13.113033,-13.511852
-1420.9491,52.035805,110.601974,131.32652,-127.844444,-117.213715,-5.1063766,-74.30649,-13.752042,68.54718,-21.017847,-1.3276253,4.4701395
-1486.1581,117.78941,75.75911,99.000374,-83.13112,-66.01901,-21.50956,-73.432144,-3.382554,18.466198,-8.083758,14.113804,-23.803528
-1623.7893,159.48024,103.75804,45.332893,-39.758293,-102.98569,-26.136154,-46.8068,35.486977,50.768387,-18.255484,-17.98668,-8.989103
-1719.5692,193.80011,122.532616,23.374245,-56.617752,-109.043495,-62.931705,-7.2222767,44.28891,50.973007,-0.22673926,-15.549391,7.213852
-1706.6929,206.91064,120.944626,23.514498,-35.10073,-123.90618,-66.39229,-14.260465,23.667013,52.566086,1.4044827,-20.625298,4.185297
-1692.3057,207.19843,109.91612,16.284136,-34.716965,-104.13912,-45.151466,-9.654764,13.966752,54.540848,-12.497175,-9.9139385,-6.046571
-1734.0264,240.35332,87.813644,51.326412,-19.827065,-165.86493,-15.9357815,-69.02005,22.412182,35.697227,11.77735,-2.8731518,32.116558
-1926.8019,307.9759,129.14122,44.22176,-61.47232,-110.11795,-53.03318,-31.414692,47.656532,60.287865,-19.40154,-2.6719494,5.7156754
-1799.8137,242.73343,61.747185,67.13737,-76.35886,-91.09198,-58.20033,-24.220818,15.406293,53.703438,-21.162973,-9.200546,-15.400565
-1773.0271,238.9779,85.61624,54.91258,-55.602226,-66.59418,-48.53585,5.0646434,36.800182,32.12155,-6.2805147,11.4375515,-10.208042
-1592.8988,323.8482,96.69853,69.85548,5.1392226,-55.24227,-108.862946,-29.888105,10.00346,14.302004,-28.691233,14.927084,3.5394683
-1394.7567,399.62277,22.982372,73.38678,3.3992631,-110.880264,-153.55246,-30.079226,24.994768,16.002121,-16.401678,3.8350954,-6.0738945
-1178.386,373.36707,-16.238422,39.239094,-3.6936016,-133.35397,-132.33035,-19.303782,19.039248,8.001891,11.324854,7.932706,-13.414465
-1022.20844,347.17252,-56.030655,9.3387985,-45.87971,-126.869255,-113.37417,-10.531103,-3.3940077,4.754098,26.154259,-0.67125916,-25.252453
-948.92065,323.30548,-65.6149,0.7256866,-68.13466,-141.0953,-106.504425,-10.708385,-2.5426617,9.587542,27.375326,-18.55128,-44.897263
-810.0627,269.25177,-68.75885,-20.892445,-74.08238,-149.46292,-79.131134,-0.33142567,10.083302,19.588501,27.480095,-30.688545,-57.420773
-847.1287,262.0178,-52.953773,-13.773338,-78.06621,-159.31541,-96.506256,32.614212,20.98772,-3.7171898,19.031124,-39.777676,-29.592358
-950.3595,286.76398,-77.34804,0.17197704,-78.87581,-156.40533,-91.812744,50.29886,32.374916,-16.630905,-16.559538,-35.429665,-8.1098995
-1202.9202,344.7735,-77.04563,-31.981289,-76.193275,-137.93436,-93.09546,59.894905,12.070013,-31.438229,-57.44623,-18.985645,7.327909
-1384.6401,377.25873,-65.75343,-59.755226,-42.162865,-132.16452,-92.39412,66.42735,0.37166882,-35.512375,-102.674774,-1.1532784,29.281235
-1523.9136,359.07147,1.5336932,-69.4693,-52.417877,-79.21509,-49.968437,54.52749,30.783037,-11.688173,-93.43758,-1.7863927,10.479204
-1200.803,318.79474,-116.71962,-65.054596,-48.343304,-90.66402,-53.34232,46.628777,-0.1749115,-14.692059,-90.428246,9.467472,24.016758
-1470.5316,306.01538,-0.61612606,-91.37128,-52.47531,-86.80321,-51.1713,47.267807,0.612175,-27.197672,-76.1723,16.94269,32.24557
-1346.8508,292.75797,-35.016094,-82.195114,-67.325836,-69.54811,-54.646046,44.029175,9.491042,-44.460533,-89.436226,5.4098053,17.364548
-1696.2634,379.16925,3.7462692,-86.51104,-68.55288,-80.00479,-60.827965,52.409645,37.866013,-68.064285,-70.27629,17.299572,24.568457
-1317.6653,274.07834,-62.43072,-29.67065,-65.25148,-26.142788,-88.123955,52.74537,10.637562,-55.972687,-59.985653,39.865425,3.5877554
-1511.491,313.8041,-65.44823,-30.862846,-62.26241,-60.91598,-92.08963,53.819332,20.371185,-82.26875,-67.53368,36.723434,18.066753
-1295.2925,299.40012,-120.47482,10.786584,-21.87518,-60.29294,-72.619995,48.72622,4.6033697,-103.50699,-50.032864,61.490498,20.030258
-1743.6237,316.6004,-27.23959,-15.117993,-5.5937004,-77.048706,-59.609287,46.974117,15.345379,-57.624428,-36.421036,39.58442,16.05959
-1356.0415,326.7981,-92.8963,10.7021675,17.101143,-63.145493,-70.93291,65.50939,5.819828,-66.66983,-56.957733,73.676056,-4.346184
-1718.2316,346.28656,-34.60847,15.027557,83.29373,-65.7847,-71.567566,81.17346,19.43082,-99.8556,-52.51254,66.7492,3.9988203
-1761.8309,379.1675,73.30899,-15.878622,35.70389,-17.569021,-56.206547,20.654211,-13.801635,-60.05773,-33.3778,29.15921,7.901593
-1699.0315,376.84912,35.41478,-19.10278,33.347157,23.339312,-47.89305,12.675854,13.077591,-22.049263,-48.26419,-9.762184,-9.900768
-1624.501,363.93198,8.899247,10.158065,68.40316,22.108498,-66.14986,-26.202045,-3.2241135,-21.512892,-34.24655,4.100979,-2.4701366
-1542.1533,328.86954,15.323527,14.383528,46.77986,45.73185,-47.49135,-17.67442,2.0319772,7.6274776,-46.34742,-14.383791,-11.543413
-1458.4246,302.5542,-16.541126,42.0106,57.991035,84.104614,-39.55285,-52.702526,14.250265,21.09792,-37.275272,-20.907082,-2.5510006
-1491.6816,342.89606,9.819967,32.702084,71.24823,92.83249,-41.502426,-54.79626,6.375006,16.02931,-48.756546,-15.308413,-3.9110303
-1501.5975,359.95544,7.060728,14.00102,91.10979,96.72323,-35.677105,-31.343468,-2.829348,16.434624,-49.087543,-24.199142,-13.391279
-1536.7467,361.54822,50.528618,14.078125,77.08644,109.1418,-38.073925,-39.050987,4.332013,19.441902,-67.12072,-24.040833,1.6282194
-1511.6826,358.72763,21.717648,38.09164,81.98035,108.228806,-52.323418,-39.354347,11.0529785,20.908726,-47.897938,-23.869926,-8.925007
-1518.0116,356.56128,22.998617,60.856537,85.20915,109.2965,-45.691246,-64.894165,13.462427,9.385195,-45.147,-0.98453,-1.7822032
-1468.621,346.21747,20.12825,55.32672,91.69112,116.24922,-57.61844,-54.020096,-9.546476,8.619151,-44.427357,-11.024817,19.677809
-1342.6416,313.5819,-14.344204,70.827545,95.0555,86.85649,-55.297195,-30.224623,-33.01363,-3.3895593,-35.278507,-4.2960267,13.708672
-1012.28204,261.82642,-94.54031,70.93855,53.76028,69.252686,-46.78495,-7.396073,-47.18657,-73.55539,-35.175255,37.032814,26.544222
-807.56024,260.4687,-168.17166,55.834774,6.177471,90.14799,-79.56353,-12.487871,-11.452639,-46.69901,-40.448338,75.658035,9.119574
